Time,Mob dist,Thresh,Anomaly
2017-04-02 03:41:26,0.1703343261185617,1.2292033150544728,False
2017-04-02 16:01:15,0.16987277433422807,1.2292033150544728,False
2017-04-04 01:57:10,0.1654796578449266,1.2292033150544728,False
2017-04-07 12:24:28,0.1475059612739045,1.2292033150544728,False
2017-04-07 23:02:02,0.25451089705911595,1.2292033150544728,False
2017-04-08 19:18:54,0.17447435780077955,1.2292033150544728,False
2017-04-12 11:15:57,0.17347827276343658,1.2292033150544728,False
2017-04-12 13:41:09,0.17284293613618712,1.2292033150544728,False
2017-04-17 11:54:48,0.17840524043647693,1.2292033150544728,False
2017-04-19 19:51:36,0.17175723855802907,1.2292033150544728,False
2017-04-22 11:53:18,7.55417341846619,1.2292033150544728,True
2017-04-22 21:15:08,11.292383509910614,1.2292033150544728,True
2017-04-23 04:07:45,1.0669129872375942,1.2292033150544728,False
2017-04-23 11:40:43,0.610798206646349,1.2292033150544728,False
2017-04-26 14:32:14,0.16385241505731474,1.2292033150544728,False
2017-04-27 06:21:05,0.17288197645130784,1.2292033150544728,False
2017-05-02 01:22:31,0.13983149248903817,1.2292033150544728,False
2017-05-02 01:32:07,0.11801541466574934,1.2292033150544728,False
2017-05-02 22:57:35,0.1733606977478375,1.2292033150544728,False
2017-05-03 00:31:18,0.16833782689183704,1.2292033150544728,False
2017-05-03 18:44:13,0.16228801567695722,1.2292033150544728,False
2017-05-05 07:28:42,0.15609117757668572,1.2292033150544728,False
2017-05-05 09:57:22,0.17401265650002878,1.2292033150544728,False
2017-05-05 15:17:43,0.16949052062213185,1.2292033150544728,False
2017-05-05 16:27:29,0.1156586478061366,1.2292033150544728,False
2017-05-05 17:00:11,0.16918625205753976,1.2292033150544728,False
2017-05-06 04:14:50,0.120616014225783,1.2292033150544728,False
2017-05-11 15:25:35,0.15755888445282779,1.2292033150544728,False
2017-05-15 01:11:00,0.17065093176813542,1.2292033150544728,False
2017-05-16 06:27:54,0.17335609361585883,1.2292033150544728,False
2017-05-19 20:12:30,0.173726609065483,1.2292033150544728,False
2017-05-21 13:45:11,0.17223295366275523,1.2292033150544728,False
2017-05-23 20:49:53,0.17060917697185915,1.2292033150544728,False
2017-05-24 01:37:57,0.17160760763602909,1.2292033150544728,False
2017-05-24 15:26:29,0.1729389856321753,1.2292033150544728,False
2017-05-24 18:28:03,0.17119054508665543,1.2292033150544728,False
2017-05-25 08:09:21,0.16836164607761867,1.2292033150544728,False
2017-05-26 17:06:32,0.17047397563470534,1.2292033150544728,False
2017-05-27 14:27:18,0.17421929909753645,1.2292033150544728,False
2017-05-27 19:08:12,0.1713544187267896,1.2292033150544728,False
2017-05-30 09:41:05,0.1683532985743502,1.2292033150544728,False
2017-05-31 14:33:26,0.1743333485681243,1.2292033150544728,False
2017-06-01 13:08:21,0.173271484519704,1.2292033150544728,False
2017-06-02 13:53:17,0.16999000792680102,1.2292033150544728,False
2017-06-05 09:00:09,0.1615340696866827,1.2292033150544728,False
2017-06-05 22:20:41,0.15772931499176132,1.2292033150544728,False
2017-06-07 06:29:35,0.16635538520311033,1.2292033150544728,False
2017-06-08 14:44:24,0.16461050414985468,1.2292033150544728,False
2017-06-09 21:38:56,0.1726498358968053,1.2292033150544728,False
2017-06-10 18:47:41,0.9915721588052566,1.2292033150544728,False
2017-06-12 07:06:23,2.2271519328674847,1.2292033150544728,True
2017-06-13 10:57:36,0.25745670358337547,1.2292033150544728,False
2017-06-14 20:32:41,0.21245538545016232,1.2292033150544728,False
2017-06-15 02:57:58,0.14146107462336077,1.2292033150544728,False
2017-06-15 16:47:02,0.15638851688150518,1.2292033150544728,False
2017-06-16 03:36:31,0.12848750430196193,1.2292033150544728,False
2017-06-16 13:03:45,0.14164930318819438,1.2292033150544728,False
2017-06-18 18:09:30,0.1724664839554605,1.2292033150544728,False
2017-06-18 20:48:13,0.1693664940355576,1.2292033150544728,False
2017-06-18 23:10:09,0.17054411398580413,1.2292033150544728,False
2017-06-20 08:46:22,0.16943493087880002,1.2292033150544728,False
2017-06-20 11:40:04,0.16156998168672335,1.2292033150544728,False
2017-06-20 16:26:29,0.16907803698324414,1.2292033150544728,False
2017-06-21 08:51:38,0.15918596895724407,1.2292033150544728,False
2017-06-23 08:25:26,0.1639682881753012,1.2292033150544728,False
2017-06-25 02:41:37,0.16856302660642192,1.2292033150544728,False
2017-06-25 23:09:45,0.16487544926519646,1.2292033150544728,False
2017-06-26 11:40:34,0.1706588602638505,1.2292033150544728,False
2017-06-26 21:40:27,0.16287413341816886,1.2292033150544728,False
2017-06-27 17:51:42,0.16658011311333726,1.2292033150544728,False
2017-06-28 15:16:17,0.14909806962285727,1.2292033150544728,False
2017-06-28 21:56:27,0.1405341222414294,1.2292033150544728,False
2017-06-30 13:40:40,0.1713157021847645,1.2292033150544728,False
2017-07-01 04:10:30,0.17188428127339606,1.2292033150544728,False
2017-07-01 14:15:58,0.16992681149320873,1.2292033150544728,False
2017-07-01 20:31:12,0.16283321671735823,1.2292033150544728,False
2017-07-02 08:55:29,0.33393095346054413,1.2292033150544728,False
2017-07-03 06:02:16,0.10460628410508364,1.2292033150544728,False
2017-07-03 15:10:12,0.1637955421598105,1.2292033150544728,False
2017-07-03 15:33:42,0.1710228332408979,1.2292033150544728,False
2017-07-04 20:51:47,0.16763014991363948,1.2292033150544728,False
2017-07-05 20:51:11,0.171815423723076,1.2292033150544728,False
2017-07-07 21:42:15,0.17230571491500762,1.2292033150544728,False
2017-07-08 13:46:55,0.1707095699980469,1.2292033150544728,False
2017-07-12 14:56:00,0.16928538751269503,1.2292033150544728,False
2017-07-13 11:35:55,0.16887145850186505,1.2292033150544728,False
2017-07-13 14:13:26,0.17297012058182704,1.2292033150544728,False
2017-07-16 13:31:05,0.16645809289548083,1.2292033150544728,False
2017-07-20 03:27:38,0.16221679964906602,1.2292033150544728,False
2017-07-21 08:23:32,0.16247235094022294,1.2292033150544728,False
2017-07-23 17:02:22,0.17249587342808045,1.2292033150544728,False
2017-07-24 06:17:22,0.17169836865944452,1.2292033150544728,False
2017-07-27 03:20:29,0.16863583077112507,1.2292033150544728,False
2017-07-27 20:57:09,0.168698296290596,1.2292033150544728,False
2017-07-31 02:51:17,0.171386520799775,1.2292033150544728,False
2017-08-01 13:22:57,0.1693804639039482,1.2292033150544728,False
2017-08-02 19:13:06,0.1672807761653734,1.2292033150544728,False
2017-08-02 19:16:53,0.16407895519660862,1.2292033150544728,False
2017-08-03 10:43:55,0.15590420083693987,1.2292033150544728,False
2017-08-04 22:47:37,0.16489646918454295,1.2292033150544728,False
2017-08-05 07:56:40,0.22147249050430115,1.2292033150544728,False
2017-08-07 12:11:33,0.38426915140350576,1.2292033150544728,False
2017-08-08 03:58:10,0.1755833202070061,1.2292033150544728,False
2017-08-09 00:32:09,0.17084671198690812,1.2292033150544728,False
2017-08-09 11:53:25,0.16787147763551327,1.2292033150544728,False
2017-08-12 01:36:52,0.17264578238430844,1.2292033150544728,False
2017-08-12 03:42:04,0.17244151116619352,1.2292033150544728,False
2017-08-13 00:25:17,0.1656574578127827,1.2292033150544728,False
2017-08-13 00:30:14,0.17057803530183124,1.2292033150544728,False
2017-08-15 15:59:12,0.1672355188810697,1.2292033150544728,False
2017-08-15 22:20:20,0.17270898265072473,1.2292033150544728,False
2017-08-17 18:33:53,0.17614560069559207,1.2292033150544728,False
2017-08-19 12:59:11,0.17221908096894414,1.2292033150544728,False
2017-08-20 21:20:57,0.17162012282837277,1.2292033150544728,False
2017-08-23 00:30:12,0.17070790690053184,1.2292033150544728,False
2017-08-23 03:53:35,0.17275810443705858,1.2292033150544728,False
2017-08-23 15:29:51,0.17208156420839915,1.2292033150544728,False
2017-08-26 04:16:10,0.1779575409810623,1.2292033150544728,False
2017-08-26 10:46:32,0.17324128243254416,1.2292033150544728,False
2017-08-27 18:28:35,0.16240852905968492,1.2292033150544728,False
2017-08-28 08:33:00,0.17007608552467168,1.2292033150544728,False
2017-08-29 13:44:27,0.17860680936072137,1.2292033150544728,False
2017-09-05 04:18:20,0.1781656209784933,1.2292033150544728,False
2017-09-05 19:43:35,0.17231559686137052,1.2292033150544728,False
2017-09-06 01:13:23,0.17707961105646106,1.2292033150544728,False
2017-09-06 21:34:17,0.17420242206897535,1.2292033150544728,False
2017-09-07 21:02:26,0.17009731990156857,1.2292033150544728,False
2017-09-08 19:53:36,0.16113493708706234,1.2292033150544728,False
2017-09-08 20:47:27,0.17104475679639217,1.2292033150544728,False
2017-09-09 06:12:34,0.1713514617053581,1.2292033150544728,False
2017-09-09 06:24:25,0.1667572459741886,1.2292033150544728,False
2017-09-09 10:14:15,0.17104931416852256,1.2292033150544728,False
2017-09-09 11:04:11,0.16983426203989796,1.2292033150544728,False
2017-09-09 15:09:16,0.14084205340456502,1.2292033150544728,False
2017-09-10 07:04:26,0.16341124824855982,1.2292033150544728,False
2017-09-14 08:36:09,4.038624195283138,1.2292033150544728,True
2017-09-14 11:55:39,9.472673757762918,1.2292033150544728,True
2017-09-18 12:43:05,5.153808881320579,1.2292033150544728,True
2017-09-18 23:06:31,5.033164354671481,1.2292033150544728,True
2017-09-19 18:32:59,0.17666002609328005,1.2292033150544728,False
2017-09-20 07:22:13,0.18340824866648045,1.2292033150544728,False
2017-09-20 13:40:07,0.18420579109099605,1.2292033150544728,False
2017-09-21 08:11:31,0.16926239252616285,1.2292033150544728,False
2017-09-24 01:00:11,0.1405430220154515,1.2292033150544728,False
2017-09-24 07:48:33,0.16670366086597668,1.2292033150544728,False
2017-09-24 12:20:28,0.21376459268329295,1.2292033150544728,False
2017-09-24 19:46:42,0.1725105438728651,1.2292033150544728,False
2017-09-25 12:13:23,0.1604611155427253,1.2292033150544728,False
2017-09-27 14:31:37,0.1698274456209117,1.2292033150544728,False
2017-09-30 06:55:24,0.20248327781045028,1.2292033150544728,False
2017-10-02 11:16:15,0.189928385253854,1.2292033150544728,False
2017-10-03 20:12:07,0.18783085688695558,1.2292033150544728,False
2017-10-07 10:05:57,0.19682419891089814,1.2292033150544728,False
2017-10-08 23:57:17,0.1768057265056118,1.2292033150544728,False
2017-10-10 06:59:37,0.17413582808853822,1.2292033150544728,False
2017-10-11 20:56:42,0.2117006291333114,1.2292033150544728,False
2017-10-14 10:57:54,0.17071699988673095,1.2292033150544728,False
2017-10-14 16:35:32,0.10795833197753128,1.2292033150544728,False
2017-10-17 04:06:32,0.5230423828301134,1.2292033150544728,False
2017-10-17 11:09:26,0.16729422971889252,1.2292033150544728,False
2017-10-19 11:42:44,0.22480593334756935,1.2292033150544728,False
2017-10-22 05:58:39,0.15933721014411226,1.2292033150544728,False
2017-10-24 14:46:47,0.1447107914639802,1.2292033150544728,False
2017-10-25 10:59:23,0.16627515402125534,1.2292033150544728,False
2017-10-26 16:43:52,0.2202519413936506,1.2292033150544728,False
2017-10-27 14:00:21,0.19456626798265117,1.2292033150544728,False
2017-10-28 15:33:45,0.17512913399847463,1.2292033150544728,False
2017-10-30 03:56:57,0.1762390928919107,1.2292033150544728,False
2017-10-31 11:08:20,0.179067320061209,1.2292033150544728,False
2017-10-31 11:36:46,0.19697740873918843,1.2292033150544728,False
2017-11-03 00:46:27,0.17502501469894072,1.2292033150544728,False
2017-11-03 04:06:31,0.1935560115568161,1.2292033150544728,False
2017-11-03 06:47:10,0.1763161029274444,1.2292033150544728,False
2017-11-05 23:50:47,0.1914968433516042,1.2292033150544728,False
2017-11-07 11:29:07,0.17445862358325037,1.2292033150544728,False
2017-11-07 19:56:21,0.1839098369501102,1.2292033150544728,False
2017-11-10 10:13:02,0.18531706353428037,1.2292033150544728,False
2017-11-12 22:49:27,0.18745067670933693,1.2292033150544728,False
2017-11-13 22:30:46,0.19613367969013665,1.2292033150544728,False
2017-11-14 15:53:20,0.1664387248926428,1.2292033150544728,False
2017-11-16 06:33:21,0.18009229955478778,1.2292033150544728,False
2017-11-16 12:39:54,0.19709901102390373,1.2292033150544728,False
2017-11-17 08:52:39,0.2051489222277576,1.2292033150544728,False
2017-11-17 14:32:27,0.20658843488732478,1.2292033150544728,False
2017-11-18 17:57:20,0.1927687494893225,1.2292033150544728,False
2017-11-20 14:50:28,0.19228368337360255,1.2292033150544728,False
2017-11-21 08:54:49,0.17351487276297725,1.2292033150544728,False
2017-11-21 12:56:36,0.18707491529862966,1.2292033150544728,False
2017-11-22 10:34:05,0.21287700754079425,1.2292033150544728,False
2017-11-22 15:43:07,0.19011166372010657,1.2292033150544728,False
2017-11-25 13:09:09,0.2029556431990238,1.2292033150544728,False
2017-11-28 23:28:52,0.1794528787836845,1.2292033150544728,False
2017-11-30 13:36:06,0.19936663110654856,1.2292033150544728,False
2017-12-01 00:01:53,0.18938439931090792,1.2292033150544728,False
2017-12-01 22:15:52,0.20124978416267247,1.2292033150544728,False
2017-12-02 17:18:25,0.1775263537023941,1.2292033150544728,False
2017-12-05 22:36:35,0.18854120548057005,1.2292033150544728,False
2017-12-07 17:26:02,0.17575529295751843,1.2292033150544728,False
2017-12-08 15:27:53,0.18655262067312675,1.2292033150544728,False
2017-12-08 20:41:28,0.21217710660325553,1.2292033150544728,False
2017-12-09 10:09:10,0.18925270701503255,1.2292033150544728,False
2017-12-11 16:18:22,0.17892714844063687,1.2292033150544728,False
2017-12-13 13:29:19,0.18530619453176528,1.2292033150544728,False
2017-12-15 03:41:21,0.1921826121818605,1.2292033150544728,False
2017-12-16 17:46:20,0.19571956647782168,1.2292033150544728,False
2017-12-17 17:22:41,0.18230192215415097,1.2292033150544728,False
2017-12-19 23:46:20,0.20527002502984185,1.2292033150544728,False
2017-12-21 08:42:18,0.24027367255399731,1.2292033150544728,False
2017-12-22 10:37:20,0.2108145890487703,1.2292033150544728,False
2017-12-24 04:15:02,0.1819569964889135,1.2292033150544728,False
2017-12-24 17:55:18,0.22898264608167945,1.2292033150544728,False
2017-12-25 07:55:20,0.17088439038918188,1.2292033150544728,False
2017-12-31 20:44:27,0.20145613392000863,1.2292033150544728,False
2018-01-01 12:34:17,0.2183852650222024,1.2292033150544728,False
2018-01-02 02:15:10,0.21137957022170223,1.2292033150544728,False
2018-01-03 08:15:19,0.18390896175946383,1.2292033150544728,False
2018-01-03 08:42:12,0.19512071452542096,1.2292033150544728,False
2018-01-05 00:52:43,0.22755640176934783,1.2292033150544728,False
2018-01-08 02:04:05,0.19644399898142967,1.2292033150544728,False
2018-01-09 03:57:46,0.19269473981942242,1.2292033150544728,False
2018-01-09 09:22:58,0.21755099989689708,1.2292033150544728,False
2018-01-12 05:45:15,0.208554267327988,1.2292033150544728,False
2018-01-12 10:10:18,0.22582013858629363,1.2292033150544728,False
2018-01-13 14:51:52,0.2041800698107394,1.2292033150544728,False
2018-01-15 22:06:12,0.19493549095912993,1.2292033150544728,False
2018-01-16 05:04:14,0.20947128756763891,1.2292033150544728,False
2018-01-18 08:17:36,0.18605189426170063,1.2292033150544728,False
2018-01-21 00:59:05,0.1936818858239936,1.2292033150544728,False
2018-01-23 01:10:08,0.19760528079588915,1.2292033150544728,False
2018-01-23 22:42:37,0.18999834865794843,1.2292033150544728,False
2018-01-24 23:45:23,0.21217514368302354,1.2292033150544728,False
2018-01-26 18:56:18,0.17828434193814793,1.2292033150544728,False
2018-01-28 04:57:30,0.19501182629458713,1.2292033150544728,False
2018-01-29 00:08:23,0.7056767520080607,1.2292033150544728,False
2018-01-30 09:02:12,2.5543134839550543,1.2292033150544728,True
2018-01-31 03:35:22,0.15807428075301802,1.2292033150544728,False
2018-01-31 11:40:34,0.1747699495126103,1.2292033150544728,False
2018-01-31 17:39:40,0.17380385366909287,1.2292033150544728,False
2018-02-01 10:49:38,0.1502456427269497,1.2292033150544728,False
2018-02-02 18:38:34,0.5550785707994456,1.2292033150544728,False
2018-02-02 23:45:33,0.0706304461154774,1.2292033150544728,False
2018-02-04 04:08:39,0.5720492996798106,1.2292033150544728,False
2018-02-05 20:34:04,0.18587115742282437,1.2292033150544728,False
2018-02-06 06:35:36,0.1825037239757279,1.2292033150544728,False
2018-02-07 06:34:13,0.18680143929498882,1.2292033150544728,False
2018-02-07 18:19:01,0.18103030932168682,1.2292033150544728,False
2018-02-10 04:47:37,0.18288723563945736,1.2292033150544728,False
2018-02-11 01:18:18,0.1769351665046569,1.2292033150544728,False
2018-02-12 03:21:15,0.1933462496251837,1.2292033150544728,False
2018-02-12 14:40:41,0.17059579315118087,1.2292033150544728,False
2018-02-13 06:30:20,0.9231889169980646,1.2292033150544728,False
2018-02-16 04:08:02,2.8395195455291375,1.2292033150544728,True
2018-02-18 05:11:25,0.5400467956151415,1.2292033150544728,False
2018-02-18 10:22:09,0.7947131340350172,1.2292033150544728,False
2018-02-19 02:40:02,0.18418776241677232,1.2292033150544728,False
2018-02-19 09:23:34,0.1731244165371203,1.2292033150544728,False
2018-02-22 09:36:40,0.20423940715008046,1.2292033150544728,False
2018-02-23 04:53:13,1.0504240201725903,1.2292033150544728,False
2018-02-23 17:30:25,0.1618249488675916,1.2292033150544728,False
2018-02-24 03:04:38,0.18753140863062848,1.2292033150544728,False
2018-02-24 06:43:11,0.170263440829017,1.2292033150544728,False
2018-02-27 04:39:27,0.18578848473463846,1.2292033150544728,False
2018-02-28 08:49:48,0.15505075637044005,1.2292033150544728,False
2018-02-28 08:59:25,0.1506383883821977,1.2292033150544728,False
2018-03-02 08:40:06,0.17020706569749547,1.2292033150544728,False
2018-03-02 18:15:47,0.16987105310041659,1.2292033150544728,False
2018-03-02 20:26:40,0.17314530349907736,1.2292033150544728,False
2018-03-05 04:05:17,0.17244300649966976,1.2292033150544728,False
2018-03-05 17:28:22,0.1598019363245022,1.2292033150544728,False
2018-03-05 19:40:48,0.1753162362649468,1.2292033150544728,False
2018-03-09 16:47:03,0.17622988480708512,1.2292033150544728,False
2018-03-09 23:38:10,0.1746464580553391,1.2292033150544728,False
2018-03-10 09:42:01,0.17345708651833955,1.2292033150544728,False
2018-03-12 13:28:01,0.15997569503464715,1.2292033150544728,False
2018-03-13 15:44:08,0.1304218568027884,1.2292033150544728,False
2018-03-14 02:18:44,0.14943100518254523,1.2292033150544728,False
2018-03-17 13:24:01,0.19616179335282535,1.2292033150544728,False
2018-03-17 20:33:52,0.17736696010284797,1.2292033150544728,False
2018-03-17 21:52:26,0.17384791623332374,1.2292033150544728,False
2018-03-22 00:34:34,0.15078938741602707,1.2292033150544728,False
2018-03-29 10:06:33,0.16907607163905874,1.2292033150544728,False
2018-03-30 04:42:59,0.1751693619844598,1.2292033150544728,False
2018-03-31 01:17:20,0.17666723754642938,1.2292033150544728,False
2018-03-31 23:42:58,0.17223982225279955,1.2292033150544728,False
2018-04-01 20:03:16,0.167777438828384,1.2292033150544728,False
2018-04-02 18:22:31,0.1375337739948372,1.2292033150544728,False
2018-04-03 01:55:34,0.17126850604998206,1.2292033150544728,False
2018-04-07 01:57:20,0.1765233277064379,1.2292033150544728,False
2018-04-10 12:47:02,0.17460600780719,1.2292033150544728,False
2018-04-10 19:06:00,0.16778444048555527,1.2292033150544728,False
2018-04-12 03:50:52,0.14354240570554708,1.2292033150544728,False
2018-04-16 08:02:48,0.46695107339553993,1.2292033150544728,False
2018-04-16 23:32:58,1.1285407810657486,1.2292033150544728,False
2018-04-17 09:11:39,1.247788105286353,1.2292033150544728,True
2018-04-18 22:42:31,1.1088113144269083,1.2292033150544728,False
2018-04-19 19:06:53,0.17375970810089378,1.2292033150544728,False
2018-04-21 09:41:59,0.17570705031078335,1.2292033150544728,False
2018-04-21 11:18:52,0.17565788663917084,1.2292033150544728,False
2018-04-21 17:24:53,0.17344457278396272,1.2292033150544728,False
2018-04-25 00:20:36,0.16911669648577266,1.2292033150544728,False
2018-04-28 12:21:28,0.1685478051078471,1.2292033150544728,False
2018-05-01 18:33:29,0.16942466791930744,1.2292033150544728,False
2018-05-04 03:17:37,0.15826774012792028,1.2292033150544728,False
2018-05-07 02:02:06,0.14704996175292812,1.2292033150544728,False
2018-05-08 16:48:35,0.24066650643129628,1.2292033150544728,False
2018-05-09 10:14:14,0.17377322100247958,1.2292033150544728,False
2018-05-11 11:15:43,0.17078009106805753,1.2292033150544728,False
2018-05-12 08:08:46,0.173024887565828,1.2292033150544728,False
2018-05-12 09:25:58,0.17761390551650658,1.2292033150544728,False
2018-05-13 03:04:50,0.1714583254107079,1.2292033150544728,False
2018-05-16 10:45:19,7.814766892801228,1.2292033150544728,True
2018-05-19 03:58:39,11.763335521189099,1.2292033150544728,True
2018-05-21 00:17:46,1.1084659878479368,1.2292033150544728,False
2018-05-22 09:03:09,0.6131864114654587,1.2292033150544728,False
2018-05-22 14:09:31,0.16230366494993204,1.2292033150544728,False
2018-05-24 05:42:04,0.1717600523368999,1.2292033150544728,False
2018-05-25 23:28:35,0.12792929895842303,1.2292033150544728,False
2018-05-28 03:43:24,0.10946768240798818,1.2292033150544728,False
2018-05-28 06:53:00,0.17466323120969532,1.2292033150544728,False
2018-05-28 14:51:44,0.16521446318275543,1.2292033150544728,False
2018-05-30 00:55:24,0.15519028610192492,1.2292033150544728,False
2018-06-02 09:45:20,0.1559596565602634,1.2292033150544728,False
2018-06-06 05:25:52,0.17375845863733963,1.2292033150544728,False
2018-06-07 03:53:27,0.16710319211146032,1.2292033150544728,False
2018-06-07 10:34:59,0.136595818484611,1.2292033150544728,False
2018-06-07 17:29:33,0.2140062927947184,1.2292033150544728,False
2018-06-15 08:15:49,0.11383089113087667,1.2292033150544728,False
2018-06-15 09:49:14,0.16066418624812454,1.2292033150544728,False
2018-06-15 16:41:21,0.17188941879885306,1.2292033150544728,False
2018-06-16 13:05:20,0.17457064023323585,1.2292033150544728,False
2018-06-17 00:07:30,0.17501588279245525,1.2292033150544728,False
2018-06-17 05:12:05,0.1729502099209192,1.2292033150544728,False
2018-06-17 18:12:55,0.1708027513476149,1.2292033150544728,False
2018-06-17 21:41:33,0.17217088811963593,1.2292033150544728,False
2018-06-18 11:06:47,0.1741794005637686,1.2292033150544728,False
2018-06-18 18:03:17,0.17183446674320504,1.2292033150544728,False
2018-06-21 11:03:10,0.1663411879317532,1.2292033150544728,False
2018-06-23 00:36:05,0.17048677872204882,1.2292033150544728,False
2018-06-23 16:36:02,0.175723369729089,1.2292033150544728,False
2018-06-23 17:13:47,0.17199666117010876,1.2292033150544728,False
2018-06-27 03:09:25,0.16603446889612197,1.2292033150544728,False
2018-06-27 08:45:53,0.17563018627021415,1.2292033150544728,False
2018-06-27 09:34:03,0.174531045239629,1.2292033150544728,False
2018-06-27 19:46:20,0.169605566349133,1.2292033150544728,False
2018-07-01 19:59:20,0.1537163598558252,1.2292033150544728,False
2018-07-03 13:35:32,0.14875111540340538,1.2292033150544728,False
2018-07-03 14:20:34,0.16324395219326943,1.2292033150544728,False
2018-07-04 03:33:17,0.16710130404536772,1.2292033150544728,False
2018-07-04 22:00:39,0.17431141154551927,1.2292033150544728,False
2018-07-09 17:41:43,1.1029227727636186,1.2292033150544728,False
2018-07-11 09:10:42,2.439968543519705,1.2292033150544728,True
2018-07-12 19:07:39,0.2489590676520288,1.2292033150544728,False
2018-07-15 05:51:13,0.21181719277423053,1.2292033150544728,False
2018-07-17 01:45:11,0.14487937227812955,1.2292033150544728,False
2018-07-17 19:56:25,0.15835321428497842,1.2292033150544728,False
2018-07-19 00:53:02,0.11542870317586627,1.2292033150544728,False
2018-07-20 23:25:34,0.1284274875166944,1.2292033150544728,False
2018-07-21 01:16:55,0.17436261682169904,1.2292033150544728,False
2018-07-21 02:45:25,0.1684479894184557,1.2292033150544728,False
2018-07-22 01:41:15,0.17327593850524492,1.2292033150544728,False
2018-07-23 05:56:38,0.16757509585643118,1.2292033150544728,False
2018-07-24 15:34:56,0.15416774585508783,1.2292033150544728,False
2018-07-26 21:57:36,0.1691973675577561,1.2292033150544728,False
2018-07-27 06:02:01,0.14945088993310704,1.2292033150544728,False
2018-07-27 12:18:07,0.16053986806389994,1.2292033150544728,False
2018-07-30 06:38:12,0.1677620601197025,1.2292033150544728,False
2018-07-31 01:57:14,0.16780248647230103,1.2292033150544728,False
2018-08-01 02:04:03,0.17098725318416436,1.2292033150544728,False
2018-08-01 03:55:53,0.15768199522760068,1.2292033150544728,False
2018-08-01 13:16:35,0.16398102816297974,1.2292033150544728,False
2018-08-02 00:59:37,0.15036304490197916,1.2292033150544728,False
2018-08-03 15:35:16,0.14302279674303983,1.2292033150544728,False
2018-08-05 00:10:20,0.17318880868418,1.2292033150544728,False
2018-08-07 20:41:58,0.17218354224446283,1.2292033150544728,False
2018-08-08 19:30:13,0.1693486258440602,1.2292033150544728,False
2018-08-10 16:32:19,0.1553145222636671,1.2292033150544728,False
2018-08-12 06:45:43,0.4488740709562102,1.2292033150544728,False
2018-08-13 02:22:46,0.12179241936617247,1.2292033150544728,False
2018-08-13 15:21:51,0.16570137832565218,1.2292033150544728,False
2018-08-16 06:50:17,0.17246656292342688,1.2292033150544728,False
2018-08-18 10:48:46,0.16793342917346926,1.2292033150544728,False
2018-08-19 00:10:52,0.17363909663298982,1.2292033150544728,False
2018-08-22 07:20:05,0.17283620272612127,1.2292033150544728,False
2018-08-22 11:09:32,0.17049703188161586,1.2292033150544728,False
2018-08-22 14:38:37,0.16652104899403974,1.2292033150544728,False
2018-08-23 10:26:56,0.16799687801631638,1.2292033150544728,False
2018-08-23 16:35:09,0.17411040846383774,1.2292033150544728,False
2018-08-24 10:52:15,0.16057629094147233,1.2292033150544728,False
2018-08-24 15:23:17,0.15354896692466774,1.2292033150544728,False
2018-08-25 22:04:18,0.16142251569987748,1.2292033150544728,False
2018-08-26 02:08:34,0.1737185439852489,1.2292033150544728,False
2018-08-26 07:50:33,0.17194436119937473,1.2292033150544728,False
2018-08-26 18:33:17,0.16511553815896984,1.2292033150544728,False
2018-08-28 08:08:56,0.16606112812038581,1.2292033150544728,False
2018-08-30 14:39:43,0.1714389342420871,1.2292033150544728,False
2018-09-02 21:22:07,0.16730203615995737,1.2292033150544728,False
2018-09-03 06:07:21,0.16319613975022573,1.2292033150544728,False
2018-09-04 03:41:58,0.15611492856363593,1.2292033150544728,False
2018-09-04 16:11:04,0.15456047132908615,1.2292033150544728,False
2018-09-06 17:31:52,0.1567910815136931,1.2292033150544728,False
2018-09-11 13:44:18,0.22921158145104062,1.2292033150544728,False
2018-09-13 11:22:37,0.3729168049290325,1.2292033150544728,False
2018-09-14 07:51:29,0.17660749419502678,1.2292033150544728,False
2018-09-18 05:25:25,0.1705770555915392,1.2292033150544728,False
2018-09-20 18:16:59,0.16255742261598707,1.2292033150544728,False
2018-09-21 05:02:20,0.1707184656242502,1.2292033150544728,False
2018-09-22 00:54:44,0.17204809733313844,1.2292033150544728,False
2018-09-25 01:37:38,0.15732107342476023,1.2292033150544728,False
2018-09-25 10:29:10,0.16768941980980775,1.2292033150544728,False
2018-09-26 02:30:41,0.16169961211365008,1.2292033150544728,False
2018-09-27 02:40:34,0.17346374691430874,1.2292033150544728,False
2018-09-30 03:41:35,0.17704866745736025,1.2292033150544728,False
2018-10-02 19:34:09,0.17232878676140495,1.2292033150544728,False
2018-10-03 23:47:33,0.16839130610728717,1.2292033150544728,False
2018-10-05 22:43:10,0.16988818013533263,1.2292033150544728,False
2018-10-09 13:56:48,0.17368335275969324,1.2292033150544728,False
2018-10-11 13:51:23,0.17261771357434808,1.2292033150544728,False
2018-10-14 04:55:49,0.17815201502185518,1.2292033150544728,False
2018-10-16 15:54:25,0.16729027119056686,1.2292033150544728,False
2018-10-17 08:22:28,0.1511707198906419,1.2292033150544728,False
2018-10-19 09:44:55,0.16881236063330154,1.2292033150544728,False
2018-10-20 09:57:12,0.1779417856445982,1.2292033150544728,False
2018-10-20 17:22:04,0.17716726575494912,1.2292033150544728,False
2018-10-21 18:15:23,0.17096510329918108,1.2292033150544728,False
