Time,Mob dist,Thresh,Anomaly
2018-05-17 10:35:10.714,0.0729514779349548,0.5241012107821567,False
2018-05-17 11:05:21.544,0.07287685539986136,0.5241012107821567,False
2018-05-31 11:26:22.631,0.07286016652956762,0.5241012107821567,False
2018-05-31 12:05:13.736,0.07289080428574501,0.5241012107821567,False
2018-06-07 11:05:09.820,0.0729185396137744,0.5241012107821567,False
2018-06-07 11:25:09.793,0.07286660735965934,0.5241012107821567,False
2018-06-14 11:25:16.483,0.07273587225528376,0.5241012107821567,False
2018-06-14 12:05:05.948,0.07263782692908533,0.5241012107821567,False
2018-06-20 14:05:30.255,0.0726188025953672,0.5241012107821567,False
2018-06-20 15:05:02.871,0.07272324408542331,0.5241012107821567,False
2018-07-05 16:05:39.823,0.0729865956352845,0.5241012107821567,False
2018-07-05 17:04:55.207,0.07321525558147542,0.5241012107821567,False
2018-07-12 10:53:56.623,0.0731641278406769,0.5241012107821567,False
2018-07-12 11:24:52.119,0.07295644931713481,0.5241012107821567,False
2018-07-19 12:30:13.739,0.07286810865145629,0.5241012107821567,False
2018-07-19 13:04:48.855,0.07300082895589775,0.5241012107821567,False
2018-08-23 14:27:12.133,0.07334968254751519,0.5241012107821567,False
2018-08-23 15:24:32.646,0.07362951085710605,0.5241012107821567,False
2018-08-31 12:03:19.954,0.07347650901739186,0.5241012107821567,False
2018-08-31 12:40:52.630,0.07313325809733762,0.5241012107821567,False
2018-09-13 11:28:36.910,0.07298486571018994,0.5241012107821567,False
2018-09-13 12:00:45.727,0.07310118942736524,0.5241012107821567,False
2018-09-20 11:40:48.988,0.07345998467184535,0.5241012107821567,False
2018-09-20 12:20:42.161,0.07385027289199717,0.5241012107821567,False
2018-09-27 11:09:16.356,0.07391315372814355,0.5241012107821567,False
2018-09-27 11:40:38.264,0.07366742629947326,0.5241012107821567,False
2018-10-04 10:55:42.223,0.07341094725309334,0.5241012107821567,False
2018-10-04 11:40:34.179,0.07326870781049453,0.5241012107821567,False
2018-10-18 12:08:23.426,0.07325547597496304,0.5241012107821567,False
2018-10-18 13:00:26.126,0.07338353687558817,0.5241012107821567,False
2018-10-25 11:01:07.495,0.07356956460316451,0.5241012107821567,False
2018-10-25 11:40:22.046,0.07359313028865827,0.5241012107821567,False
2018-11-08 10:52:08.982,0.0734477111715855,0.5241012107821567,False
2018-11-08 11:40:13.580,0.07345044384879475,0.5241012107821567,False
2018-11-15 11:18:41.391,0.07383210777400985,0.5241012107821567,False
2018-11-15 12:00:09.243,0.0742880634633494,0.5241012107821567,False
2018-11-29 11:53:16.647,0.07400545870537253,0.5241012107821567,False
2018-11-29 12:40:00.828,0.0734464092762846,0.5241012107821567,False
2018-12-06 11:49:13.250,0.07337332457782396,0.5241012107821567,False
2018-12-06 12:19:56.648,0.07371493131494043,0.5241012107821567,False
2018-12-13 10:49:03.263,0.07380905113228804,0.5241012107821567,False
2018-12-13 11:39:52.439,0.07340567317781016,0.5241012107821567,False
2018-12-21 10:07:56.598,0.07312207544867731,0.5241012107821567,False
2018-12-21 10:39:47.521,0.07308046428054668,0.5241012107821567,False
2019-01-10 10:53:41.497,0.07310303660400082,0.5241012107821567,False
2019-01-10 11:39:35.368,0.07311524320264326,0.5241012107821567,False
2019-01-17 11:45:21.707,0.0731925780914915,0.5241012107821567,False
2019-01-17 12:19:31.129,0.0733165615549786,0.5241012107821567,False
2019-01-22 09:39:27.750,0.07330366363712401,0.5241012107821567,False
2019-01-22 12:19:28.100,0.07316323805684685,0.5241012107821567,False
2019-01-31 11:53:32.603,0.0730772191591163,0.5241012107821567,False
2019-01-31 12:39:22.699,0.07304077036672121,0.5241012107821567,False
2019-02-07 11:29:05.510,0.07293939469213999,0.5241012107821567,False
2019-02-07 12:19:18.433,0.07279992870876405,0.5241012107821567,False
2019-02-14 11:37:59.089,0.07271515767792999,0.5241012107821567,False
2019-02-14 12:19:14.219,0.07268165049274014,0.5241012107821567,False
2019-02-21 11:56:31.373,0.07267544637439527,0.5241012107821567,False
2019-02-21 12:39:09.973,0.07270508609579823,0.5241012107821567,False
2019-03-07 11:28:24.281,0.07284206772299633,0.5241012107821567,False
2019-03-07 12:19:01.552,0.07314587191511344,0.5241012107821567,False
2019-03-14 13:01:56.155,0.07338167166811695,0.5241012107821567,False
2019-03-14 13:38:57.293,0.07328364190536776,0.5241012107821567,False
2019-03-21 10:29:13.352,0.07302015398762265,0.5241012107821567,False
2019-03-21 10:58:53.151,0.0728464266617551,0.5241012107821567,False
2019-03-28 10:40:54.036,0.07278823485052184,0.5241012107821567,False
2019-03-28 11:18:48.947,0.0727674488842937,0.5241012107821567,False
2019-04-04 10:32:31.740,0.07272649645981989,0.5241012107821567,False
2019-04-04 12:38:44.644,0.0726923826732139,0.5241012107821567,False
2019-04-25 11:56:41.519,0.07271491865862756,0.5241012107821567,False
2019-04-25 12:38:32.234,0.07286312957046917,0.5241012107821567,False
2019-05-02 15:32:02.978,0.07312137916174265,0.5241012107821567,False
2019-05-02 16:18:27.942,0.07327005170995882,0.5241012107821567,False
2019-05-09 11:38:08.872,0.07323253977887556,0.5241012107821567,False
2019-05-09 12:18:23.820,0.0731106893568147,0.5241012107821567,False
2019-05-16 12:20:18.988,0.07296461141842693,0.5241012107821567,False
2019-05-16 12:58:19.677,0.07282247676125236,0.5241012107821567,False
2019-05-23 11:34:26.652,0.0727189681821811,0.5241012107821567,False
2019-05-23 12:18:15.678,0.07267008310969264,0.5241012107821567,False
2019-06-05 10:56:24.707,0.0726895503281909,0.5241012107821567,False
2019-06-05 11:19:07.557,0.07285487979585845,0.5241012107821567,False
2019-06-05 11:45:25.358,0.07325391774916414,0.5241012107821567,False
2019-06-05 12:18:08.932,0.07364135657684362,0.5241012107821567,False
2019-06-13 11:22:41.957,0.07348138498125302,0.5241012107821567,False
2019-06-13 11:58:04.630,0.07294965768778722,0.5241012107821567,False
2019-06-20 09:52:03.537,0.07262040027316222,0.5241012107821567,False
2019-06-20 10:38:01.273,0.07253466641863819,0.5241012107821567,False
2019-06-27 11:31:33.992,0.07250775340252091,0.5241012107821567,False
2019-06-27 12:21:39.540,0.07239810205918801,0.5241012107821567,False
2019-07-02 18:01:37.123,0.0721910701420948,0.5241012107821567,False
2019-07-11 12:27:53.714,0.07216308020584865,0.5241012107821567,False
2019-07-11 13:01:32.347,0.07236905649690198,0.5241012107821567,False
2019-07-18 12:28:50.354,0.07251591065107689,0.5241012107821567,False
2019-07-18 13:21:28.547,0.07259514811826293,0.5241012107821567,False
2019-07-25 11:54:41.218,0.07274227494129082,0.5241012107821567,False
2019-07-25 13:01:24.986,0.07295138958557003,0.5241012107821567,False
2019-08-01 11:07:49.418,0.0730569000644415,0.5241012107821567,False
2019-08-01 11:41:22.118,0.0729944114966957,0.5241012107821567,False
2019-08-08 10:11:03.126,0.07290165253544713,0.5241012107821567,False
2019-08-08 11:01:18.986,0.07289464017615287,0.5241012107821567,False
2019-08-14 11:22:05.405,0.07296371970404213,0.5241012107821567,False
2019-08-14 12:01:16.056,0.072993824229158,0.5241012107821567,False
2019-08-22 11:26:16.713,0.0729088674886239,0.5241012107821567,False
2019-08-22 12:21:12.251,0.07283265689114951,0.5241012107821567,False
2019-09-04 14:59:44.317,0.07296049571785451,0.5241012107821567,False
2019-09-04 15:41:06.106,0.07365836020305595,0.5241012107821567,False
2019-09-12 12:02:06.007,0.07615621287605555,0.5241012107821567,False
2019-09-12 13:01:01.954,0.10976551257570603,0.5241012107821567,False
