Time,Loss_mae,Threshold,Anomaly
2015-07-02 03:24:42,0.11340177748064352,0.7832136306987606,False
2015-07-02 10:24:38,0.11464684306387089,0.7832136306987606,False
2015-07-04 03:45:22,0.11747947737176101,0.7832136306987606,False
2015-07-05 13:50:36,0.1199037431171391,0.7832136306987606,False
2015-07-06 03:57:28,0.12189523722900346,0.7832136306987606,False
2015-07-06 17:48:27,0.12353332959264478,0.7832136306987606,False
2015-07-07 04:13:42,0.12483547200556494,0.7832136306987606,False
2015-07-07 09:22:15,0.12579003584803464,0.7832136306987606,False
2015-07-11 01:26:08,0.12637100143814958,0.7832136306987606,False
2015-07-11 14:25:56,0.12660106231467663,0.7832136306987606,False
2015-07-12 16:23:31,0.12892179180841012,0.7832136306987606,False
2015-07-13 06:34:55,0.1367962651116667,0.7832136306987606,False
2015-07-15 12:57:22,0.14434257530281966,0.7832136306987606,False
2015-07-17 03:51:42,0.15158150843914323,0.7832136306987606,False
2015-07-18 22:43:15,0.1585132853387021,0.7832136306987606,False
2015-07-20 12:41:29,0.16512541700264008,0.7832136306987606,False
2015-07-21 16:38:49,0.1714182657557849,0.7832136306987606,False
2015-07-21 20:03:23,0.17737237799840064,0.7832136306987606,False
2015-07-22 19:18:50,0.1829902044845163,0.7832136306987606,False
2015-07-23 02:44:41,0.18827990614631165,0.7832136306987606,False
2015-07-23 08:15:20,0.19325533204809145,0.7832136306987606,False
2015-07-24 04:18:17,0.19790627261210528,0.7832136306987606,False
2015-07-24 09:30:54,0.2022167770034383,0.7832136306987606,False
2015-07-24 11:52:52,0.20619108767347472,0.7832136306987606,False
2015-07-26 06:48:15,0.20983748582846326,0.7832136306987606,False
2015-07-27 00:00:52,0.21316580248105207,0.7832136306987606,False
2015-07-29 19:00:38,0.21615701980931293,0.7832136306987606,False
2015-07-29 22:39:23,0.21881587087444143,0.7832136306987606,False
2015-07-30 03:52:27,0.22116429741965637,0.7832136306987606,False
2015-08-03 21:34:47,0.22316933753930743,0.7832136306987606,False
2015-08-03 23:44:23,0.22485542267141292,0.7832136306987606,False
2015-08-06 00:19:52,0.22623524782969992,0.7832136306987606,False
2015-08-09 00:54:45,0.22726787408384672,0.7832136306987606,False
2015-08-09 11:01:27,0.22796547500261485,0.7832136306987606,False
2015-08-11 14:27:48,0.22833762600578345,0.7832136306987606,False
2015-08-11 23:46:42,0.22838654649817655,0.7832136306987606,False
2015-08-12 19:29:20,0.22808914648132347,0.7832136306987606,False
2015-08-13 21:15:54,0.2274339721106898,0.7832136306987606,False
2015-08-13 22:13:53,0.22644676135174982,0.7832136306987606,False
2015-08-18 01:57:06,0.22486423876030917,0.7832136306987606,False
2015-08-20 22:27:21,0.22226085233099693,0.7832136306987606,False
2015-08-24 03:44:43,0.21920849125326222,0.7832136306987606,False
2015-08-26 01:02:28,0.21568635806277323,0.7832136306987606,False
2015-08-27 18:54:02,0.21166364385521919,0.7832136306987606,False
2015-08-29 00:57:36,0.2070999845534058,0.7832136306987606,False
2015-08-29 19:03:37,0.20197487754492274,0.7832136306987606,False
2015-08-31 08:39:34,0.19795587690478988,0.7832136306987606,False
2015-08-31 09:53:44,0.197372098797113,0.7832136306987606,False
2015-09-01 09:46:38,0.19724593384764436,0.7832136306987606,False
2015-09-01 14:54:03,0.19687653339599656,0.7832136306987606,False
2015-09-02 07:18:00,0.19625545228971666,0.7832136306987606,False
2015-09-03 02:55:56,0.19535670276969694,0.7832136306987606,False
2015-09-05 17:05:13,0.19807991267854327,0.7832136306987606,False
2015-09-09 19:17:06,0.20333116457475842,0.7832136306987606,False
2015-09-10 09:52:32,0.208146208450568,0.7832136306987606,False
2015-09-19 02:42:13,0.21242505996080377,0.7832136306987606,False
2015-09-21 16:20:04,0.21604967576698372,0.7832136306987606,False
2015-09-23 17:38:29,0.21885587962802577,0.7832136306987606,False
2015-09-24 03:51:43,0.22065600073373792,0.7832136306987606,False
2015-09-24 06:54:14,0.22345846771232694,0.7832136306987606,False
2015-09-24 07:07:44,0.2260400169507141,0.7832136306987606,False
2015-09-24 11:17:54,0.22788310799539027,0.7832136306987606,False
2015-09-29 07:34:11,0.2273418904604787,0.7832136306987606,False
2015-09-30 09:42:56,0.22495470190491948,0.7832136306987606,False
2015-09-30 12:19:37,0.22696571480627878,0.7832136306987606,False
2015-09-30 14:39:15,0.2285791456868429,0.7832136306987606,False
2015-10-01 00:05:12,0.22976505634073044,0.7832136306987606,False
2015-10-01 14:28:01,0.2304958380943307,0.7832136306987606,False
2015-10-01 19:37:55,0.23074279659926833,0.7832136306987606,False
2015-10-02 20:06:37,0.2304799724411661,0.7832136306987606,False
2015-10-04 04:07:48,0.2296796344100065,0.7832136306987606,False
2015-10-04 11:00:49,0.22832631051293673,0.7832136306987606,False
2015-10-05 04:39:14,0.22638093824898042,0.7832136306987606,False
2015-10-06 14:34:34,0.22377483341736315,0.7832136306987606,False
2015-10-09 05:59:22,0.22227557603398465,0.7832136306987606,False
2015-10-09 09:26:03,0.22184612055381772,0.7832136306987606,False
2015-10-10 15:09:34,0.21796816684593057,0.7832136306987606,False
2015-10-11 03:17:18,0.21837719347658657,0.7832136306987606,False
2015-10-11 09:49:04,0.22217419947002356,0.7832136306987606,False
2015-10-12 18:12:11,0.22542226687282219,0.7832136306987606,False
2015-10-13 06:25:22,0.22567184383170077,0.7832136306987606,False
2015-10-16 19:28:40,0.226122941003986,0.7832136306987606,False
2015-10-20 20:36:15,0.22668829206250418,0.7832136306987606,False
2015-10-21 11:54:06,0.22759183619489864,0.7832136306987606,False
2015-10-22 22:33:53,0.23270156366113548,0.7832136306987606,False
2015-10-23 07:49:43,0.23896264474944517,0.7832136306987606,False
2015-10-26 09:02:44,0.2452012848871751,0.7832136306987606,False
2015-10-28 23:44:15,0.2518092142716611,0.7832136306987606,False
2015-10-29 22:17:25,0.2590015423542025,0.7832136306987606,False
2015-10-30 03:46:24,0.2660184039357423,0.7832136306987606,False
2015-11-03 10:58:38,0.2722655400905462,0.7832136306987606,False
2015-11-03 20:48:26,0.2780660734553691,0.7832136306987606,False
2015-11-09 21:54:17,0.2812089101403485,0.7832136306987606,False
2015-11-12 05:32:51,0.2827279590057204,0.7832136306987606,False
2015-11-12 08:14:17,0.2837128214524371,0.7832136306987606,False
2015-11-16 09:46:03,0.2806203529378966,0.7832136306987606,False
2015-11-18 16:55:17,0.2625667001741512,0.7832136306987606,False
2015-11-19 18:15:57,0.24336943872088224,0.7832136306987606,False
2015-11-20 18:56:57,0.22232149083317135,0.7832136306987606,False
2015-11-21 16:48:42,0.2018819030416671,0.7832136306987606,False
2015-11-22 21:45:02,0.18996774397416846,0.7832136306987606,False
2015-11-25 02:38:34,0.18765207514851898,0.7832136306987606,False
2015-11-25 12:10:11,0.18761742569966314,0.7832136306987606,False
2015-11-26 05:24:26,0.18799233442993804,0.7832136306987606,False
2015-11-28 20:05:08,0.1875853445911674,0.7832136306987606,False
2015-11-29 21:25:58,0.18584670434795006,0.7832136306987606,False
2015-11-30 01:01:03,0.18449947282310186,0.7832136306987606,False
2015-12-01 20:37:38,0.18345316935289024,0.7832136306987606,False
2015-12-06 10:17:14,0.18231462930494727,0.7832136306987606,False
2015-12-06 14:39:47,0.18264423698638724,0.7832136306987606,False
2015-12-06 20:35:44,0.1834931571663989,0.7832136306987606,False
2015-12-08 19:05:32,0.18484062112921265,0.7832136306987606,False
2015-12-09 10:51:14,0.1873160017067994,0.7832136306987606,False
2015-12-11 19:22:17,0.19046750871020457,0.7832136306987606,False
2015-12-13 04:03:06,0.1945493868579994,0.7832136306987606,False
2015-12-15 08:10:47,0.19797300234856371,0.7832136306987606,False
2015-12-15 11:22:06,0.19980314765807783,0.7832136306987606,False
2015-12-16 19:50:44,0.20198052401991098,0.7832136306987606,False
2015-12-18 10:06:44,0.20491008957177223,0.7832136306987606,False
2015-12-19 16:10:41,0.20902345426798655,0.7832136306987606,False
2015-12-20 00:00:40,0.21303426945796233,0.7832136306987606,False
2015-12-20 04:07:19,0.216510754708384,0.7832136306987606,False
2015-12-20 15:59:54,0.21949119679404214,0.7832136306987606,False
2015-12-27 03:29:52,0.22199455243459756,0.7832136306987606,False
2015-12-27 06:29:14,0.224124195645706,0.7832136306987606,False
2015-12-28 14:40:16,0.22596427359676943,0.7832136306987606,False
2015-12-29 12:46:43,0.22947739104468964,0.7832136306987606,False
2016-01-06 01:01:43,0.23261432828739204,0.7832136306987606,False
2016-01-06 15:29:26,0.23530223446164555,0.7832136306987606,False
2016-01-07 02:28:24,0.23761965224922885,0.7832136306987606,False
2016-01-07 11:17:30,0.23969637870579977,0.7832136306987606,False
2016-01-07 17:17:06,0.24159745864049512,0.7832136306987606,False
2016-01-07 22:32:45,0.2433688173325301,0.7832136306987606,False
2016-01-09 00:11:27,0.24512118574822647,0.7832136306987606,False
2016-01-09 07:36:08,0.2477326087549673,0.7832136306987606,False
2016-01-13 00:24:33,0.25165200559231643,0.7832136306987606,False
2016-01-13 03:52:05,0.2555430641434943,0.7832136306987606,False
2016-01-16 00:00:45,0.2546401578894355,0.7832136306987606,False
2016-01-18 01:48:55,0.25288237837700744,0.7832136306987606,False
2016-01-20 02:05:32,0.25093121508864374,0.7832136306987606,False
2016-01-21 04:36:17,0.24875839420548626,0.7832136306987606,False
2016-01-21 18:30:52,0.24641178390235727,0.7832136306987606,False
2016-01-23 09:52:00,0.24393763925093112,0.7832136306987606,False
2016-01-24 17:59:37,0.24080927839462415,0.7832136306987606,False
2016-01-25 14:28:00,0.23577190721751495,0.7832136306987606,False
2016-01-25 19:48:18,0.23119223348906479,0.7832136306987606,False
2016-01-26 06:33:12,0.23226965934025115,0.7832136306987606,False
2016-01-30 12:31:50,0.2325641539221924,0.7832136306987606,False
2016-02-03 11:52:37,0.23277188371229773,0.7832136306987606,False
2016-02-13 06:56:32,0.23294932257308754,0.7832136306987606,False
2016-02-16 14:34:13,0.23307978229232143,0.7832136306987606,False
2016-02-23 20:23:27,0.2331166810012085,0.7832136306987606,False
2016-02-27 07:40:51,0.23305706412402702,0.7832136306987606,False
2016-02-27 23:06:19,0.2328870373017378,0.7832136306987606,False
2016-02-29 00:04:27,0.23267985788248371,0.7832136306987606,False
2016-02-29 21:11:23,0.23312577221100161,0.7832136306987606,False
2016-03-01 11:35:57,0.23341516512282703,0.7832136306987606,False
2016-03-03 04:47:58,0.23355048931868808,0.7832136306987606,False
2016-03-07 05:34:48,0.233515051903061,0.7832136306987606,False
2016-03-07 08:05:17,0.2333002080706972,0.7832136306987606,False
2016-03-08 10:41:00,0.23291054469516678,0.7832136306987606,False
2016-03-09 04:18:31,0.23233818457070207,0.7832136306987606,False
2016-03-10 00:34:31,0.23157272428226297,0.7832136306987606,False
2016-03-13 10:20:42,0.23060848038986193,0.7832136306987606,False
2016-03-16 20:53:37,0.2294410341832223,0.7832136306987606,False
2016-03-17 00:31:55,0.22805600938861967,0.7832136306987606,False
2016-03-18 10:28:42,0.2264528778539386,0.7832136306987606,False
2016-03-23 08:39:46,0.22463114782258664,0.7832136306987606,False
2016-03-23 09:48:35,0.2225748400727824,0.7832136306987606,False
2016-03-23 19:45:46,0.22027482234750573,0.7832136306987606,False
2016-03-23 20:54:08,0.21772893942257618,0.7832136306987606,False
2016-03-25 14:46:41,0.2149417261354759,0.7832136306987606,False
2016-03-27 15:33:32,0.2118970914981905,0.7832136306987606,False
2016-03-30 16:35:18,0.2086068765666664,0.7832136306987606,False
2016-04-01 10:01:38,0.20507724996727786,0.7832136306987606,False
2016-04-03 00:24:43,0.20129338633784424,0.7832136306987606,False
2016-04-04 12:47:58,0.19709649891553763,0.7832136306987606,False
2016-04-05 03:56:54,0.19253557103617183,0.7832136306987606,False
2016-04-06 20:43:04,0.1877233668256042,0.7832136306987606,False
2016-04-08 06:44:33,0.18268582885175863,0.7832136306987606,False
2016-04-08 15:00:07,0.17930433242706234,0.7832136306987606,False
2016-04-08 21:26:34,0.1818540236539398,0.7832136306987606,False
2016-04-12 01:46:11,0.18392350782220082,0.7832136306987606,False
2016-04-13 14:46:04,0.1855489492982789,0.7832136306987606,False
2016-04-14 07:07:25,0.18678440697403897,0.7832136306987606,False
2016-04-15 11:35:00,0.1876401449577474,0.7832136306987606,False
2016-04-15 18:00:03,0.1881002072049428,0.7832136306987606,False
2016-04-16 03:12:00,0.18813135370421352,0.7832136306987606,False
2016-04-17 04:58:43,0.18777790675051997,0.7832136306987606,False
2016-04-19 13:05:50,0.18700743898500383,0.7832136306987606,False
2016-04-19 19:52:17,0.18622372810336604,0.7832136306987606,False
2016-04-21 02:59:44,0.1860490014277466,0.7832136306987606,False
2016-04-21 15:01:57,0.1855885104062481,0.7832136306987606,False
2016-04-22 20:13:44,0.18466573122389304,0.7832136306987606,False
2016-04-23 18:05:17,0.1832171759831017,0.7832136306987606,False
2016-04-23 19:49:58,0.18205791041850738,0.7832136306987606,False
2016-04-26 11:17:13,0.18105018119921035,0.7832136306987606,False
2016-04-28 11:39:44,0.17980804591278354,0.7832136306987606,False
2016-05-01 03:30:49,0.17832569647066898,0.7832136306987606,False
2016-05-02 07:15:12,0.17667669291238186,0.7832136306987606,False
2016-05-05 08:44:54,0.17321162222061992,0.7832136306987606,False
2016-05-07 11:15:14,0.16889323482774124,0.7832136306987606,False
2016-05-09 04:12:04,0.16659714100339676,0.7832136306987606,False
2016-05-12 17:07:40,0.16444103285187214,0.7832136306987606,False
2016-05-14 22:19:09,0.16222162788052616,0.7832136306987606,False
2016-05-15 18:11:03,0.15993262510540876,0.7832136306987606,False
2016-05-21 17:08:57,0.1576891111457566,0.7832136306987606,False
2016-05-23 05:11:45,0.15592260169393427,0.7832136306987606,False
2016-05-24 08:36:30,0.15422763352268934,0.7832136306987606,False
2016-05-25 17:03:09,0.15260354118861974,0.7832136306987606,False
2016-05-26 23:15:17,0.15178236896290376,0.7832136306987606,False
2016-05-29 13:50:22,0.15137271040646968,0.7832136306987606,False
2016-05-30 03:15:33,0.15717478625318318,0.7832136306987606,False
2016-05-31 09:38:16,0.16368604705593068,0.7832136306987606,False
2016-06-01 02:19:31,0.1688588826310312,0.7832136306987606,False
2016-06-03 18:58:10,0.17329594453980582,0.7832136306987606,False
2016-06-03 23:59:47,0.19518808098363707,0.7832136306987606,False
2016-06-05 11:19:55,0.21419364945946087,0.7832136306987606,False
2016-06-07 13:46:03,0.22914964790869527,0.7832136306987606,False
2016-06-07 19:08:13,0.24103282905641657,0.7832136306987606,False
2016-06-11 02:45:05,0.24505360199277307,0.7832136306987606,False
2016-06-12 09:45:39,0.24479200862229408,0.7832136306987606,False
2016-06-17 01:58:16,0.24224244429389838,0.7832136306987606,False
2016-06-18 15:17:36,0.23792786777646194,0.7832136306987606,False
2016-06-18 18:12:45,0.2322291903834366,0.7832136306987606,False
2016-06-21 15:37:52,0.22482042022035806,0.7832136306987606,False
2016-06-22 10:52:42,0.2154034657736393,0.7832136306987606,False
2016-06-24 16:01:22,0.20536327839218727,0.7832136306987606,False
2016-06-25 20:35:51,0.19488267452539118,0.7832136306987606,False
2016-06-26 13:52:10,0.18400949782106735,0.7832136306987606,False
2016-07-01 21:43:49,0.172818474735324,0.7832136306987606,False
2016-07-02 08:19:25,0.1619738762571216,0.7832136306987606,False
2016-07-05 23:25:33,0.15277237183640738,0.7832136306987606,False
2016-07-06 16:59:39,0.14343337180479382,0.7832136306987606,False
2016-07-06 20:09:03,0.1339875282820853,0.7832136306987606,False
2016-07-08 10:35:19,0.1245081154516308,0.7832136306987606,False
2016-07-08 12:46:13,0.1149958643063541,0.7832136306987606,False
2016-07-09 05:42:37,0.10545182461445175,0.7832136306987606,False
2016-07-11 00:10:16,0.09680292490123465,0.7832136306987606,False
2016-07-17 03:52:41,0.09242238879934439,0.7832136306987606,False
2016-07-17 19:47:16,0.08851694713901913,0.7832136306987606,False
2016-07-18 11:28:55,0.08532647067586448,0.7832136306987606,False
2016-07-19 11:52:51,0.0820312210924318,0.7832136306987606,False
2016-07-19 23:55:30,0.07869377108208654,0.7832136306987606,False
2016-07-20 06:40:40,0.07540539283223104,0.7832136306987606,False
2016-07-20 16:05:57,0.07293705126094835,0.7832136306987606,False
2016-07-20 18:12:11,0.07352416947437568,0.7832136306987606,False
2016-07-21 04:54:32,0.07535552993609611,0.7832136306987606,False
2016-07-22 06:35:55,0.07702804929569448,0.7832136306987606,False
2016-07-22 14:19:18,0.07855440547814703,0.7832136306987606,False
2016-07-23 14:36:06,0.07984928469159096,0.7832136306987606,False
2016-07-23 16:52:38,0.0811464697662798,0.7832136306987606,False
2016-07-27 02:39:44,0.08237167822516706,0.7832136306987606,False
2016-07-29 15:08:55,0.08383272134254187,0.7832136306987606,False
2016-08-07 04:10:38,0.08967120866588656,0.7832136306987606,False
2016-08-07 10:54:42,0.09578323882642022,0.7832136306987606,False
2016-08-09 19:34:20,0.10224129569669631,0.7832136306987606,False
2016-08-14 13:18:05,0.10919575264915261,0.7832136306987606,False
2016-08-15 15:47:07,0.11741821945048876,0.7832136306987606,False
2016-08-16 01:37:15,0.12501611154118256,0.7832136306987606,False
2016-08-17 01:09:42,0.12915333069982185,0.7832136306987606,False
2016-08-17 03:40:17,0.13273384211185124,0.7832136306987606,False
2016-08-18 00:28:12,0.13494584974787768,0.7832136306987606,False
2016-08-18 07:01:44,0.13687980569704122,0.7832136306987606,False
2016-08-18 17:24:36,0.13851172982180449,0.7832136306987606,False
2016-08-19 02:12:12,0.14051323954470404,0.7832136306987606,False
2016-08-19 08:10:51,0.14533776668420417,0.7832136306987606,False
2016-08-19 23:33:59,0.14970966752703277,0.7832136306987606,False
2016-08-21 12:22:53,0.1536869647826642,0.7832136306987606,False
2016-08-21 17:35:19,0.1572848018826208,0.7832136306987606,False
2016-08-21 21:08:29,0.16046547983895956,0.7832136306987606,False
2016-08-25 07:07:24,0.16329843741258873,0.7832136306987606,False
2016-08-25 09:52:48,0.1655316921093308,0.7832136306987606,False
2016-08-26 01:04:45,0.16715437323973847,0.7832136306987606,False
2016-08-28 06:56:01,0.1684015217869402,0.7832136306987606,False
2016-08-29 18:29:56,0.1692904808582526,0.7832136306987606,False
2016-08-30 05:51:28,0.1699624176845862,0.7832136306987606,False
2016-08-30 21:38:16,0.17071240813655822,0.7832136306987606,False
2016-08-31 02:09:23,0.17110590001807527,0.7832136306987606,False
2016-08-31 21:24:33,0.17109804826527344,0.7832136306987606,False
2016-09-06 08:01:59,0.17074183169480173,0.7832136306987606,False
2016-09-06 09:03:28,0.17003054131660414,0.7832136306987606,False
2016-09-11 07:22:24,0.16896369637518335,0.7832136306987606,False
2016-09-11 16:54:59,0.1675835026023317,0.7832136306987606,False
2016-09-13 13:49:55,0.16886930070921694,0.7832136306987606,False
2016-09-14 22:29:20,0.1691682714182987,0.7832136306987606,False
2016-09-15 08:57:04,0.16908737753107794,0.7832136306987606,False
2016-09-17 04:10:56,0.1687428917970315,0.7832136306987606,False
2016-09-17 05:44:29,0.1771886122197169,0.7832136306987606,False
2016-09-17 22:55:56,0.1925603730285748,0.7832136306987606,False
2016-09-18 11:53:36,0.20861011720774103,0.7832136306987606,False
2016-09-18 18:12:36,0.21309178709541376,0.7832136306987606,False
2016-09-19 18:35:14,0.21289012993059395,0.7832136306987606,False
2016-09-20 03:30:53,0.20676499897938397,0.7832136306987606,False
2016-09-20 15:00:42,0.20045743191501675,0.7832136306987606,False
2016-09-22 05:13:00,0.19400874927047196,0.7832136306987606,False
2016-09-28 01:10:30,0.18743601363130988,0.7832136306987606,False
2016-09-28 20:42:12,0.18077149826096087,0.7832136306987606,False
2016-09-29 19:00:20,0.17400454698193493,0.7832136306987606,False
2016-09-29 22:17:37,0.16715848771794503,0.7832136306987606,False
2016-09-30 06:06:56,0.16056132658432,0.7832136306987606,False
2016-10-01 23:51:41,0.1596441125740218,0.7832136306987606,False
2016-10-03 03:13:44,0.16345796894038156,0.7832136306987606,False
2016-10-04 01:04:00,0.16704729143373875,0.7832136306987606,False
2016-10-06 05:50:30,0.17036255353169097,0.7832136306987606,False
2016-10-09 03:07:47,0.17338225965999352,0.7832136306987606,False
2016-10-09 15:19:27,0.17611738999025092,0.7832136306987606,False
2016-10-12 07:53:53,0.17854567628821835,0.7832136306987606,False
2016-10-14 00:53:05,0.18078286317899028,0.7832136306987606,False
2016-10-17 05:28:14,0.18268909343253747,0.7832136306987606,False
2016-10-22 13:44:49,0.18425097638688245,0.7832136306987606,False
2016-10-22 17:31:02,0.18960065794002293,0.7832136306987606,False
2016-10-22 22:08:53,0.19791610370192567,0.7832136306987606,False
2016-10-23 00:52:54,0.20599334571892267,0.7832136306987606,False
2016-10-26 21:53:54,0.2138179258819477,0.7832136306987606,False
2016-10-26 22:38:32,0.22137623792254954,0.7832136306987606,False
2016-10-28 00:54:20,0.22866305197275438,0.7832136306987606,False
2016-10-30 20:09:43,0.23564866810237597,0.7832136306987606,False
2016-10-31 02:33:16,0.24235375024547787,0.7832136306987606,False
2016-10-31 14:40:16,0.2487635595997286,0.7832136306987606,False
2016-10-31 21:14:17,0.2548284544310702,0.7832136306987606,False
2016-11-02 12:50:52,0.26058143966227576,0.7832136306987606,False
2016-11-09 14:26:44,0.2660148271480952,0.7832136306987606,False
2016-11-11 13:36:33,0.27110191171428943,0.7832136306987606,False
2016-11-14 08:02:05,0.2758555589314157,0.7832136306987606,False
2016-11-15 10:05:19,0.2802813378795718,0.7832136306987606,False
2016-11-17 12:11:40,0.2843716778030044,0.7832136306987606,False
2016-11-20 10:24:39,0.28811584304534044,0.7832136306987606,False
2016-11-21 18:06:17,0.29153082867757935,0.7832136306987606,False
2016-11-25 17:59:12,0.2945951246603159,0.7832136306987606,False
2016-11-25 18:21:52,0.2973143663834234,0.7832136306987606,False
2016-11-26 02:27:40,0.29971518105603406,0.7832136306987606,False
2016-11-26 18:11:01,0.30176907849639384,0.7832136306987606,False
2016-11-28 11:33:16,0.3034945364468508,0.7832136306987606,False
2016-11-30 20:37:21,0.30488937847290815,0.7832136306987606,False
2016-12-04 17:11:56,0.3059415171698046,0.7832136306987606,False
2016-12-05 10:31:19,0.306675211848814,0.7832136306987606,False
2016-12-09 10:38:17,0.30708919528476003,0.7832136306987606,False
2016-12-10 03:05:44,0.30716283509635417,0.7832136306987606,False
2016-12-12 00:56:31,0.30691311298189966,0.7832136306987606,False
2016-12-12 23:38:45,0.30634508364387353,0.7832136306987606,False
2016-12-13 09:38:27,0.3054656160102698,0.7832136306987606,False
2016-12-14 18:34:53,0.3042600535910283,0.7832136306987606,False
2016-12-15 07:42:43,0.302718583741809,0.7832136306987606,False
2016-12-16 08:59:30,0.3008476276976011,0.7832136306987606,False
2016-12-17 00:46:07,0.2982174228858786,0.7832136306987606,False
2016-12-17 17:22:25,0.2952191063245011,0.7832136306987606,False
2016-12-19 02:15:19,0.29182685313200263,0.7832136306987606,False
2016-12-23 02:35:55,0.2880590531205523,0.7832136306987606,False
2016-12-23 19:58:55,0.2839032689210547,0.7832136306987606,False
2016-12-25 00:02:53,0.2793380847083985,0.7832136306987606,False
2016-12-25 07:54:23,0.2778409652472669,0.7832136306987606,False
2016-12-25 13:30:37,0.2773828276431264,0.7832136306987606,False
2016-12-25 16:27:28,0.27761398930526054,0.7832136306987606,False
2016-12-27 15:41:40,0.2834418906862427,0.7832136306987606,False
2016-12-29 19:38:58,0.28890059289756537,0.7832136306987606,False
2017-01-02 09:25:12,0.29392934660677295,0.7832136306987606,False
2017-01-02 22:33:02,0.298451954245447,0.7832136306987606,False
2017-01-03 07:09:22,0.3023928815305538,0.7832136306987606,False
2017-01-03 14:55:22,0.30566797136480783,0.7832136306987606,False
2017-01-04 00:41:11,0.3081889608250651,0.7832136306987606,False
2017-01-04 22:12:24,0.3130156565968388,0.7832136306987606,False
2017-01-07 05:33:47,0.31778035505039337,0.7832136306987606,False
2017-01-07 15:05:14,0.3217845928992064,0.7832136306987606,False
2017-01-08 22:11:34,0.3252238496318786,0.7832136306987606,False
2017-01-09 08:08:56,0.32802791996182085,0.7832136306987606,False
2017-01-10 09:02:05,0.3301177351094757,0.7832136306987606,False
2017-01-11 08:55:51,0.33139916895039284,0.7832136306987606,False
2017-01-11 22:21:48,0.3317648860491061,0.7832136306987606,False
2017-01-11 22:25:15,0.33108381863586517,0.7832136306987606,False
2017-01-11 22:34:23,0.3305285498158476,0.7832136306987606,False
2017-01-12 12:00:12,0.33004180870141686,0.7832136306987606,False
2017-01-15 06:02:33,0.33177614730507216,0.7832136306987606,False
2017-01-16 02:36:18,0.3346585269386806,0.7832136306987606,False
2017-01-17 12:08:09,0.3372564903503154,0.7832136306987606,False
2017-01-18 06:11:59,0.3369382870231304,0.7832136306987606,False
2017-01-19 03:57:13,0.33322536063517016,0.7832136306987606,False
2017-01-21 01:37:31,0.32852039593480953,0.7832136306987606,False
2017-01-25 00:12:31,0.32314337984435526,0.7832136306987606,False
2017-01-25 11:13:28,0.32677913168696204,0.7832136306987606,False
2017-01-27 08:01:38,0.3303771709048048,0.7832136306987606,False
2017-01-29 23:45:04,0.3338529247317857,0.7832136306987606,False
2017-01-30 15:41:58,0.33856744718896153,0.7832136306987606,False
2017-02-01 00:41:22,0.34340808039896736,0.7832136306987606,False
2017-02-01 02:17:23,0.34796792957312456,0.7832136306987606,False
2017-02-01 22:01:35,0.35215576624336825,0.7832136306987606,False
2017-02-03 05:55:35,0.35647527559564196,0.7832136306987606,False
2017-02-04 17:32:47,0.35855725603987615,0.7832136306987606,False
2017-02-04 19:06:17,0.3565722598087308,0.7832136306987606,False
2017-02-04 21:35:25,0.35403369531296064,0.7832136306987606,False
2017-02-05 15:20:28,0.35080348430995056,0.7832136306987606,False
2017-02-11 23:38:23,0.34653075739594014,0.7832136306987606,False
2017-02-12 02:28:00,0.3384522260986353,0.7832136306987606,False
2017-02-13 13:34:24,0.3157317473242722,0.7832136306987606,False
2017-02-14 10:15:07,0.2867333386360044,0.7832136306987606,False
2017-02-15 09:34:20,0.25978853731753454,0.7832136306987606,False
2017-02-16 04:44:00,0.25017767863033213,0.7832136306987606,False
2017-02-19 01:21:31,0.24440071358917367,0.7832136306987606,False
2017-02-19 02:48:58,0.238765593534809,0.7832136306987606,False
2017-02-23 03:40:51,0.2332240796425028,0.7832136306987606,False
2017-02-24 00:52:47,0.22773898619332936,0.7832136306987606,False
2017-02-26 11:00:56,0.22580423866298518,0.7832136306987606,False
2017-02-28 01:41:11,0.22114554915186183,0.7832136306987606,False
2017-03-01 14:53:00,0.21722043523858284,0.7832136306987606,False
2017-03-09 00:24:12,0.21644829904310706,0.7832136306987606,False
2017-03-10 08:53:35,0.21723748444633753,0.7832136306987606,False
2017-03-10 21:36:12,0.21796662869108632,0.7832136306987606,False
2017-03-11 06:10:48,0.21861759691245441,0.7832136306987606,False
2017-03-12 10:22:30,0.21882221570738505,0.7832136306987606,False
2017-03-13 03:38:26,0.2164657738563718,0.7832136306987606,False
2017-03-16 00:23:20,0.21395498531463408,0.7832136306987606,False
2017-03-22 00:15:38,0.2125607390825912,0.7832136306987606,False
2017-03-23 17:40:02,0.21677019729143066,0.7832136306987606,False
2017-03-24 07:08:30,0.2202941661299723,0.7832136306987606,False
2017-03-24 22:44:57,0.22320568135266808,0.7832136306987606,False
2017-03-27 18:07:47,0.22560189090605673,0.7832136306987606,False
2017-03-28 16:50:43,0.22754428466582813,0.7832136306987606,False
2017-03-29 19:11:08,0.2305450298008572,0.7832136306987606,False
2017-03-30 16:24:23,0.23293694113598173,0.7832136306987606,False
2017-03-31 21:38:50,0.23479161250662495,0.7832136306987606,False
2017-04-01 05:50:42,0.2361676358012866,0.7832136306987606,False
2017-04-02 01:32:52,0.23715677009351285,0.7832136306987606,False
2017-04-02 13:43:03,0.23782628141875337,0.7832136306987606,False
