Time,Mob dist,Thresh,Anomaly
2018-09-20 12:14:42.886,0.11244997111008051,0.7968113234089704,False
2018-09-27 11:10:24.162,0.11244401998876445,0.7968113234089704,False
2018-09-27 11:34:41.047,0.11243753527049352,0.7968113234089704,False
2018-10-04 10:56:35.110,0.11243101399460671,0.7968113234089704,False
2018-10-04 11:34:39.242,0.11242492501530521,0.7968113234089704,False
2018-10-18 12:09:30.652,0.11241965764426978,0.7968113234089704,False
2018-10-18 12:50:20.987,0.11241548384931009,0.7968113234089704,False
2018-10-25 11:02:01.583,0.11241256311750605,0.7968113234089704,False
2018-10-25 11:30:18.836,0.11241099076913337,0.7968113234089704,False
2018-11-08 10:53:07.466,0.11241093065315287,0.7968113234089704,False
2018-11-08 11:37:44.948,0.11241278324279261,0.7968113234089704,False
2018-11-15 11:19:34.239,0.1124173739701672,0.7968113234089704,False
2018-11-15 11:57:43.041,0.11242614185988441,0.7968113234089704,False
2018-11-29 11:54:15.975,0.11244114794226762,0.7968113234089704,False
2018-11-29 12:37:39.427,0.11246468117066104,0.7968113234089704,False
2018-12-03 20:17:38.134,0.11249836812332746,0.7968113234089704,False
2018-12-03 21:17:38.126,0.11254196973405753,0.7968113234089704,False
2018-12-04 02:37:38.103,0.11259237738340254,0.7968113234089704,False
2018-12-04 11:17:37.907,0.11264347827512704,0.7968113234089704,False
2018-12-06 11:50:21.453,0.1126871941534178,0.7968113234089704,False
2018-12-06 12:37:37.477,0.11271541963133513,0.7968113234089704,False
2018-12-13 10:50:03.362,0.11272228381626083,0.7968113234089704,False
2018-12-13 11:37:35.550,0.11270594755796712,0.7968113234089704,False
2018-12-21 10:08:55.158,0.11266910521339893,0.7968113234089704,False
2018-12-21 10:37:33.346,0.11261828238391951,0.7968113234089704,False
2019-01-10 10:54:40.914,0.11256215064440665,0.7968113234089704,False
2019-01-10 11:37:27.948,0.11250921110128635,0.7968113234089704,False
2019-01-17 11:46:21.214,0.11246577190835706,0.7968113234089704,False
2019-01-17 12:17:26.093,0.11243472674630889,0.7968113234089704,False
2019-01-22 09:37:24.587,0.11241556432232008,0.7968113234089704,False
2019-01-22 12:17:24.673,0.11240546979829565,0.7968113234089704,False
2019-01-31 11:54:33.137,0.11240092761803408,0.7968113234089704,False
2019-01-31 12:37:22.228,0.11239907884306108,0.7968113234089704,False
2019-02-06 19:57:20.569,0.11239826315273366,0.7968113234089704,False
2019-02-07 11:30:15.952,0.11239780928985856,0.7968113234089704,False
2019-02-07 12:17:20.527,0.11239756906822324,0.7968113234089704,False
2019-02-14 11:38:57.987,0.11239765895624404,0.7968113234089704,False
2019-02-14 12:17:19.931,0.11239848846966799,0.7968113234089704,False
2019-02-21 11:57:25.113,0.11240082868072242,0.7968113234089704,False
2019-02-21 12:37:19.279,0.11240568501267963,0.7968113234089704,False
2019-03-07 11:29:22.507,0.11241396865485451,0.7968113234089704,False
2019-03-07 12:17:18.208,0.11242614495594391,0.7968113234089704,False
2019-03-14 13:02:54.519,0.11244211545897223,0.7968113234089704,False
2019-03-14 13:37:17.485,0.11246128375585661,0.7968113234089704,False
2019-03-21 10:30:22.869,0.11248268495721872,0.7968113234089704,False
2019-03-21 10:57:16.893,0.11250519250853835,0.7968113234089704,False
2019-03-28 10:41:52.036,0.11252765541101369,0.7968113234089704,False
2019-03-28 11:37:16.315,0.11254897223957638,0.7968113234089704,False
2019-04-04 10:33:33.196,0.11256810588970519,0.7968113234089704,False
2019-04-04 12:37:15.823,0.1125840729719998,0.7968113234089704,False
2019-04-25 11:57:34.527,0.11259602944103128,0.7968113234089704,False
2019-04-25 12:37:14.438,0.11260334898986711,0.7968113234089704,False
2019-05-02 15:33:12.603,0.11260567416742343,0.7968113234089704,False
2019-05-02 16:17:13.660,0.11260302758950662,0.7968113234089704,False
2019-05-09 11:39:02.272,0.11259582651414542,0.7968113234089704,False
2019-05-09 12:17:46.334,0.11258482357005054,0.7968113234089704,False
2019-05-16 12:21:25.533,0.11257102128133578,0.7968113234089704,False
2019-05-16 13:03:49.943,0.11255555850118314,0.7968113234089704,False
2019-05-23 11:35:28.138,0.1125395013910899,0.7968113234089704,False
2019-05-23 12:08:54.685,0.11252381889447789,0.7968113234089704,False
2019-06-05 10:57:24.088,0.1125093487024911,0.7968113234089704,False
2019-06-05 11:20:16.241,0.1124966779380585,0.7968113234089704,False
2019-06-05 11:46:35.617,0.11248619525126924,0.7968113234089704,False
2019-06-05 12:08:53.339,0.1124781370598966,0.7968113234089704,False
2019-06-13 11:23:48.804,0.1124726174005533,0.7968113234089704,False
2019-06-13 12:08:52.679,0.11246971103254237,0.7968113234089704,False
2019-06-20 09:52:55.400,0.11246944593913966,0.7968113234089704,False
2019-06-20 10:48:52.126,0.11247188862474833,0.7968113234089704,False
2019-06-27 11:32:34.732,0.11247724329729497,0.7968113234089704,False
2019-06-27 12:28:51.486,0.11248630615067327,0.7968113234089704,False
2019-07-11 12:28:55.887,0.11249926204987795,0.7968113234089704,False
2019-07-11 13:08:50.324,0.11251622560748217,0.7968113234089704,False
2019-07-18 12:29:45.962,0.11253849118213545,0.7968113234089704,False
2019-07-18 13:28:49.685,0.11256772206005551,0.7968113234089704,False
2019-07-25 11:55:44.193,0.1126068696388885,0.7968113234089704,False
2019-07-25 12:48:49.155,0.11266124829975764,0.7968113234089704,False
2019-08-01 11:08:49.692,0.11274020643998431,0.7968113234089704,False
2019-08-01 11:46:27.363,0.11285983834316757,0.7968113234089704,False
2019-08-08 10:12:05.811,0.11304708819616484,0.7968113234089704,False
2019-08-08 10:48:51.529,0.11334499013504538,0.7968113234089704,False
2019-08-14 11:23:13.237,0.11381783794824973,0.7968113234089704,False
2019-08-14 12:08:50.974,0.1145533787055878,0.7968113234089704,False
2019-08-22 11:27:13.222,0.11566147097584688,0.7968113234089704,False
2019-08-22 12:08:50.415,0.11728055095264188,0.7968113234089704,False
2019-09-04 15:00:34.445,0.1196226760942742,0.7968113234089704,False
2019-09-04 15:28:49.461,0.1230933145919489,0.7968113234089704,False
2019-09-12 12:03:12.822,0.1284669863489778,0.7968113234089704,False
2019-09-12 13:08:48.750,0.13688244931573182,0.7968113234089704,False
2019-09-19 11:46:54.654,0.1488103914215486,0.7968113234089704,False
2019-09-19 12:28:48.175,0.16072096932631666,0.7968113234089704,False
2019-09-20 03:28:47.914,0.16323926609138711,0.7968113234089704,False
2019-09-23 15:08:46.998,0.16123235601025912,0.7968113234089704,False
