Time,Mob dist,Thresh,Anomaly
2018-11-29 11:55:08.775,0.07299134777693736,0.5219786503482524,False
2018-11-29 12:25:24.166,0.0730521090248449,0.5219786503482524,False
2018-12-06 11:51:15.483,0.0733498159671929,0.5219786503482524,False
2018-12-06 12:25:22.466,0.07370788893565335,0.5219786503482524,False
2018-12-13 10:09:11.631,0.07335003523058807,0.5219786503482524,False
2018-12-13 10:51:10.009,0.07281972213273935,0.5219786503482524,False
2018-12-13 11:29:11.655,0.07273612552272915,0.5219786503482524,False
2018-12-21 10:10:00.342,0.07274804283997909,0.5219786503482524,False
2018-12-21 10:44:28.528,0.07285079527713784,0.5219786503482524,False
2019-01-05 10:24:25.004,0.07288899404934927,0.5219786503482524,False
2019-01-10 10:55:32.849,0.07278946165232392,0.5219786503482524,False
2019-01-10 11:44:23.868,0.07276716737977972,0.5219786503482524,False
2019-01-17 11:47:25.945,0.07285874429178216,0.5219786503482524,False
2019-01-17 12:24:22.190,0.07309819586297663,0.5219786503482524,False
2019-01-20 05:04:21.332,0.07308430935839637,0.5219786503482524,False
2019-01-22 09:24:20.792,0.07283454127763929,0.5219786503482524,False
2019-01-22 12:24:21.108,0.07274190873983434,0.5219786503482524,False
2019-01-31 11:55:25.802,0.07273263934208178,0.5219786503482524,False
2019-01-31 12:44:19.028,0.07273149747192256,0.5219786503482524,False
2019-02-07 11:31:09.393,0.07272735340810052,0.5219786503482524,False
2019-02-07 12:04:17.398,0.07273027451955948,0.5219786503482524,False
2019-02-09 03:44:16.818,0.07273225268310368,0.5219786503482524,False
2019-02-14 11:40:02.216,0.07273371654889271,0.5219786503482524,False
2019-02-14 12:24:15.799,0.07273508637131505,0.5219786503482524,False
2019-02-21 11:58:34.812,0.072736688262266,0.5219786503482524,False
2019-02-21 12:44:13.835,0.07274386031735453,0.5219786503482524,False
2019-03-07 11:30:27.261,0.07277651599372202,0.5219786503482524,False
2019-03-07 12:04:11.100,0.07283733537213757,0.5219786503482524,False
2019-03-14 13:04:06.200,0.07290414927112611,0.5219786503482524,False
2019-03-14 13:44:09.387,0.07295678936397297,0.5219786503482524,False
2019-03-21 10:31:16.201,0.07297659067773461,0.5219786503482524,False
2019-03-21 11:04:08.079,0.07297481026212788,0.5219786503482524,False
2019-03-28 10:43:02.159,0.07298113011471634,0.5219786503482524,False
2019-03-28 11:24:06.560,0.07297770753981156,0.5219786503482524,False
2019-04-04 10:34:26.573,0.07292135800274,0.5219786503482524,False
2019-04-04 12:24:04.995,0.07285094739523958,0.5219786503482524,False
2019-04-25 11:58:32.097,0.07282499456914275,0.5219786503482524,False
2019-04-25 12:44:00.683,0.07284573433627123,0.5219786503482524,False
2019-05-02 15:34:05.813,0.07289097640588103,0.5219786503482524,False
2019-05-02 16:23:58.820,0.07293116914888655,0.5219786503482524,False
2019-05-09 11:40:12.384,0.07296647685607217,0.5219786503482524,False
2019-05-09 12:23:57.601,0.07299338338814165,0.5219786503482524,False
2019-05-16 12:22:28.562,0.07294936679633629,0.5219786503482524,False
2019-05-16 13:03:56.080,0.07282273209736133,0.5219786503482524,False
2019-05-23 11:36:28.597,0.07274820003025703,0.5219786503482524,False
2019-05-23 12:23:54.731,0.07274117546844097,0.5219786503482524,False
2019-06-03 16:23:52.857,0.07274850918142978,0.5219786503482524,False
2019-06-05 10:58:26.755,0.07285025166495272,0.5219786503482524,False
2019-06-05 11:21:18.918,0.07322191465351893,0.5219786503482524,False
2019-06-05 11:47:28.578,0.07378683747045084,0.5219786503482524,False
2019-06-05 12:03:52.802,0.07398200942035867,0.5219786503482524,False
2019-06-13 11:24:44.742,0.07335922543086147,0.5219786503482524,False
2019-06-13 12:03:52.028,0.07282167503222083,0.5219786503482524,False
2019-06-20 09:53:55.984,0.07274364207191687,0.5219786503482524,False
2019-06-20 10:43:51.316,0.07274568492806682,0.5219786503482524,False
2019-06-27 11:33:35.338,0.07282788487353549,0.5219786503482524,False
2019-06-27 12:23:50.705,0.07318302384352365,0.5219786503482524,False
2019-07-11 12:29:56.782,0.07345408093088444,0.5219786503482524,False
2019-07-11 13:03:49.884,0.07332279163292996,0.5219786503482524,False
2019-07-18 12:30:52.836,0.07317908595941336,0.5219786503482524,False
2019-07-18 13:23:49.268,0.07326088172561646,0.5219786503482524,False
2019-07-25 11:56:45.019,0.07361395278379422,0.5219786503482524,False
2019-07-25 13:03:48.890,0.07407353681710384,0.5219786503482524,False
2019-08-01 11:09:50.920,0.0742216607910048,0.5219786503482524,False
2019-08-01 11:43:48.488,0.07409403894433143,0.5219786503482524,False
2019-08-08 10:13:07.584,0.07410249759261538,0.5219786503482524,False
2019-08-08 10:48:25.224,0.07424339734780074,0.5219786503482524,False
2019-08-14 11:24:15.682,0.07406534994420212,0.5219786503482524,False
2019-08-14 12:08:24.386,0.07351334275972472,0.5219786503482524,False
2019-08-22 11:28:15.659,0.07309406668388814,0.5219786503482524,False
2019-08-22 12:08:23.132,0.07298414842123978,0.5219786503482524,False
2019-09-04 15:01:36.680,0.07315979919881571,0.5219786503482524,False
2019-09-04 15:48:21.488,0.07380163546304959,0.5219786503482524,False
2019-09-12 12:04:15.651,0.07506311300187461,0.5219786503482524,False
2019-09-12 13:08:20.026,0.0927183426019015,0.5219786503482524,False
