Time,Mob dist,Thresh,Anomaly
2018-02-05 20:09:56.262000,0.12278313413389119,0.8721525584593541,False
2018-02-06 00:29:56.195000,0.12269978357658413,0.8721525584593541,False
2018-02-06 05:09:56.072000,0.12191651617288249,0.8721525584593541,False
2018-02-06 11:49:55.838000,0.12058033361143687,0.8721525584593541,False
2018-02-06 19:29:55.650000,0.11906386542130847,0.8721525584593541,False
2018-02-07 07:49:55.362000,0.1178339351988853,0.8721525584593541,False
2018-02-07 14:09:55.248000,0.11728888053403455,0.8721525584593541,False
2018-02-08 08:49:54.750000,0.11765253633190156,0.8721525584593541,False
2018-02-09 11:29:54.153000,0.11895195696112491,0.8721525584593541,False
2018-02-11 03:49:53.310000,0.12105164149750348,0.8721525584593541,False
2018-02-13 13:49:52.043000,0.1237049793235185,0.8721525584593541,False
2018-02-15 10:29:51.113000,0.12661088218831276,0.8721525584593541,False
2018-02-21 15:49:47.989000,0.12947437572802037,0.8721525584593541,False
2018-02-21 16:49:47.927000,0.13206568442673675,0.8721525584593541,False
2018-02-21 18:09:47.907000,0.13424800027775619,0.8721525584593541,False
2018-02-21 19:29:47.829000,0.1359736628520602,0.8721525584593541,False
2018-02-21 20:49:47.816000,0.1372617006057571,0.8721525584593541,False
2018-02-21 22:29:47.752000,0.1381666774486049,0.8721525584593541,False
2018-02-22 00:09:47.693000,0.13875060581718807,0.8721525584593541,False
2018-02-22 03:29:47.517000,0.1390649860620299,0.8721525584593541,False
2018-02-22 07:49:47.440000,0.13914586734648127,0.8721525584593541,False
2018-02-22 22:09:46.939000,0.13901573865880815,0.8721525584593541,False
2018-03-01 14:47:51.902000,0.13869161518856865,0.8721525584593541,False
2018-03-01 15:29:41.522000,0.13819091166680156,0.8721525584593541,False
2018-03-08 11:09:35.944000,0.13753650279468163,0.8721525584593541,False
2018-03-12 09:09:32.689000,0.13675751200029965,0.8721525584593541,False
2018-03-15 16:29:29.959000,0.135886710033213,0.8721525584593541,False
2018-03-22 10:39:11.777000,0.1349575661262711,0.8721525584593541,False
2018-03-22 11:09:24.648000,0.1340000155741367,0.8721525584593541,False
2018-04-05 10:16:30.655000,0.1330389560618213,0.8721525584593541,False
2018-04-05 10:49:14.037000,0.13209342343287378,0.8721525584593541,False
2018-04-05 11:29:14.004000,0.13117705174340655,0.8721525584593541,False
2018-04-12 10:46:55.938000,0.13029943485315396,0.8721525584593541,False
2018-04-12 14:29:08.818000,0.12946757240479864,0.8721525584593541,False
2018-04-12 14:49:08.742000,0.1286863198218632,0.8721525584593541,False
2018-04-12 16:09:08.670000,0.12795927859865558,0.8721525584593541,False
2018-04-19 15:47:57.937000,0.12728961210744613,0.8721525584593541,False
2018-04-19 16:09:03.474000,0.12667934521787097,0.8721525584593541,False
2018-04-26 10:30:36.260000,0.1261288619524436,0.8721525584593541,False
2018-04-26 11:08:58.386000,0.12563777586034644,0.8721525584593541,False
2018-05-03 11:00:45.112000,0.1252048416825373,0.8721525584593541,False
2018-05-03 11:48:53.314000,0.12482701818720213,0.8721525584593541,False
2018-05-17 10:36:08.955000,0.12450088205154808,0.8721525584593541,False
2018-05-17 11:08:43.541000,0.12422265132567546,0.8721525584593541,False
2018-05-31 11:27:27.265000,0.123987450606066,0.8721525584593541,False
2018-05-31 12:08:33.827000,0.1237902627794529,0.8721525584593541,False
2018-06-07 11:00:11.878000,0.12362640606886868,0.8721525584593541,False
2018-06-07 11:28:29.121000,0.12349143606855556,0.8721525584593541,False
2018-06-14 11:26:21.078000,0.12338124733307092,0.8721525584593541,False
2018-06-14 12:08:24.418000,0.1232921133042905,0.8721525584593541,False
2018-06-18 14:08:21.349000,0.12322081152620785,0.8721525584593541,False
2018-06-19 12:48:20.710000,0.12316486948030914,0.8721525584593541,False
2018-06-20 14:06:34.886000,0.12312210979948798,0.8721525584593541,False
2018-06-20 15:08:19.975000,0.12309070735939795,0.8721525584593541,False
2018-07-04 19:28:10.140000,0.12306939854754519,0.8721525584593541,False
2018-07-05 16:06:42.423000,0.1230571674502761,0.8721525584593541,False
2018-07-05 17:08:09.884000,0.12305314971361608,0.8721525584593541,False
2018-07-12 10:54:54.542000,0.12305681391946706,0.8721525584593541,False
2018-07-12 11:28:04.980000,0.12306782008439525,0.8721525584593541,False
2018-07-19 12:31:11.712000,0.12308568784847944,0.8721525584593541,False
2018-07-19 13:07:59.843000,0.12310983303949001,0.8721525584593541,False
2018-08-23 14:28:07.645000,0.1231395903732274,0.8721525584593541,False
2018-08-23 15:27:34.136000,0.12317430603205037,0.8721525584593541,False
2018-08-31 12:04:25.016000,0.12321328226477904,0.8721525584593541,False
2018-08-31 12:27:28.270000,0.12325587893634035,0.8721525584593541,False
2018-09-13 11:29:35.385000,0.12330169682938275,0.8721525584593541,False
2018-09-13 12:07:18.588000,0.12335067362853634,0.8721525584593541,False
2018-09-20 11:41:53.539000,0.12340314754200955,0.8721525584593541,False
2018-09-20 12:27:13.268000,0.12346003806900772,0.8721525584593541,False
2018-09-27 11:10:14.574000,0.12352274938328056,0.8721525584593541,False
2018-09-27 11:47:08.203000,0.12359382208499466,0.8721525584593541,False
2018-10-04 10:56:31.379000,0.12367684407486515,0.8721525584593541,False
2018-10-04 11:27:03.043000,0.12377594565196219,0.8721525584593541,False
2018-10-18 12:09:21.712000,0.12389620354679012,0.8721525584593541,False
2018-10-18 12:46:52.771000,0.12404346823954192,0.8721525584593541,False
2018-10-25 11:02:10.888000,0.1242241869954676,0.8721525584593541,False
2018-10-25 11:46:47.659000,0.12444511347543116,0.8721525584593541,False
2018-11-08 10:53:09.583000,0.12471287698672519,0.8721525584593541,False
2018-11-08 11:29:42.869000,0.12503323598416102,0.8721525584593541,False
2018-11-15 11:19:30.649000,0.12541019339839976,0.8721525584593541,False
2018-11-15 12:09:36.898000,0.12584500093224318,0.8721525584593541,False
2018-11-29 11:54:06.455000,0.12633539688944098,0.8721525584593541,False
2018-11-29 12:29:25.077000,0.12687476086456323,0.8721525584593541,False
2018-12-03 20:49:21.677000,0.12745175842887002,0.8721525584593541,False
2018-12-03 21:29:21.619000,0.1280508334781783,0.8721525584593541,False
2018-12-03 23:09:21.562000,0.12865310469174632,0.8721525584593541,False
2018-12-04 03:49:21.382000,0.1292378576861012,0.8721525584593541,False
2018-12-04 11:09:21.277000,0.12978445893164106,0.8721525584593541,False
2018-12-04 13:29:21.183000,0.13027402228611976,0.8721525584593541,False
2018-12-04 14:29:21.160000,0.13069036136165077,0.8721525584593541,False
2018-12-04 17:29:21.032000,0.13102190886015347,0.8721525584593541,False
2018-12-04 22:29:20.872000,0.1312622008913613,0.8721525584593541,False
2018-12-05 05:29:20.655000,0.13140875357953985,0.8721525584593541,False
2018-12-05 23:29:20.040000,0.1314629652695919,0.8721525584593541,False
2018-12-06 11:50:10.448000,0.13143013253670568,0.8721525584593541,False
2018-12-06 12:29:19.615000,0.1313163435558479,0.8721525584593541,False
2018-12-13 10:50:04.150000,0.13112992188263906,0.8721525584593541,False
2018-12-13 11:29:14.130000,0.13088117823962975,0.8721525584593541,False
2018-12-21 10:09:04.755000,0.13058014230501716,0.8721525584593541,False
2018-12-21 10:49:07.686000,0.13023623115678326,0.8721525584593541,False
2019-01-10 10:54:30.506000,0.1298585468615182,0.8721525584593541,False
2019-01-10 11:28:51.336000,0.129456122234875,0.8721525584593541,False
2019-01-17 11:46:30.021000,0.12903767116339213,0.8721525584593541,False
2019-01-17 12:28:45.770000,0.12861117968427815,0.8721525584593541,False
2019-01-22 09:28:41.877000,0.12818287420399832,0.8721525584593541,False
2019-01-22 12:28:41.814000,0.12775853435387413,0.8721525584593541,False
2019-01-31 11:54:23.128000,0.12734272775339603,0.8721525584593541,False
2019-01-31 12:48:34.795000,0.12693893033114495,0.8721525584593541,False
2019-02-07 11:30:06.786000,0.12654983393180685,0.8721525584593541,False
2019-02-07 12:08:29.340000,0.12617698667146826,0.8721525584593541,False
2019-02-14 11:38:58.640000,0.12582081998762942,0.8721525584593541,False
2019-02-14 12:08:23.833000,0.1254810289809103,0.8721525584593541,False
2019-02-21 11:57:21.584000,0.12515725630530325,0.8721525584593541,False
2019-02-21 12:28:18.295000,0.12484848530550093,0.8721525584593541,False
2019-03-07 11:29:23.091000,0.12455361810845449,0.8721525584593541,False
2019-03-07 12:08:07.444000,0.12427207074647371,0.8721525584593541,False
2019-03-14 13:03:02.462000,0.124003819423122,0.8721525584593541,False
2019-03-14 13:28:02.037000,0.12374944529263476,0.8721525584593541,False
2019-03-21 10:30:13.856000,0.12351034317509804,0.8721525584593541,False
2019-03-21 11:07:56.468000,0.12328893863148002,0.8721525584593541,False
2019-03-28 10:41:48.534000,0.12308826604970949,0.8721525584593541,False
2019-03-28 11:27:51.046000,0.12291157076750989,0.8721525584593541,False
2019-04-04 10:33:22.768000,0.12276160618957695,0.8721525584593541,False
2019-04-04 12:27:45.554000,0.12263988271149097,0.8721525584593541,False
2019-04-25 11:57:30.326000,0.12254583286043014,0.8721525584593541,False
2019-04-25 12:47:29.216000,0.12247618387434633,0.8721525584593541,False
2019-05-02 15:33:01.908000,0.12242475791502087,0.8721525584593541,False
2019-05-02 16:07:23.757000,0.12238266347059387,0.8721525584593541,False
2019-05-09 11:38:58.607000,0.1223389059337311,0.8721525584593541,False
2019-05-09 12:27:18.353000,0.12228090694523494,0.8721525584593541,False
2019-05-16 12:21:24.958000,0.12219513429027662,0.8721525584593541,False
2019-05-16 13:07:12.986000,0.1220683655234897,0.8721525584593541,False
2019-05-23 11:35:22.513000,0.12188937041862298,0.8721525584593541,False
2019-05-23 12:07:07.696000,0.12165337806097806,0.8721525584593541,False
2019-06-03 11:06:59.609000,0.12137056568795714,0.8721525584593541,False
2019-06-03 14:06:59.499000,0.1210756473078051,0.8721525584593541,False
2019-06-03 17:46:59.402000,0.1208346035033264,0.8721525584593541,False
2019-06-03 21:46:59.310000,0.12074373310710837,0.8721525584593541,False
2019-06-04 02:26:59.252000,0.12091749339449205,0.8721525584593541,False
2019-06-04 07:26:59.102000,0.12146688251874192,0.8721525584593541,False
2019-06-04 14:46:58.918000,0.12247387947333603,0.8721525584593541,False
2019-06-04 23:46:58.710000,0.12396977450606977,0.8721525584593541,False
2019-06-05 10:57:23.300000,0.12592257079387273,0.8721525584593541,False
2019-06-05 11:20:15.586000,0.1282364875538432,0.8721525584593541,False
2019-06-05 11:46:34.867000,0.13076632787591444,0.8721525584593541,False
2019-06-05 12:06:58.788000,0.13334256062741018,0.8721525584593541,False
2019-06-07 09:06:57.603000,0.1358006296144,0.8721525584593541,False
2019-06-07 12:26:57.575000,0.13800517154984637,0.8721525584593541,False
2019-06-07 13:46:57.480000,0.13986583503647232,0.8721525584593541,False
2019-06-07 15:06:57.485000,0.14133839628451753,0.8721525584593541,False
2019-06-07 16:26:57.420000,0.14241707740983636,0.8721525584593541,False
2019-06-07 18:46:57.376000,0.14312362337050663,0.8721525584593541,False
2019-06-07 21:46:57.308000,0.14349496068691697,0.8721525584593541,False
2019-06-08 03:26:57.061000,0.14357366027808383,0.8721525584593541,False
2019-06-08 22:26:56.479000,0.14339315454515686,0.8721525584593541,False
2019-06-13 11:23:48.056000,0.14301374204536332,0.8721525584593541,False
2019-06-13 12:06:53.481000,0.14246358130050185,0.8721525584593541,False
2019-06-20 09:52:52.105000,0.14175418191158906,0.8721525584593541,False
2019-06-20 10:46:48.638000,0.14092544327961673,0.8721525584593541,False
2019-06-27 11:32:30.973000,0.14000246040989264,0.8721525584593541,False
2019-06-27 12:26:43.505000,0.13900715843132222,0.8721525584593541,False
2019-07-11 12:28:50.903000,0.13795922739191419,0.8721525584593541,False
2019-07-11 13:06:33.497000,0.13687564679879674,0.8721525584593541,False
2019-07-18 12:29:44.522000,0.13577135781328686,0.8721525584593541,False
2019-07-18 13:26:28.415000,0.13466058561268796,0.8721525584593541,False
2019-07-25 11:55:41.307000,0.1335573711602194,0.8721525584593541,False
2019-07-25 12:46:23.537000,0.13247696219171193,0.8721525584593541,False
2019-08-01 11:08:55.436000,0.13143635739791143,0.8721525584593541,False
2019-08-01 11:48:55.000000,0.13045414075774606,0.8721525584593541,False
2019-08-08 10:12:01.919000,0.12955002602212748,0.8721525584593541,False
2019-08-08 10:48:49.588000,0.12874363059956917,0.8721525584593541,False
2019-08-14 11:23:12.584000,0.12805326659601887,0.8721525584593541,False
2019-08-14 12:08:44.810000,0.12749498228871506,0.8721525584593541,False
2019-08-22 11:27:11.633000,0.12708230936599418,0.8721525584593541,False
2019-08-22 12:08:38.500000,0.12682686286962658,0.8721525584593541,False
2019-08-28 15:06:15.494000,0.12673944361899522,0.8721525584593541,False
2019-08-28 17:08:33.497000,0.12683055508781732,0.8721525584593541,False
2019-08-29 00:08:33.312000,0.1271090698703766,0.8721525584593541,False
2019-08-30 10:08:32.224000,0.12757678975806697,0.8721525584593541,False
2019-09-04 15:00:33.519000,0.12821751220537186,0.8721525584593541,False
2019-09-04 15:48:28.600000,0.1289843200117357,0.8721525584593541,False
2019-09-12 12:03:12.151000,0.12979077162893038,0.8721525584593541,False
2019-09-12 13:08:22.468000,0.13051511645355096,0.8721525584593541,False
2019-09-17 10:28:18.734000,0.1310261427498421,0.8721525584593541,False
2019-09-17 13:28:18.659000,0.131225166522793,0.8721525584593541,False
2019-09-17 19:08:18.484000,0.13108124213881617,0.8721525584593541,False
2019-09-17 22:48:18.446000,0.13062863341884975,0.8721525584593541,False
2019-09-18 03:48:18.316000,0.12991159030542423,0.8721525584593541,False
2019-09-18 09:08:18.186000,0.12890025026211,0.8721525584593541,False
2019-09-18 16:28:18.010000,0.12745927062542747,0.8721525584593541,False
2019-09-19 02:48:17.784000,0.12556835222662033,0.8721525584593541,False
2019-09-19 11:46:53.311000,0.12425604424792121,0.8721525584593541,False
2019-09-19 12:28:17.532000,0.1285437635567701,0.8721525584593541,False
2019-09-19 14:48:17.496000,0.15923372376039388,0.8721525584593541,False
2019-09-19 16:08:17.495000,0.29255900726796696,0.8721525584593541,False
2019-09-19 18:48:17.392000,0.7070614965007728,0.8721525584593541,False
2019-09-19 21:28:17.281000,1.7368393450168553,0.8721525584593541,True
2019-09-20 01:48:17.204000,3.916477480617163,0.8721525584593541,True
