Time,Mob dist,Thresh,Anomaly
2018-01-25 10:39:43.111,0.08196347830784954,0.5809542177494691,False
2018-01-25 11:19:45.111,0.08202703499987891,0.5809542177494691,False
2018-01-25 11:39:45.114,0.08205146638780168,0.5809542177494691,False
2018-01-25 12:19:43.136,0.08205417981197546,0.5809542177494691,False
2018-02-01 11:45:07.083,0.08205777418607661,0.5809542177494691,False
2018-02-07 14:05:04.859,0.08207994702084169,0.5809542177494691,False
2018-02-15 10:31:14.808,0.08212823171761427,0.5809542177494691,False
2018-02-15 22:51:14.489,0.08219822208718873,0.5809542177494691,False
2018-02-16 04:11:14.526,0.0822729733566522,0.5809542177494691,False
2018-02-17 03:51:14.042,0.0823254162777929,0.5809542177494691,False
2018-02-19 00:11:13.313,0.08232530865824861,0.5809542177494691,False
2018-02-26 21:54:47.614,0.08225000538003724,0.5809542177494691,False
2018-02-26 22:14:12.230,0.08209479197137766,0.5809542177494691,False
2018-02-27 00:03:07.395,0.08187918933897982,0.5809542177494691,False
2018-02-27 02:13:07.952,0.08165063653771652,0.5809542177494691,False
2018-02-27 02:36:25.944,0.0814792582246133,0.5809542177494691,False
2018-02-27 03:02:58.008,0.08142208743208326,0.5809542177494691,False
2018-02-27 04:12:32.038,0.08144872336443972,0.5809542177494691,False
2018-02-27 04:43:07.233,0.08139483505805781,0.5809542177494691,False
2018-02-27 06:03:07.316,0.08104157560745727,0.5809542177494691,False
2018-02-28 09:03:07.096,0.08029931165800865,0.5809542177494691,False
2018-03-01 10:37:11.052,0.07933699634623541,0.5809542177494691,False
2018-03-01 11:24:13.559,0.0785407143974713,0.5809542177494691,False
2018-03-01 11:28:45.713,0.07831338953292002,0.5809542177494691,False
2018-03-01 11:34:37.548,0.07881054395550864,0.5809542177494691,False
2018-03-01 11:42:29.722,0.07978484188670795,0.5809542177494691,False
2018-03-01 11:54:56.780,0.08072701330789432,0.5809542177494691,False
2018-03-01 13:23:07.092,0.08126306892624016,0.5809542177494691,False
2018-03-01 14:48:33.698,0.08140405147303612,0.5809542177494691,False
2018-03-01 15:23:07.180,0.08139363785617747,0.5809542177494691,False
2018-03-01 22:23:06.932,0.08142623385139726,0.5809542177494691,False
2018-03-03 11:03:06.345,0.08154174902164245,0.5809542177494691,False
2018-03-08 11:23:04.982,0.08168487178549154,0.5809542177494691,False
2018-03-10 23:23:03.633,0.08179157878118878,0.5809542177494691,False
2018-03-13 10:23:02.765,0.08183196465150898,0.5809542177494691,False
2018-03-15 16:25:13.942,0.08181147523849969,0.5809542177494691,False
2018-03-21 12:05:11.731,0.08175415057751555,0.5809542177494691,False
2018-03-22 09:05:11.400,0.08168581310777336,0.5809542177494691,False
2018-03-22 10:39:32.231,0.08162456983618502,0.5809542177494691,False
2018-03-22 11:05:11.566,0.08157913155921505,0.5809542177494691,False
2018-03-29 03:25:08.950,0.08155154832399542,0.5809542177494691,False
2018-03-30 01:05:08.655,0.08154061916848242,0.5809542177494691,False
2018-04-05 04:25:06.463,0.08154432740132625,0.5809542177494691,False
2018-04-05 10:16:51.910,0.08156064409834435,0.5809542177494691,False
2018-04-05 10:45:07.135,0.08158698913094098,0.5809542177494691,False
2018-04-05 11:25:07.116,0.08161977792415451,0.5809542177494691,False
2018-04-06 04:45:06.077,0.08165489196375907,0.5809542177494691,False
2018-04-08 13:45:05.200,0.08168882190889622,0.5809542177494691,False
2018-04-12 10:47:38.558,0.0817196214613982,0.5809542177494691,False
2018-04-12 14:25:05.374,0.08174696822474836,0.5809542177494691,False
2018-04-12 14:45:05.369,0.0817712228827286,0.5809542177494691,False
2018-04-12 16:05:03.725,0.08179242475759212,0.5809542177494691,False
2018-04-19 15:48:11.520,0.08181006424399564,0.5809542177494691,False
2018-04-19 16:25:03.056,0.08182322082786035,0.5809542177494691,False
2018-04-26 10:30:57.241,0.08183107222184219,0.5809542177494691,False
2018-04-26 11:05:01.148,0.0818340787307439,0.5809542177494691,False
2018-04-27 07:44:58.441,0.0818339951615082,0.5809542177494691,False
2018-04-28 16:24:57.957,0.08183319651866684,0.5809542177494691,False
2018-05-03 11:01:36.945,0.08183371986833779,0.5809542177494691,False
2018-05-03 11:44:59.217,0.08183669156884839,0.5809542177494691,False
2018-05-17 10:36:30.593,0.08184186367765686,0.5809542177494691,False
2018-05-17 11:04:54.882,0.08184789460702244,0.5809542177494691,False
2018-05-31 11:27:41.416,0.08185343304697826,0.5809542177494691,False
2018-05-31 12:04:52.968,0.08185764116876618,0.5809542177494691,False
2018-06-07 11:01:04.082,0.08186075910383939,0.5809542177494691,False
2018-06-07 11:24:52.998,0.08186363996984229,0.5809542177494691,False
2018-06-14 11:26:34.536,0.08186712893620303,0.5809542177494691,False
2018-06-14 12:04:53.268,0.08187139737314965,0.5809542177494691,False
2018-06-20 14:06:46.929,0.08187533359014665,0.5809542177494691,False
2018-06-20 14:56:14.183,0.08187686834400909,0.5809542177494691,False
2018-07-05 16:06:56.047,0.08187374102605485,0.5809542177494691,False
2018-07-05 17:19:41.789,0.08186456846249655,0.5809542177494691,False
2018-07-12 10:55:45.799,0.0818497275932103,0.5809542177494691,False
2018-07-12 11:19:41.827,0.08183138095200537,0.5809542177494691,False
2018-07-19 12:31:32.951,0.08181302482833687,0.5809542177494691,False
2018-07-19 12:59:41.745,0.08179795923695599,0.5809542177494691,False
2018-08-23 14:28:28.270,0.08178844569105556,0.5809542177494691,False
2018-08-23 15:15:35.337,0.08178572299988748,0.5809542177494691,False
2018-08-31 12:04:37.023,0.08178890676274629,0.5809542177494691,False
2018-08-31 12:35:33.223,0.0817963328669474,0.5809542177494691,False
2018-09-13 11:29:54.868,0.081806430858146,0.5809542177494691,False
2018-09-13 11:55:30.032,0.08181785502817539,0.5809542177494691,False
2018-09-20 11:42:06.634,0.08183050125537661,0.5809542177494691,False
2018-09-20 12:15:28.047,0.08184507997120759,0.5809542177494691,False
2018-09-27 11:11:05.234,0.08186226266103795,0.5809542177494691,False
2018-09-27 11:35:26.717,0.08188136523405339,0.5809542177494691,False
2018-10-04 10:56:56.254,0.08189936289070102,0.5809542177494691,False
2018-10-04 11:35:24.921,0.08191068504080823,0.5809542177494691,False
2018-10-18 12:10:11.821,0.0819082543399473,0.5809542177494691,False
2018-10-18 12:55:21.377,0.0818866616017759,0.5809542177494691,False
2018-10-25 11:02:24.503,0.08184520674466428,0.5809542177494691,False
2018-10-25 11:35:19.564,0.0817897993817291,0.5809542177494691,False
2018-10-31 09:36:19.988,0.08173206889644385,0.5809542177494691,False
2018-10-31 09:39:07.958,0.08168523456196082,0.5809542177494691,False
2018-10-31 09:53:31.397,0.08166068102154948,0.5809542177494691,False
2018-11-07 18:29:47.898,0.08166764895726009,0.5809542177494691,False
2018-11-07 18:30:09.931,0.08171526806586822,0.5809542177494691,False
2018-11-07 19:11:14.343,0.08181297471031015,0.5809542177494691,False
2018-11-08 10:53:31.785,0.08196529511348752,0.5809542177494691,False
2018-11-08 11:31:14.253,0.08216159898929595,0.5809542177494691,False
2018-11-15 11:19:52.848,0.08236838201328363,0.5809542177494691,False
2018-11-15 12:11:12.251,0.0825331436375957,0.5809542177494691,False
2018-11-29 11:54:28.731,0.08260202132349989,0.5809542177494691,False
2018-11-29 12:31:09.241,0.08254433487697492,0.5809542177494691,False
2018-12-04 03:11:07.517,0.08237072895202525,0.5809542177494691,False
2018-12-04 06:51:07.335,0.08213228590947157,0.5809542177494691,False
2018-12-04 10:51:07.372,0.08189612747071795,0.5809542177494691,False
2018-12-04 11:31:07.367,0.08171215413123462,0.5809542177494691,False
2018-12-04 12:31:07.351,0.08159562663427719,0.5809542177494691,False
2018-12-04 19:51:07.252,0.08153629541221181,0.5809542177494691,False
2018-12-06 11:51:02.978,0.08151844097674361,0.5809542177494691,False
2018-12-06 12:31:07.201,0.08153158321036975,0.5809542177494691,False
2018-12-13 10:50:54.439,0.0815691919491491,0.5809542177494691,False
2018-12-13 11:31:04.986,0.0816230638599305,0.5809542177494691,False
2018-12-21 10:09:45.958,0.08167996523463496,0.5809542177494691,False
2018-12-21 10:51:02.095,0.08172555398876616,0.5809542177494691,False
2019-01-10 10:54:53.449,0.08175183645818196,0.5809542177494691,False
2019-01-10 11:30:58.239,0.08176038011401683,0.5809542177494691,False
2019-01-17 11:47:10.857,0.08176075279480799,0.5809542177494691,False
2019-01-17 12:30:56.496,0.0817658890128289,0.5809542177494691,False
2019-01-22 09:30:53.829,0.08178734577257944,0.5809542177494691,False
2019-01-22 12:30:53.856,0.08183233693021966,0.5809542177494691,False
2019-01-31 11:54:45.529,0.08190191472035557,0.5809542177494691,False
2019-01-31 12:48:08.138,0.08198903786327516,0.5809542177494691,False
2019-01-31 14:28:07.760,0.08207823972549261,0.5809542177494691,False
2019-01-31 17:48:07.698,0.08215096970758946,0.5809542177494691,False
2019-02-06 03:19:03.099,0.08219468061413265,0.5809542177494691,False
2019-02-07 11:30:27.007,0.08221097137800552,0.5809542177494691,False
2019-02-07 12:19:03.360,0.08221816065164464,0.5809542177494691,False
2019-02-14 11:39:22.683,0.08224496148143524,0.5809542177494691,False
2019-02-14 12:06:57.246,0.08232242777538204,0.5809542177494691,False
2019-02-21 11:57:44.792,0.08247885646103698,0.5809542177494691,False
2019-02-21 12:31:49.089,0.0827343618124058,0.5809542177494691,False
2019-02-27 14:51:47.368,0.08309054316482752,0.5809542177494691,False
2019-03-01 07:31:46.964,0.08351813041376722,0.5809542177494691,False
2019-03-06 08:31:45.529,0.08395395967098744,0.5809542177494691,False
2019-03-06 14:31:45.384,0.08431231751217032,0.5809542177494691,False
2019-03-07 11:30:13.819,0.08450883564581399,0.5809542177494691,False
2019-03-07 12:11:45.784,0.0844876638956519,0.5809542177494691,False
2019-03-09 00:51:44.833,0.08423962981383286,0.5809542177494691,False
2019-03-11 09:31:44.365,0.0838099393901011,0.5809542177494691,False
2019-03-11 21:11:44.199,0.08328758946095793,0.5809542177494691,False
2019-03-14 13:03:14.490,0.0827763298077693,0.5809542177494691,False
2019-03-14 13:31:44.427,0.08235725278134731,0.5809542177494691,False
2019-03-15 14:31:43.365,0.0820641840110948,0.5809542177494691,False
2019-03-16 17:51:43.150,0.08188752809330853,0.5809542177494691,False
2019-03-17 22:51:42.818,0.08179852385451063,0.5809542177494691,False
2019-03-19 05:11:42.493,0.08176914429895839,0.5809542177494691,False
2019-03-19 08:31:42.544,0.08177792303893083,0.5809542177494691,False
2019-03-19 15:51:42.416,0.08180753192337933,0.5809542177494691,False
2019-03-19 22:11:42.356,0.08184190955464825,0.5809542177494691,False
2019-03-20 06:31:42.299,0.08186693342855013,0.5809542177494691,False
2019-03-20 16:31:42.146,0.08187332850260712,0.5809542177494691,False
2019-03-21 03:31:41.994,0.08185920044426814,0.5809542177494691,False
2019-03-21 10:31:03.584,0.08182955790810756,0.5809542177494691,False
2019-03-21 11:11:42.989,0.0817932792374582,0.5809542177494691,False
2019-03-22 03:11:41.904,0.08175950320463057,0.5809542177494691,False
2019-03-22 10:31:41.745,0.08173457899968754,0.5809542177494691,False
2019-03-23 07:11:41.521,0.0817209266380989,0.5809542177494691,False
2019-03-23 15:11:41.504,0.08171685283646858,0.5809542177494691,False
2019-03-24 10:51:41.373,0.08171643908080306,0.5809542177494691,False
2019-03-24 14:11:41.261,0.0817102574619454,0.5809542177494691,False
2019-03-26 02:51:40.911,0.08168809734970191,0.5809542177494691,False
2019-03-26 13:31:40.845,0.08164371274666261,0.5809542177494691,False
2019-03-26 20:11:40.759,0.08158071950205108,0.5809542177494691,False
2019-03-27 00:31:40.678,0.08151357568227317,0.5809542177494691,False
2019-03-27 05:11:40.635,0.08145970924786772,0.5809542177494691,False
2019-03-27 10:51:40.642,0.08142800449096277,0.5809542177494691,False
2019-03-27 14:31:40.636,0.08141465476024273,0.5809542177494691,False
2019-03-28 10:42:11.694,0.0814106016923606,0.5809542177494691,False
2019-03-28 11:31:41.647,0.08140978535220068,0.5809542177494691,False
2019-03-31 18:11:39.635,0.08141048610558088,0.5809542177494691,False
2019-04-01 03:31:39.557,0.08141345195302671,0.5809542177494691,False
2019-04-01 15:11:39.425,0.08141952848842762,0.5809542177494691,False
2019-04-02 02:31:39.431,0.0814269919676945,0.5809542177494691,False
2019-04-02 15:11:39.422,0.0814316477639149,0.5809542177494691,False
2019-04-03 04:51:39.464,0.08143060150822445,0.5809542177494691,False
2019-04-04 10:33:46.790,0.08142498779493873,0.5809542177494691,False
2019-04-04 12:31:41.173,0.08141841845323057,0.5809542177494691,False
2019-04-18 16:11:36.633,0.08141358312551165,0.5809542177494691,False
2019-04-19 05:51:36.501,0.08141116947946726,0.5809542177494691,False
2019-04-19 14:11:36.502,0.08141129344946765,0.5809542177494691,False
2019-04-20 07:11:36.295,0.08141524650154984,0.5809542177494691,False
2019-04-20 14:11:36.270,0.08142619863244276,0.5809542177494691,False
2019-04-20 17:11:36.232,0.08144850476038858,0.5809542177494691,False
2019-04-21 01:31:36.087,0.08148631620542114,0.5809542177494691,False
2019-04-21 07:11:36.110,0.0815431848554142,0.5809542177494691,False
2019-04-21 16:51:36.010,0.08162332574175381,0.5809542177494691,False
2019-04-22 04:31:35.932,0.08173195918479237,0.5809542177494691,False
2019-04-22 13:51:35.840,0.08187299170886782,0.5809542177494691,False
2019-04-22 15:51:35.820,0.08204392972002399,0.5809542177494691,False
2019-04-23 08:31:35.667,0.08222956108680929,0.5809542177494691,False
2019-04-23 14:11:35.541,0.08240149579921188,0.5809542177494691,False
2019-04-24 06:11:35.413,0.08252476878745285,0.5809542177494691,False
2019-04-25 00:11:35.277,0.08257126624472792,0.5809542177494691,False
2019-04-25 11:57:53.503,0.08253265856018233,0.5809542177494691,False
2019-04-25 12:31:37.023,0.08242356797409947,0.5809542177494691,False
2019-04-25 14:11:35.234,0.082275026334002,0.5809542177494691,False
2019-04-26 05:31:35.066,0.08212081215478349,0.5809542177494691,False
2019-04-27 19:51:34.795,0.0819851624437532,0.5809542177494691,False
2019-04-30 14:31:34.180,0.08187812160838705,0.5809542177494691,False
2019-05-01 17:51:33.916,0.08179823757657054,0.5809542177494691,False
2019-05-02 03:11:33.907,0.08173814501573858,0.5809542177494691,False
2019-05-02 15:33:26.839,0.08168924802688264,0.5809542177494691,False
2019-05-02 16:11:35.808,0.08164487080171104,0.5809542177494691,False
2019-05-05 16:51:34.119,0.08160154037170973,0.5809542177494691,False
2019-05-07 16:51:34.175,0.08155933095633068,0.5809542177494691,False
2019-05-09 11:39:21.679,0.08152056516602356,0.5809542177494691,False
2019-05-09 12:31:33.851,0.08148759436235781,0.5809542177494691,False
2019-05-10 15:51:33.488,0.08146168194022257,0.5809542177494691,False
2019-05-12 09:31:33.107,0.08144253552167709,0.5809542177494691,False
2019-05-14 19:31:32.474,0.08142895958601182,0.5809542177494691,False
2019-05-16 12:21:36.947,0.08141965217949373,0.5809542177494691,False
2019-05-16 13:11:32.151,0.08141358578507077,0.5809542177494691,False
2019-05-16 17:31:32.111,0.08141002442933461,0.5809542177494691,False
2019-05-17 08:11:32.086,0.08140828909702293,0.5809542177494691,False
2019-05-18 15:51:32.036,0.08140763100083617,0.5809542177494691,False
2019-05-20 12:31:32.056,0.08140730729504853,0.5809542177494691,False
2019-05-21 13:31:31.796,0.08140672080475192,0.5809542177494691,False
2019-05-21 19:11:31.738,0.08140539007203505,0.5809542177494691,False
2019-05-22 01:51:31.646,0.08140317331734584,0.5809542177494691,False
2019-05-22 14:31:31.563,0.08140201310215756,0.5809542177494691,False
2019-05-23 05:31:31.365,0.08140932460083382,0.5809542177494691,False
2019-05-23 09:31:31.292,0.08143943787890165,0.5809542177494691,False
2019-05-23 11:35:44.662,0.08150770977439159,0.5809542177494691,False
2019-05-23 12:11:34.217,0.08161778448121736,0.5809542177494691,False
2019-05-23 18:11:31.284,0.08175202916088435,0.5809542177494691,False
2019-05-24 03:31:31.120,0.08187511634174337,0.5809542177494691,False
2019-05-25 15:31:30.731,0.0819511645587095,0.5809542177494691,False
2019-05-25 23:11:30.638,0.08196202274501223,0.5809542177494691,False
2019-05-27 12:31:30.270,0.0819150354367447,0.5809542177494691,False
2019-05-27 16:51:30.099,0.08183628480353639,0.5809542177494691,False
2019-05-28 03:11:29.985,0.08175443717585136,0.5809542177494691,False
2019-05-28 16:31:29.909,0.0816882122219932,0.5809542177494691,False
2019-05-30 14:51:29.666,0.08164336059481409,0.5809542177494691,False
2019-05-31 14:31:29.691,0.08161730681906951,0.5809542177494691,False
2019-05-31 18:11:29.611,0.08160413480490095,0.5809542177494691,False
2019-06-01 03:31:29.588,0.08159777661487555,0.5809542177494691,False
2019-06-01 17:11:29.380,0.0815948869797001,0.5809542177494691,False
2019-06-02 00:51:29.305,0.08159585454684544,0.5809542177494691,False
2019-06-04 10:11:28.901,0.08160461780010755,0.5809542177494691,False
2019-06-05 10:11:28.617,0.08162737781058492,0.5809542177494691,False
2019-06-05 10:57:35.260,0.08167063793159192,0.5809542177494691,False
2019-06-05 11:20:56.288,0.08173881830545336,0.5809542177494691,False
2019-06-05 11:47:16.389,0.08183087422829452,0.5809542177494691,False
2019-06-05 12:11:31.804,0.08193799752039745,0.5809542177494691,False
2019-06-05 20:11:28.510,0.08204469439439577,0.5809542177494691,False
2019-06-06 01:51:28.492,0.08213453608021679,0.5809542177494691,False
2019-06-07 16:31:28.422,0.08219709095058639,0.5809542177494691,False
2019-06-08 16:11:28.526,0.08223106518370826,0.5809542177494691,False
2019-06-09 05:51:28.515,0.0822420420060508,0.5809542177494691,False
2019-06-09 17:11:28.520,0.08223595709923558,0.5809542177494691,False
2019-06-12 17:11:28.284,0.08221204360960412,0.5809542177494691,False
2019-06-13 11:24:00.073,0.08215963700439775,0.5809542177494691,False
2019-06-13 12:11:31.490,0.08206030983515826,0.5809542177494691,False
2019-06-13 14:51:27.979,0.08189907730452979,0.5809542177494691,False
2019-06-14 07:51:27.778,0.08168751767481226,0.5809542177494691,False
2019-06-14 18:51:27.583,0.08148876721537147,0.5809542177494691,False
2019-06-20 09:53:17.657,0.08139798036706206,0.5809542177494691,False
2019-06-20 10:31:29.658,0.08140194530309573,0.5809542177494691,False
2019-06-22 03:11:25.448,0.08117264083596709,0.5809542177494691,False
2019-06-24 09:11:24.766,0.0802327932958638,0.5809542177494691,False
2019-06-24 11:51:24.768,0.07881810115319772,0.5809542177494691,False
2019-06-24 15:31:24.731,0.07824831459451656,0.5809542177494691,False
2019-06-24 20:11:24.661,0.07938494405490548,0.5809542177494691,False
2019-06-25 02:11:24.630,0.08095995249086994,0.5809542177494691,False
2019-06-25 09:31:24.608,0.0809871825832082,0.5809542177494691,False
2019-06-26 03:51:24.340,0.07995269187151514,0.5809542177494691,False
2019-06-27 05:11:24.081,0.0801360538816283,0.5809542177494691,False
2019-06-27 11:32:55.507,0.08258052567932997,0.5809542177494691,False
2019-06-27 12:31:27.949,0.08654971172547009,0.5809542177494691,False
2019-06-27 18:11:23.985,0.09069339754857389,0.5809542177494691,False
2019-06-27 20:11:23.947,0.09396440609105085,0.5809542177494691,False
2019-06-27 22:31:23.940,0.09579286194827234,0.5809542177494691,False
2019-06-28 00:51:23.918,0.09600657274448389,0.5809542177494691,False
2019-06-28 03:31:23.799,0.094813551193214,0.5809542177494691,False
2019-06-28 07:11:23.788,0.09269437410554013,0.5809542177494691,False
2019-06-28 12:31:23.802,0.0901902601795918,0.5809542177494691,False
2019-06-28 22:11:23.703,0.08775351928005654,0.5809542177494691,False
2019-07-11 06:11:20.476,0.08568933409266437,0.5809542177494691,False
2019-07-11 11:56:35.415,0.08413533800038349,0.5809542177494691,False
2019-07-11 12:29:13.706,0.08307948196865468,0.5809542177494691,False
2019-07-11 12:56:35.423,0.08242107699185239,0.5809542177494691,False
2019-07-11 22:56:35.314,0.08204062771979394,0.5809542177494691,False
2019-07-12 11:56:35.313,0.08184135524102011,0.5809542177494691,False
2019-07-17 00:16:34.213,0.08176160647877742,0.5809542177494691,False
2019-07-17 14:16:34.127,0.08177288861193505,0.5809542177494691,False
2019-07-17 19:56:33.999,0.08187233743848114,0.5809542177494691,False
2019-07-18 00:36:34.030,0.08206709675836292,0.5809542177494691,False
2019-07-18 12:30:10.075,0.08234782077975104,0.5809542177494691,False
2019-07-18 13:16:33.741,0.08266461302857188,0.5809542177494691,False
2019-07-18 21:56:33.839,0.082928501106277,0.5809542177494691,False
2019-07-19 01:56:33.868,0.08304603654021643,0.5809542177494691,False
2019-07-19 10:56:33.694,0.08296559767803352,0.5809542177494691,False
2019-07-25 11:56:32.871,0.0827087191246515,0.5809542177494691,False
2019-07-25 12:56:32.401,0.08236299653474934,0.5809542177494691,False
2019-08-01 11:09:07.371,0.08203445789969754,0.5809542177494691,False
2019-08-01 11:52:43.912,0.08179243909741477,0.5809542177494691,False
2019-08-08 10:12:53.690,0.08164929523607521,0.5809542177494691,False
2019-08-08 10:52:42.347,0.08158329680898826,0.5809542177494691,False
2019-08-14 11:23:25.019,0.08156986162943422,0.5809542177494691,False
2019-08-14 11:52:40.535,0.0815940761453574,0.5809542177494691,False
2019-08-14 15:12:39.952,0.08164567811515622,0.5809542177494691,False
2019-08-15 02:12:39.904,0.08171054883761932,0.5809542177494691,False
2019-08-15 13:52:39.805,0.08176983939729031,0.5809542177494691,False
2019-08-22 11:27:36.050,0.08180739825676907,0.5809542177494691,False
2019-08-22 12:12:38.813,0.08181795068525068,0.5809542177494691,False
2019-09-04 15:00:57.946,0.08181017986208274,0.5809542177494691,False
2019-09-04 15:36:05.653,0.08179813982382692,0.5809542177494691,False
2019-09-04 20:56:05.484,0.0817961996460284,0.5809542177494691,False
2019-09-08 20:56:04.378,0.08181889334860655,0.5809542177494691,False
2019-09-10 15:56:03.770,0.08188141446018571,0.5809542177494691,False
2019-09-12 12:03:25.624,0.0820070091343695,0.5809542177494691,False
2019-09-12 12:56:03.327,0.08223527528543831,0.5809542177494691,False
2019-09-17 16:36:01.588,0.08262334760899329,0.5809542177494691,False
2019-09-18 09:16:01.341,0.0832117843761444,0.5809542177494691,False
2019-09-19 11:47:18.809,0.08392081709054001,0.5809542177494691,False
2019-09-19 12:16:01.486,0.08446390058790504,0.5809542177494691,False
2019-09-19 16:56:00.988,0.08453850898223048,0.5809542177494691,False
2019-09-20 06:16:00.852,0.08414947470957299,0.5809542177494691,False
2019-09-20 16:56:00.666,0.08428802349586711,0.5809542177494691,False
2019-09-21 04:36:00.557,0.1067170888149704,0.5809542177494691,False
2019-09-21 14:56:00.377,0.5205050214469511,0.5809542177494691,False
