Time,Loss_mae,Threshold,Anomaly
2017-11-16 14:44:48.904,0.8670960316822902,2.2627027216195343,False
2017-11-23 10:25:57.543,0.8413632321378466,2.2627027216195343,False
2017-11-23 11:24:42.238,0.801950961038862,2.2627027216195343,False
2017-11-30 09:37:07.061,0.747121093284847,2.2627027216195343,False
2017-11-30 10:24:35.552,0.7093755065109505,2.2627027216195343,False
2017-12-07 09:59:58.001,0.7120131707857843,2.2627027216195343,False
2017-12-07 11:04:28.692,0.6210491994130796,2.2627027216195343,False
2017-12-20 09:36:25.346,0.5809316859751945,2.2627027216195343,False
2017-12-20 10:24:16.225,0.6322599966255082,2.2627027216195343,False
2018-01-11 11:43:55.220,0.6925412090098012,2.2627027216195343,False
2018-01-15 18:03:51.291,0.8280125077285421,2.2627027216195343,False
2018-01-15 19:43:51.198,0.9794125548681816,2.2627027216195343,False
2018-01-15 21:43:51.112,1.1221948804237074,2.2627027216195343,False
2018-01-16 00:23:51.091,1.2570324617378328,2.2627027216195343,False
2018-01-16 02:43:50.994,1.367875490899702,2.2627027216195343,False
2018-01-16 05:23:50.885,1.4369445137760553,2.2627027216195343,False
2018-01-16 08:43:50.813,1.4898050563933285,2.2627027216195343,False
2018-01-16 12:23:50.652,1.5244807350881064,2.2627027216195343,False
2018-01-16 17:03:50.525,1.539693323260911,2.2627027216195343,False
2018-01-16 23:23:50.342,1.5349819724416598,2.2627027216195343,False
2018-01-17 06:43:50.034,1.5106933013844233,2.2627027216195343,False
2018-01-17 17:43:49.702,1.4679678654677655,2.2627027216195343,False
2018-01-18 15:04:29.589,1.4087354405050891,2.2627027216195343,False
2018-01-18 16:03:49.026,1.3628610554849858,2.2627027216195343,False
2018-01-19 05:23:48.593,1.30855038125865,2.2627027216195343,False
2018-01-20 04:03:47.793,1.2370726395490828,2.2627027216195343,False
2018-01-21 08:43:46.851,1.1480557458137015,2.2627027216195343,False
2018-01-22 18:43:45.818,1.0438024391874225,2.2627027216195343,False
2018-01-25 00:03:44.071,0.9425916483793367,2.2627027216195343,False
2018-01-25 11:43:43.654,0.8477222894765357,2.2627027216195343,False
2018-01-27 02:23:42.428,0.7618066817512036,2.2627027216195343,False
2018-01-29 01:03:40.902,0.6832752624833446,2.2627027216195343,False
2018-01-31 03:06:33.679,0.6814766797483954,2.2627027216195343,False
2018-01-31 15:46:33.277,0.7055435742587459,2.2627027216195343,False
2018-01-31 22:26:32.994,0.7206206797081466,2.2627027216195343,False
2018-02-01 06:46:32.757,0.7301511885952771,2.2627027216195343,False
2018-02-01 11:26:32.614,0.7383684784270717,2.2627027216195343,False
2018-02-02 13:06:31.762,0.744983441803341,2.2627027216195343,False
2018-02-02 14:06:31.668,0.7511729180248766,2.2627027216195343,False
2018-02-02 15:06:31.614,0.757833877188198,2.2627027216195343,False
2018-02-02 16:06:31.706,0.7655429692224066,2.2627027216195343,False
2018-02-02 17:06:31.572,0.7745478674813785,2.2627027216195343,False
2018-02-02 18:06:31.561,0.7847830803558841,2.2627027216195343,False
2018-02-02 19:26:31.536,0.7958959303903589,2.2627027216195343,False
2018-02-02 21:06:31.441,0.8073197920022489,2.2627027216195343,False
2018-02-02 23:06:31.392,0.8183885540003741,2.2627027216195343,False
2018-02-03 02:06:31.280,0.8283776329933015,2.2627027216195343,False
2018-02-03 07:06:31.041,0.8365314902521206,2.2627027216195343,False
2018-02-03 21:46:30.567,0.8421818931898805,2.2627027216195343,False
2018-02-07 10:06:27.467,0.8448012213743663,2.2627027216195343,False
2018-02-07 14:06:27.284,0.8440107900526023,2.2627027216195343,False
2018-02-08 10:26:26.636,0.8396063117688328,2.2627027216195343,False
2018-02-09 00:46:26.158,0.8315510893643575,2.2627027216195343,False
2018-02-11 14:06:23.784,0.8199595157645249,2.2627027216195343,False
2018-02-15 10:46:20.219,0.8050837520948302,2.2627027216195343,False
2018-02-27 11:28:47.537,0.7873073021965814,2.2627027216195343,False
2018-02-27 13:46:08.972,0.767066467603397,2.2627027216195343,False
2018-02-28 01:26:08.465,0.7448121261500379,2.2627027216195343,False
2018-03-01 14:46:07.067,0.7210961008744085,2.2627027216195343,False
2018-03-01 15:26:07.005,0.6964483664688883,2.2627027216195343,False
2018-03-08 11:06:00.724,0.6713117708283171,2.2627027216195343,False
2018-03-08 11:26:00.693,0.6493072997963317,2.2627027216195343,False
2018-03-15 16:25:54.003,0.6269927921312549,2.2627027216195343,False
2018-03-22 10:32:57.316,0.6124858257306683,2.2627027216195343,False
2018-03-22 11:05:47.631,0.5987181113082705,2.2627027216195343,False
2018-04-05 10:14:48.129,0.5858390438230167,2.2627027216195343,False
2018-04-05 10:45:34.428,0.5739455254791578,2.2627027216195343,False
2018-04-05 11:25:34.412,0.563075734609574,2.2627027216195343,False
2018-04-12 10:45:15.235,0.5532291361504235,2.2627027216195343,False
2018-04-12 14:25:27.719,0.544373350172585,2.2627027216195343,False
2018-04-12 14:45:27.725,0.5364531927372018,2.2627027216195343,False
2018-04-12 16:05:27.914,0.5293961677903406,2.2627027216195343,False
2018-04-19 15:46:08.407,0.5231202746668365,2.2627027216195343,False
2018-04-19 16:05:21.096,0.5175376696579215,2.2627027216195343,False
2018-04-26 10:28:54.325,0.5125613716735397,2.2627027216195343,False
2018-04-26 11:05:14.730,0.511938562976555,2.2627027216195343,False
2018-05-03 10:59:14.289,0.5145973014390609,2.2627027216195343,False
2018-05-03 11:45:08.104,0.5169833845678925,2.2627027216195343,False
2018-05-17 10:34:28.166,0.5190856914277339,2.2627027216195343,False
2018-05-17 11:04:54.932,0.5208164637071284,2.2627027216195343,False
2018-05-31 11:25:38.053,0.5220318828442835,2.2627027216195343,False
2018-05-31 12:04:41.751,0.5227425448030854,2.2627027216195343,False
2018-06-07 11:04:35.156,0.5229569824900292,2.2627027216195343,False
2018-06-07 11:24:35.171,0.5226404375028407,2.2627027216195343,False
2018-06-14 11:24:31.919,0.5291464399514824,2.2627027216195343,False
2018-06-14 12:04:28.615,0.5388535756201743,2.2627027216195343,False
2018-06-20 14:04:45.397,0.5475260754433982,2.2627027216195343,False
2018-06-20 15:04:22.851,0.5384146517424568,2.2627027216195343,False
2018-07-05 16:04:54.263,0.5273683451387124,2.2627027216195343,False
2018-07-05 17:24:09.116,0.5152030073847553,2.2627027216195343,False
2018-07-12 10:53:12.981,0.5020152409492987,2.2627027216195343,False
2018-07-12 11:24:02.274,0.4879682122529898,2.2627027216195343,False
2018-07-19 12:29:28.838,0.4767655606631447,2.2627027216195343,False
2018-07-19 13:03:55.463,0.47160152042321163,2.2627027216195343,False
2018-08-23 14:26:26.611,0.46695642784072916,2.2627027216195343,False
2018-08-23 15:23:22.330,0.4631837064670787,2.2627027216195343,False
2018-08-31 12:02:44.158,0.460685840160381,2.2627027216195343,False
2018-08-31 12:43:14.853,0.4599136897693872,2.2627027216195343,False
2018-09-13 11:27:53.613,0.46139039153614264,2.2627027216195343,False
2018-09-13 12:03:02.697,0.4656666183115894,2.2627027216195343,False
2018-09-20 11:40:12.901,0.4592555265672851,2.2627027216195343,False
2018-09-20 12:22:56.233,0.43990109317420073,2.2627027216195343,False
2018-09-27 11:08:32.006,0.4263834485057343,2.2627027216195343,False
2018-09-27 11:42:49.713,0.41949486225837074,2.2627027216195343,False
2018-10-04 10:54:50.386,0.4126948474131393,2.2627027216195343,False
2018-10-04 11:42:43.934,0.40605710862871036,2.2627027216195343,False
2018-10-18 12:07:39.628,0.39964865619972995,2.2627027216195343,False
2018-10-18 13:02:30.903,0.39352460895776664,2.2627027216195343,False
2018-10-25 11:00:30.281,0.387723194144497,2.2627027216195343,False
2018-10-25 11:42:23.543,0.3823984160075767,2.2627027216195343,False
2018-11-08 10:51:34.021,0.390144657585583,2.2627027216195343,False
2018-11-08 11:34:28.690,0.3576126405619077,2.2627027216195343,False
2018-11-15 11:17:51.637,0.3313555265769241,2.2627027216195343,False
2018-11-15 12:14:21.935,0.3303781153337575,2.2627027216195343,False
2018-11-29 11:52:34.680,0.38878420515146384,2.2627027216195343,False
2018-11-29 12:34:08.441,0.44513372707556487,2.2627027216195343,False
2018-12-03 20:54:04.195,0.5062938935807483,2.2627027216195343,False
2018-12-03 21:54:04.139,0.5659021981078842,2.2627027216195343,False
2018-12-04 07:14:03.778,0.6220680941719817,2.2627027216195343,False
2018-12-04 16:14:03.444,0.6732702104251677,2.2627027216195343,False
2018-12-06 11:48:39.937,0.720050538496675,2.2627027216195343,False
2018-12-06 12:34:01.608,0.7619413234059481,2.2627027216195343,False
2018-12-13 10:48:30.290,0.7981672088574214,2.2627027216195343,False
2018-12-13 11:33:54.795,0.8288014460456236,2.2627027216195343,False
2018-12-21 10:07:24.040,0.8541380453662718,2.2627027216195343,False
2018-12-21 10:33:47.081,0.8744325085921075,2.2627027216195343,False
2019-01-10 10:52:59.695,0.8901774080055266,2.2627027216195343,False
2019-01-10 11:33:27.547,0.9020387498067968,2.2627027216195343,False
2019-01-17 11:44:38.089,0.9107377181638837,2.2627027216195343,False
2019-01-17 12:13:20.665,0.9171303380271555,2.2627027216195343,False
2019-01-22 09:33:15.928,0.9221693783431854,2.2627027216195343,False
2019-01-22 12:33:15.847,0.926841700538501,2.2627027216195343,False
2019-01-31 11:52:50.676,0.932108376306485,2.2627027216195343,False
2019-01-31 12:33:07.204,0.9388679077274494,2.2627027216195343,False
2019-02-07 11:28:33.309,0.9479257198750163,2.2627027216195343,False
2019-02-07 12:13:00.375,0.9599512596849139,2.2627027216195343,False
2019-02-14 11:37:17.639,0.8659929322255046,2.2627027216195343,False
2019-02-14 12:12:53.600,0.7770712887821483,2.2627027216195343,False
2019-02-21 11:55:40.052,0.7178537160434478,2.2627027216195343,False
2019-02-21 12:32:46.723,0.6996664198946022,2.2627027216195343,False
2019-03-07 11:27:50.606,0.6853951125990688,2.2627027216195343,False
2019-03-07 12:12:33.154,0.6877636954899823,2.2627027216195343,False
2019-03-14 13:01:11.608,0.7280323181189606,2.2627027216195343,False
2019-03-14 13:32:26.370,0.7631807202649035,2.2627027216195343,False
2019-03-21 10:28:41.758,0.7859863793365962,2.2627027216195343,False
2019-03-21 11:12:19.741,0.7957191308112271,2.2627027216195343,False
2019-03-28 10:40:08.217,0.8049815449517896,2.2627027216195343,False
2019-03-28 11:32:13.052,0.8154966065073501,2.2627027216195343,False
2019-04-04 10:31:48.574,0.8191594657791326,2.2627027216195343,False
2019-04-04 12:32:06.383,0.8206595701116122,2.2627027216195343,False
2019-04-17 19:31:53.956,0.8302117936564763,2.2627027216195343,False
2019-04-17 22:11:53.894,0.8564525111255742,2.2627027216195343,False
2019-04-18 01:31:53.684,0.9152344136701841,2.2627027216195343,False
2019-04-18 06:11:53.565,0.9787513498479313,2.2627027216195343,False
2019-04-18 13:31:53.311,1.0463748144487188,2.2627027216195343,False
2019-04-19 03:51:52.690,1.117342034681734,2.2627027216195343,False
2019-04-21 06:31:50.781,1.1907981522849471,2.2627027216195343,False
2019-04-25 11:55:50.103,1.2658061426017917,2.2627027216195343,False
2019-04-25 12:31:46.660,1.3413270521708711,2.2627027216195343,False
2019-04-28 18:51:43.708,1.4153716140374677,2.2627027216195343,False
2019-05-02 15:31:30.404,1.486734800464532,2.2627027216195343,False
2019-05-02 16:11:39.760,1.5526290842254078,2.2627027216195343,False
2019-05-09 11:37:16.920,1.613176906063556,2.2627027216195343,False
2019-05-09 12:31:33.176,1.6688213287453972,2.2627027216195343,False
2019-05-16 12:19:32.922,1.718731691491736,2.2627027216195343,False
2019-05-16 13:11:26.377,1.762150037731294,2.2627027216195343,False
2019-05-16 14:36:23.898,1.7984397748782885,2.2627027216195343,False
2019-05-16 15:51:26.286,1.8271198710095569,2.2627027216195343,False
2019-05-23 11:33:40.129,1.8478514333371112,2.2627027216195343,False
2019-05-23 12:11:19.669,1.8604404885258505,2.2627027216195343,False
2019-06-05 10:55:32.440,1.8649577011061889,2.2627027216195343,False
2019-06-05 11:18:34.865,1.8614642129036645,2.2627027216195343,False
2019-06-05 11:44:54.154,1.8499064186058234,2.2627027216195343,False
2019-06-05 12:11:07.841,1.8307725603956289,2.2627027216195343,False
2019-06-13 11:21:57.482,1.822710165045805,2.2627027216195343,False
2019-06-13 12:11:00.770,1.8061998248593154,2.2627027216195343,False
2019-06-20 09:51:13.283,1.7797007229097916,2.2627027216195343,False
2019-06-20 10:30:54.306,1.7444165209550977,2.2627027216195343,False
2019-06-27 11:30:52.349,1.7017253267300614,2.2627027216195343,False
2019-06-27 12:30:47.855,1.6529983731089652,2.2627027216195343,False
2019-07-11 12:27:18.724,1.5995305008334588,2.2627027216195343,False
2019-07-11 13:10:34.978,1.542601536588599,2.2627027216195343,False
2019-07-18 12:28:03.900,1.4834053255903192,2.2627027216195343,False
2019-07-18 13:30:28.494,1.4230373534582827,2.2627027216195343,False
2019-07-25 11:53:59.499,1.3624948094746199,2.2627027216195343,False
2019-07-25 12:50:22.196,1.2948456185328348,2.2627027216195343,False
2019-08-01 11:07:05.507,1.2127722651342934,2.2627027216195343,False
2019-08-01 11:40:24.131,1.1457708340410167,2.2627027216195343,False
2019-08-08 10:10:19.700,1.0945061782859735,2.2627027216195343,False
2019-08-08 11:00:17.600,1.0450843762893878,2.2627027216195343,False
2019-08-14 11:21:21.997,0.9976566072317553,2.2627027216195343,False
2019-08-14 12:00:11.854,0.9501471707761006,2.2627027216195343,False
2019-08-22 11:25:33.447,0.9035356206932984,2.2627027216195343,False
2019-08-22 12:20:04.204,0.85953225377969,2.2627027216195343,False
2019-09-04 14:59:02.669,0.8181556306939542,2.2627027216195343,False
2019-09-04 15:39:51.918,0.8261701119525638,2.2627027216195343,False
2019-09-12 12:01:22.512,0.8565945233998988,2.2627027216195343,False
2019-09-12 12:59:44.678,0.877925590254185,2.2627027216195343,False
