Time,Mob dist,Thresh,Anomaly
2017-07-03 17:37:19.638,0.09523429031413586,0.6539431707658737,False
2017-07-08 20:36:18.515,0.09524428331589091,0.6539431707658737,False
2017-07-10 17:16:05.407,0.09525768430841146,0.6539431707658737,False
2017-07-13 10:56:11.246,0.09527203375429617,0.6539431707658737,False
2017-07-13 11:36:10.922,0.09528431605289496,0.6539431707658737,False
2017-08-01 10:40:38.453,0.09529202270261888,0.6539431707658737,False
2017-08-01 11:33:56.918,0.0952939492426164,0.6539431707658737,False
2017-08-01 17:33:30.157,0.09529048578016037,0.6539431707658737,False
2017-08-02 14:53:23.837,0.09528330857450869,0.6539431707658737,False
2017-08-05 23:33:00.157,0.09527465824180215,0.6539431707658737,False
2017-08-08 14:12:41.649,0.09526656579672863,0.6539431707658737,False
2017-08-10 09:53:14.317,0.09526038523803203,0.6539431707658737,False
2017-08-10 10:32:53.848,0.09525676774369538,0.6539431707658737,False
2017-08-17 10:12:04.552,0.09525592646138371,0.6539431707658737,False
2017-08-17 11:29:53.435,0.09525791046806462,0.6539431707658737,False
2017-08-17 12:12:03.901,0.09526274605434686,0.6539431707658737,False
2017-08-24 11:11:15.009,0.09527036784136958,0.6539431707658737,False
2017-08-24 11:31:15.074,0.09528045539361128,0.6539431707658737,False
2017-09-14 11:21:03.652,0.09529244199635298,0.6539431707658737,False
2017-09-14 12:08:47.638,0.09530553497003598,0.6539431707658737,False
2017-09-18 17:45:03.807,0.09531869940671094,0.6539431707658737,False
2017-09-18 18:10:42.315,0.09533083214842873,0.6539431707658737,False
2017-09-28 10:05:09.256,0.09534094882200017,0.6539431707658737,False
2017-09-28 10:45:09.310,0.09534818539442809,0.6539431707658737,False
2017-10-05 14:59:02.059,0.09535172597566821,0.6539431707658737,False
2017-10-05 15:45:06.425,0.09535071057996665,0.6539431707658737,False
2017-10-12 11:05:04.002,0.0953443051215933,0.6539431707658737,False
2017-10-12 11:45:03.926,0.09533163358869781,0.6539431707658737,False
2017-10-19 10:31:57.577,0.09531211396823273,0.6539431707658737,False
2017-10-19 11:25:01.350,0.09528622495070466,0.6539431707658737,False
2017-11-02 11:00:35.533,0.09525686752483925,0.6539431707658737,False
2017-11-02 11:44:55.989,0.09523174155824289,0.6539431707658737,False
2017-11-16 09:18:04.990,0.09522561760024613,0.6539431707658737,False
2017-11-16 10:04:50.406,0.0952567567728295,0.6539431707658737,False
2017-11-16 14:11:28.908,0.09532063902262117,0.6539431707658737,False
2017-11-16 14:44:50.311,0.09529793574232608,0.6539431707658737,False
2017-11-23 10:26:42.468,0.09471975661763887,0.6539431707658737,False
2017-11-23 11:24:47.573,0.09234082351710612,0.6539431707658737,False
2017-11-30 09:38:15.219,0.08582287500857719,0.6539431707658737,False
2017-11-30 10:24:44.934,0.0734083537231738,0.6539431707658737,False
2017-12-07 10:04:42.169,0.06500291886721105,0.6539431707658737,False
2017-12-07 10:44:42.157,0.09375108549988423,0.6539431707658737,False
2017-12-11 14:15:05.074,0.15532078521670348,0.6539431707658737,False
2017-12-11 20:35:04.981,0.21169791019252304,0.6539431707658737,False
2017-12-12 03:35:04.858,0.22794399155495934,0.6539431707658737,False
2017-12-12 11:15:04.673,0.1882593986465576,0.6539431707658737,False
2017-12-12 21:35:04.592,0.11282691633854351,0.6539431707658737,False
2017-12-13 13:55:04.304,0.06824470319039841,0.6539431707658737,False
2017-12-14 14:55:03.986,0.08641483619337284,0.6539431707658737,False
2017-12-15 09:55:03.663,0.09046769318648833,0.6539431707658737,False
2017-12-16 14:15:03.269,0.0762523318628191,0.6539431707658737,False
2017-12-20 09:37:05.609,0.0722350561498519,0.6539431707658737,False
2017-12-20 10:15:01.890,0.08401234843696406,0.6539431707658737,False
2017-12-20 15:32:12.560,0.09580274230739604,0.6539431707658737,False
2017-12-20 15:47:54.589,0.10155024590688509,0.6539431707658737,False
2017-12-20 16:15:01.859,0.10254203219816502,0.6539431707658737,False
2017-12-20 17:39:08.210,0.10116821638097058,0.6539431707658737,False
2017-12-20 23:39:08.069,0.0990035238078784,0.6539431707658737,False
2017-12-21 11:11:25.930,0.09676882808638207,0.6539431707658737,False
2017-12-21 11:39:07.827,0.09469046422160922,0.6539431707658737,False
2017-12-21 12:19:07.856,0.09277442443290451,0.6539431707658737,False
2017-12-22 10:11:41.598,0.09094566150408008,0.6539431707658737,False
2017-12-22 10:39:07.450,0.08911154347304971,0.6539431707658737,False
2017-12-22 14:32:39.528,0.08719733199781307,0.6539431707658737,False
2017-12-22 15:59:07.370,0.0851748880660818,0.6539431707658737,False
2017-12-22 16:13:27.500,0.08308803094308347,0.6539431707658737,False
2017-12-22 17:19:07.385,0.08106833293805737,0.6539431707658737,False
2017-12-23 12:59:07.014,0.07933801329304957,0.6539431707658737,False
2017-12-25 20:19:06.145,0.07820077056459711,0.6539431707658737,False
2017-12-26 10:59:05.883,0.0780146875734498,0.6539431707658737,False
2018-01-07 06:19:01.330,0.07911247288979396,0.6539431707658737,False
2018-01-08 11:35:43.884,0.08163475103849661,0.6539431707658737,False
2018-01-08 12:35:43.869,0.08534618884673836,0.6539431707658737,False
2018-01-08 14:15:43.866,0.08962138190824745,0.6539431707658737,False
2018-01-09 03:55:43.634,0.09368719528704231,0.6539431707658737,False
2018-01-09 17:55:43.337,0.09694815796457532,0.6539431707658737,False
2018-01-11 10:40:35.776,0.0991488361856246,0.6539431707658737,False
2018-01-11 11:35:42.731,0.10031947489005108,0.6539431707658737,False
2018-01-17 05:35:40.432,0.10063257466878008,0.6539431707658737,False
2018-01-18 15:15:40.026,0.10029595616588118,0.6539431707658737,False
2018-01-18 15:55:39.982,0.09951558511745519,0.6539431707658737,False
2018-01-25 10:15:37.550,0.09848728909902567,0.6539431707658737,False
2018-01-25 11:35:37.544,0.09738489109873129,0.6539431707658737,False
2018-02-01 10:53:20.375,0.09634350539901025,0.6539431707658737,False
2018-02-01 11:33:20.367,0.0954459328943309,0.6539431707658737,False
2018-02-07 14:21:25.165,0.09472188852389012,0.6539431707658737,False
2018-02-15 09:57:37.094,0.09416579833581407,0.6539431707658737,False
2018-02-15 10:37:37.132,0.09375317511461075,0.6539431707658737,False
2018-03-01 12:37:31.955,0.09345304731200023,0.6539431707658737,False
2018-03-01 14:57:31.913,0.09323753018737964,0.6539431707658737,False
2018-03-01 15:37:31.652,0.0930828636943163,0.6539431707658737,False
2018-03-08 11:19:35.647,0.0929706279989969,0.6539431707658737,False
2018-03-15 16:19:32.936,0.0928877885634341,0.6539431707658737,False
2018-03-22 10:38:08.237,0.09282493080769585,0.6539431707658737,False
2018-03-22 11:19:30.406,0.0927758564180614,0.6539431707658737,False
2018-04-05 10:15:32.037,0.09273661157797493,0.6539431707658737,False
2018-04-05 10:39:25.070,0.09270434288447765,0.6539431707658737,False
2018-04-05 10:59:25.209,0.09267720517423621,0.6539431707658737,False
2018-04-05 11:19:25.186,0.09265395881212567,0.6539431707658737,False
2018-04-12 10:59:22.480,0.09263398444191016,0.6539431707658737,False
2018-04-12 14:39:24.235,0.09261665774207903,0.6539431707658737,False
2018-04-12 15:59:22.147,0.09260175944750247,0.6539431707658737,False
2018-04-19 15:46:48.741,0.09258936014627184,0.6539431707658737,False
2018-04-19 16:19:21.678,0.09257970947084596,0.6539431707658737,False
2018-04-26 10:29:32.630,0.09257324220652652,0.6539431707658737,False
2018-04-26 10:59:19.121,0.09257046512313581,0.6539431707658737,False
2018-05-03 10:59:50.658,0.09257234212120377,0.6539431707658737,False
2018-05-03 11:39:16.467,0.0925801866644305,0.6539431707658737,False
2018-05-17 10:35:10.887,0.09259602744841337,0.6539431707658737,False
2018-05-17 10:59:11.331,0.09262262822086702,0.6539431707658737,False
2018-05-31 11:26:20.049,0.09266357696344434,0.6539431707658737,False
2018-05-31 11:59:06.182,0.09272345388209664,0.6539431707658737,False
2018-06-07 10:59:05.185,0.09280785559307386,0.6539431707658737,False
2018-06-07 11:39:03.728,0.09292297778745104,0.6539431707658737,False
2018-06-14 11:25:11.534,0.0930748153200847,0.6539431707658737,False
2018-06-14 11:59:01.094,0.09326771893423783,0.6539431707658737,False
2018-06-20 14:05:28.367,0.09350243888641686,0.6539431707658737,False
2018-06-20 14:52:38.939,0.0937738280157469,0.6539431707658737,False
2018-07-05 16:05:35.032,0.09406939178841432,0.6539431707658737,False
2018-07-05 17:11:01.460,0.09436911387451094,0.6539431707658737,False
2018-07-12 10:53:55.364,0.09464665882944198,0.6539431707658737,False
2018-07-12 11:30:58.921,0.09487174167757843,0.6539431707658737,False
2018-07-19 12:30:14.256,0.09501267078857754,0.6539431707658737,False
2018-07-19 13:10:56.321,0.09503882926800027,0.6539431707658737,False
2018-08-05 10:10:50.026,0.09492474494175546,0.6539431707658737,False
2018-08-06 02:30:49.661,0.09465797232921058,0.6539431707658737,False
2018-08-21 03:30:44.339,0.09425060362363304,0.6539431707658737,False
2018-08-21 13:10:44.129,0.09374981797643424,0.6539431707658737,False
2018-08-22 12:50:43.720,0.09323670321504154,0.6539431707658737,False
2018-08-23 14:27:10.722,0.09280419407512187,0.6539431707658737,False
2018-08-23 15:10:43.482,0.09251948686101785,0.6539431707658737,False
2018-08-25 05:30:42.752,0.09239210514171727,0.6539431707658737,False
2018-08-25 21:30:42.626,0.0923735794518498,0.6539431707658737,False
2018-08-27 05:10:42.166,0.09238854771577298,0.6539431707658737,False
2018-08-31 12:03:16.946,0.09237333328119883,0.6539431707658737,False
2018-08-31 12:30:40.726,0.0922991556207319,0.6539431707658737,False
2018-09-13 11:28:39.024,0.09217455971211885,0.6539431707658737,False
2018-09-13 12:10:36.029,0.09203336771767705,0.6539431707658737,False
2018-09-20 11:40:43.441,0.09191604099911711,0.6539431707658737,False
2018-09-20 12:10:33.535,0.09185193626055468,0.6539431707658737,False
2018-09-27 11:09:16.205,0.09184975596653992,0.6539431707658737,False
2018-09-27 11:50:31.103,0.09189843127463,0.6539431707658737,False
2018-10-04 10:55:35.439,0.09197527133000992,0.6539431707658737,False
2018-10-04 11:30:28.539,0.09205526964743559,0.6539431707658737,False
2018-10-18 12:08:22.823,0.09211721029661347,0.6539431707658737,False
2018-10-18 12:50:23.515,0.09214705805521135,0.6539431707658737,False
2018-10-25 11:01:02.598,0.0921379713062791,0.6539431707658737,False
2018-10-25 11:30:20.976,0.09208922014176553,0.6539431707658737,False
2018-11-08 10:52:10.136,0.0920053284045509,0.6539431707658737,False
2018-11-08 11:40:01.013,0.09189626468618933,0.6539431707658737,False
2018-11-15 11:18:35.221,0.09177783977690757,0.6539431707658737,False
2018-11-15 11:59:58.453,0.0916733939051449,0.6539431707658737,False
2018-11-29 11:53:08.216,0.09161436414458357,0.6539431707658737,False
2018-11-29 12:39:53.397,0.09163611353039253,0.6539431707658737,False
2018-12-04 00:03:22.720,0.09176740317203196,0.6539431707658737,False
2018-12-06 11:49:11.596,0.09201303989657354,0.6539431707658737,False
2018-12-06 12:23:21.936,0.09233699349254205,0.6539431707658737,False
2018-12-13 10:49:03.021,0.09265921564269172,0.6539431707658737,False
2018-12-13 11:43:19.595,0.09287338096126618,0.6539431707658737,False
2018-12-21 10:07:56.547,0.09287270984298163,0.6539431707658737,False
2018-12-21 10:43:16.817,0.09256222650631411,0.6539431707658737,False
2019-01-08 15:03:10.748,0.09187195685488017,0.6539431707658737,False
2019-01-09 01:43:10.706,0.09082256368388203,0.6539431707658737,False
2019-01-09 16:43:10.532,0.08962616377911012,0.6539431707658737,False
2019-01-10 10:53:33.101,0.08868128440519596,0.6539431707658737,False
2019-01-10 11:43:10.237,0.08838343585183263,0.6539431707658737,False
2019-01-11 18:03:09.707,0.08890070915558455,0.6539431707658737,False
2019-01-16 09:05:07.065,0.0901071152389265,0.6539431707658737,False
2019-01-17 11:45:18.318,0.09168808408137101,0.6539431707658737,False
2019-01-17 12:25:06.803,0.09330787648882205,0.6539431707658737,False
2019-01-22 09:25:05.062,0.09472553957966671,0.6539431707658737,False
2019-01-22 12:25:05.071,0.09581187332668331,0.6539431707658737,False
2019-01-31 11:53:18.388,0.09650476939961852,0.6539431707658737,False
2019-01-31 12:45:02.046,0.0967608727694259,0.6539431707658737,False
2019-02-01 12:05:01.636,0.09654584064178992,0.6539431707658737,False
2019-02-03 04:05:01.026,0.09586096201553748,0.6539431707658737,False
2019-02-07 11:29:00.435,0.09478566396105179,0.6539431707658737,False
2019-02-07 12:04:59.637,0.09350182884528609,0.6539431707658737,False
2019-02-14 11:38:04.350,0.09225324106190884,0.6539431707658737,False
2019-02-14 12:24:57.342,0.09124751114667055,0.6539431707658737,False
2019-02-21 11:56:15.775,0.0905726482143685,0.6539431707658737,False
2019-02-21 12:44:54.516,0.09019530205902329,0.6539431707658737,False
2019-02-25 18:04:53.104,0.09004048556165363,0.6539431707658737,False
2019-02-26 03:04:52.906,0.09007915240323652,0.6539431707658737,False
2019-02-26 15:24:52.779,0.09035038945292301,0.6539431707658737,False
2019-02-27 12:24:52.440,0.09090943050527608,0.6539431707658737,False
2019-03-01 22:24:51.577,0.09175266838469069,0.6539431707658737,False
2019-03-04 10:04:50.714,0.092787558950049,0.6539431707658737,False
2019-03-06 11:04:49.964,0.09386825512163097,0.6539431707658737,False
2019-03-07 05:44:49.698,0.0948540113312546,0.6539431707658737,False
2019-03-07 11:28:18.707,0.09564703117919976,0.6539431707658737,False
2019-03-07 12:04:49.972,0.09619246294955924,0.6539431707658737,False
2019-03-09 20:02:02.342,0.09646392585457224,0.6539431707658737,False
2019-03-14 13:01:48.446,0.09645659770075544,0.6539431707658737,False
2019-03-14 13:36:12.593,0.09618840835465581,0.6539431707658737,False
2019-03-21 10:29:24.626,0.09570713319038265,0.6539431707658737,False
2019-03-21 11:12:19.346,0.09508745834535356,0.6539431707658737,False
2019-03-21 17:30:59.268,0.09441836755979385,0.6539431707658737,False
2019-03-21 21:32:19.216,0.09378324729219584,0.6539431707658737,False
2019-03-28 10:41:04.360,0.09324381067785588,0.6539431707658737,False
2019-03-28 11:19:19.551,0.09283191494242543,0.6539431707658737,False
2019-04-04 10:32:30.918,0.09255331335169018,0.6539431707658737,False
2019-04-04 12:27:15.364,0.09239920113226317,0.6539431707658737,False
2019-04-25 11:56:45.021,0.09235686577321026,0.6539431707658737,False
2019-04-25 12:34:25.139,0.09241538384268999,0.6539431707658737,False
2019-05-02 15:32:17.319,0.0925648548796247,0.6539431707658737,False
2019-05-02 16:14:22.704,0.09279398506512145,0.6539431707658737,False
2019-05-09 11:38:10.275,0.09308670029291656,0.6539431707658737,False
2019-05-09 12:14:20.239,0.0934206736880996,0.6539431707658737,False
2019-05-16 12:20:25.156,0.09376861051567537,0.6539431707658737,False
2019-05-16 12:54:17.865,0.09410200436040468,0.6539431707658737,False
2019-05-23 11:34:44.296,0.09439437330753689,0.6539431707658737,False
2019-05-23 12:14:15.630,0.09462433555113194,0.6539431707658737,False
2019-05-25 20:14:14.417,0.09477782693283836,0.6539431707658737,False
2019-05-30 08:34:12.832,0.09484866353238976,0.6539431707658737,False
2019-06-01 20:14:11.992,0.09483968708365902,0.6539431707658737,False
2019-06-02 05:14:11.960,0.09476263134197037,0.6539431707658737,False
2019-06-03 13:14:11.442,0.0946377449551035,0.6539431707658737,False
2019-06-05 02:34:10.933,0.0944898456695646,0.6539431707658737,False
2019-06-05 10:56:00.709,0.09434387658066722,0.6539431707658737,False
2019-06-05 11:18:51.484,0.0942218511292046,0.6539431707658737,False
2019-06-05 11:45:33.586,0.09413828705902208,0.6539431707658737,False
2019-06-05 12:14:11.125,0.09409995519363407,0.6539431707658737,False
2019-06-07 05:54:10.295,0.09410604018933581,0.6539431707658737,False
2019-06-10 16:14:09.041,0.09414820842499456,0.6539431707658737,False
2019-06-11 02:14:08.947,0.09421200796260458,0.6539431707658737,False
2019-06-11 22:34:08.594,0.09427711740320617,0.6539431707658737,False
2019-06-12 15:14:08.285,0.0943180113969943,0.6539431707658737,False
2019-06-13 05:34:08.155,0.09430582576236933,0.6539431707658737,False
2019-06-13 11:22:51.202,0.09421098986155266,0.6539431707658737,False
2019-06-13 11:54:08.426,0.09400731539868394,0.6539431707658737,False
2019-06-14 14:14:07.636,0.09368357017182925,0.6539431707658737,False
2019-06-15 04:54:07.388,0.09326370608524981,0.6539431707658737,False
2019-06-17 05:54:06.696,0.09283332233891119,0.6539431707658737,False
2019-06-19 23:03:51.395,0.09255497211705815,0.6539431707658737,False
2019-06-20 09:52:05.743,0.0926342362368884,0.6539431707658737,False
2019-06-20 10:43:51.398,0.09319891887875785,0.6539431707658737,False
2019-06-24 16:43:49.672,0.09411594838687544,0.6539431707658737,False
2019-06-27 11:31:45.835,0.09490867188444559,0.6539431707658737,False
2019-06-27 12:23:49.094,0.09500760675666302,0.6539431707658737,False
2019-07-01 13:23:47.386,0.09428441305142868,0.6539431707658737,False
2019-07-01 19:03:47.300,0.09332464284275906,0.6539431707658737,False
2019-07-02 03:43:47.160,0.09297945848918918,0.6539431707658737,False
2019-07-02 15:03:47.012,0.09356830118234044,0.6539431707658737,False
2019-07-04 00:23:46.622,0.09449304260862722,0.6539431707658737,False
2019-07-04 13:43:46.431,0.09463344916794263,0.6539431707658737,False
2019-07-04 18:43:46.306,0.09324529945656916,0.6539431707658737,False
2019-07-11 12:28:04.865,0.09048613377339387,0.6539431707658737,False
2019-07-11 13:03:44.513,0.08718684566928935,0.6539431707658737,False
2019-07-18 12:29:13.811,0.0842202596644386,0.6539431707658737,False
2019-07-18 13:23:42.381,0.08207828587489138,0.6539431707658737,False
2019-07-23 19:23:40.004,0.08085822444118303,0.6539431707658737,False
2019-07-24 22:03:39.588,0.08045770694871379,0.6539431707658737,False
2019-07-25 11:54:53.974,0.08074862850709708,0.6539431707658737,False
2019-07-25 13:03:40.036,0.08165141766319667,0.6539431707658737,False
2019-08-01 11:08:02.517,0.08311967385909082,0.6539431707658737,False
2019-08-01 11:41:24.501,0.08505893972710163,0.6539431707658737,False
2019-08-08 10:11:13.105,0.08722622041684132,0.6539431707658737,False
2019-08-08 11:01:22.434,0.08923866334013485,0.6539431707658737,False
2019-08-14 11:22:16.351,0.09082232627847386,0.6539431707658737,False
2019-08-14 12:01:20.723,0.09218394528016892,0.6539431707658737,False
2019-08-22 11:26:36.785,0.09429527722467926,0.6539431707658737,False
2019-08-22 12:21:18.145,0.09959348610833177,0.6539431707658737,False
2019-09-04 14:59:49.637,0.11406056694671986,0.6539431707658737,False
2019-09-04 15:41:14.057,0.14598605045981816,0.6539431707658737,False
2019-09-12 12:02:16.250,0.17885395719212638,0.6539431707658737,False
2019-09-12 13:01:11.482,0.15793033347962698,0.6539431707658737,False
