Time,Mob dist,Thresh,Anomaly
2015-05-26 19:14:02.095000,0.05037349841678409,0.3622059275369375,False
2015-05-27 02:14:10.244000,0.05040646482547323,0.3622059275369375,False
2015-06-04 10:52:47.290000,0.0503949116261649,0.3622059275369375,False
2015-06-04 11:12:47.370000,0.05036563071928426,0.3622059275369375,False
2015-06-09 16:52:44.557000,0.05033055733031063,0.3622059275369375,False
2015-06-10 00:52:44.224000,0.0502957773610056,0.3622059275369375,False
2015-06-11 00:12:43.555000,0.05026520450378511,0.3622059275369375,False
2015-06-11 06:52:43.344000,0.05024143364447139,0.3622059275369375,False
2015-06-11 13:12:43.257000,0.050225769086565,0.3622059275369375,False
2015-06-13 23:12:41.657000,0.0502185385113796,0.3622059275369375,False
2015-06-14 11:12:41.387000,0.05021949452274677,0.3622059275369375,False
2015-06-15 18:54:15.189000,0.05022775135917719,0.3622059275369375,False
2015-06-16 03:54:09.961000,0.05024164277624779,0.3622059275369375,False
2015-06-16 13:15:35.723000,0.05025874104601567,0.3622059275369375,False
2015-06-19 00:05:55.637000,0.05027580437404129,0.3622059275369375,False
2015-06-19 13:57:54.549000,0.050289941010195696,0.3622059275369375,False
2015-06-19 14:05:05.685000,0.05029954731831713,0.3622059275369375,False
2015-06-19 14:17:17.352000,0.05030415127865987,0.3622059275369375,False
2015-06-19 15:07:07.353000,0.050304224094847846,0.3622059275369375,False
2015-06-25 12:26:07.973000,0.05030049002216265,0.3622059275369375,False
2015-06-27 00:46:06.963000,0.050293381243589085,0.3622059275369375,False
2015-06-27 04:06:06.823000,0.05028272246341808,0.3622059275369375,False
2015-07-02 11:10:43.462000,0.050267816675559775,0.3622059275369375,False
2015-07-14 03:30:36.194000,0.05024784063761789,0.3622059275369375,False
2015-07-14 06:30:36.136000,0.05022281433901826,0.3622059275369375,False
2015-07-16 12:10:34.904000,0.050194335483078494,0.3622059275369375,False
2015-07-16 16:10:34.648000,0.050166113524820574,0.3622059275369375,False
2015-07-17 04:10:34.389000,0.05014346477909768,0.3622059275369375,False
2015-07-31 04:56:20.450000,0.05013173540214555,0.3622059275369375,False
2015-07-31 16:36:20.174000,0.050135209686669964,0.3622059275369375,False
2015-08-06 09:56:16.892000,0.05015650164430665,0.3622059275369375,False
2015-08-13 21:25:35.588000,0.050197429787525574,0.3622059275369375,False
2015-08-14 08:45:35.285000,0.05026046084452416,0.3622059275369375,False
2015-08-16 01:45:34.565000,0.05034907364055091,0.3622059275369375,False
2015-08-20 11:45:31.826000,0.05046650249450939,0.3622059275369375,False
2015-08-25 08:45:10.399000,0.050612268507596966,0.3622059275369375,False
2015-08-25 14:25:07.270000,0.050775716803432715,0.3622059275369375,False
2015-08-26 04:25:07.020000,0.05093134929326711,0.3622059275369375,False
2015-08-26 16:05:06.751000,0.05103652782461366,0.3622059275369375,False
2015-08-27 11:05:06.357000,0.051036873371075195,0.3622059275369375,False
2015-09-01 06:05:03.592000,0.05089039180973196,0.3622059275369375,False
2015-09-02 04:45:02.798000,0.050620242622768506,0.3622059275369375,False
2015-09-02 11:06:03.227000,0.05037217639797678,0.3622059275369375,False
2015-09-02 11:07:55.139000,0.0503461664360673,0.3622059275369375,False
2015-09-02 11:12:51.203000,0.050420962864405575,0.3622059275369375,False
2015-09-02 11:15:48.174000,0.04970793985492467,0.3622059275369375,False
2015-09-02 11:17:05.246000,0.04716456718375586,0.3622059275369375,False
2015-09-02 11:19:27.208000,0.043498592952848004,0.3622059275369375,False
2015-09-02 11:45:02.576000,0.0409964029076943,0.3622059275369375,False
2015-09-04 16:45:00.634000,0.04060698636335103,0.3622059275369375,False
2015-09-05 15:44:59.909000,0.0421258460665286,0.3622059275369375,False
2015-09-06 07:24:59.335000,0.04503780480291189,0.3622059275369375,False
2015-09-06 15:24:59.118000,0.04790973121445744,0.3622059275369375,False
2015-09-09 13:04:57.280000,0.04965761855824047,0.3622059275369375,False
2015-09-17 11:24:52.140000,0.05031246566986495,0.3622059275369375,False
2015-09-18 17:04:50.747000,0.050388528648309686,0.3622059275369375,False
2015-09-18 18:24:50.680000,0.05029036705759288,0.3622059275369375,False
2015-09-24 07:04:46.312000,0.05019473525784599,0.3622059275369375,False
2015-09-24 12:24:46.177000,0.05014077211485073,0.3622059275369375,False
2015-09-24 12:44:46.653000,0.05012044966433916,0.3622059275369375,False
2015-09-25 07:04:45.561000,0.0501215429195646,0.3622059275369375,False
2015-09-25 12:44:45.430000,0.05013757864943751,0.3622059275369375,False
2015-09-29 06:44:42.667000,0.050164378002134184,0.3622059275369375,False
2015-09-29 14:04:42.406000,0.05019636544509627,0.3622059275369375,False
2015-09-30 03:04:42.025000,0.05022673781943722,0.3622059275369375,False
2015-09-30 15:24:41.595000,0.05024972310573589,0.3622059275369375,False
2015-10-01 11:44:41.395000,0.050262124573087735,0.3622059275369375,False
2015-10-01 16:44:40.604000,0.05026328025174494,0.3622059275369375,False
2015-10-01 22:04:40.441000,0.05025405911065682,0.3622059275369375,False
2015-10-02 16:24:39.771000,0.050236415177775,0.3622059275369375,False
2015-10-03 05:04:39.293000,0.05021296055997681,0.3622059275369375,False
2015-10-03 13:04:39.078000,0.05018677179354946,0.3622059275369375,False
2015-10-04 05:44:38.420000,0.05016083436432724,0.3622059275369375,False
2015-10-04 14:44:38.082000,0.05013715314353576,0.3622059275369375,False
2015-10-05 09:04:37.451000,0.050116818903099866,0.3622059275369375,False
2015-10-05 17:04:37.160000,0.050099817725468294,0.3622059275369375,False
2015-10-08 00:04:35.141000,0.05008578159949412,0.3622059275369375,False
2015-10-08 11:44:35.249000,0.0500745488294149,0.3622059275369375,False
2015-10-08 16:04:34.609000,0.050066415328161806,0.3622059275369375,False
2015-10-09 02:44:34.196000,0.050062097934093185,0.3622059275369375,False
2015-10-09 15:24:33.740000,0.05006239603900418,0.3622059275369375,False
2015-10-09 19:44:33.615000,0.05006733284276595,0.3622059275369375,False
2015-10-12 15:24:31.171000,0.050075503741975926,0.3622059275369375,False
2015-10-12 23:04:31.014000,0.05008407007711921,0.3622059275369375,False
2015-10-13 11:04:31.021000,0.05009012860569364,0.3622059275369375,False
2015-10-14 06:24:29.830000,0.05009303985342411,0.3622059275369375,False
2015-10-14 18:44:29.290000,0.05009695042222457,0.3622059275369375,False
2015-10-17 03:04:27.123000,0.05011181882919524,0.3622059275369375,False
2015-10-17 18:04:26.520000,0.05015066877485021,0.3622059275369375,False
2015-10-20 07:04:24.155000,0.05022162639527254,0.3622059275369375,False
2015-10-21 10:44:23.874000,0.050314921599847004,0.3622059275369375,False
2015-10-22 10:44:22.141000,0.05039128436798039,0.3622059275369375,False
2015-10-22 12:44:22.112000,0.05038616659858245,0.3622059275369375,False
2015-10-24 16:44:20.016000,0.05024306943009869,0.3622059275369375,False
2015-10-26 04:04:18.726000,0.049969762416493466,0.3622059275369375,False
2015-10-29 12:10:38.577000,0.0496690836493131,0.3622059275369375,False
2015-11-02 02:30:35.150000,0.04949389890822712,0.3622059275369375,False
2015-11-03 09:50:33.949000,0.049543514693479285,0.3622059275369375,False
2015-11-03 11:10:33.875000,0.04978957823177064,0.3622059275369375,False
2015-11-03 15:10:33.757000,0.050094348328649674,0.3622059275369375,False
2015-11-04 16:30:33.110000,0.05031274818380115,0.3622059275369375,False
2015-11-05 02:30:32.666000,0.05038217521025318,0.3622059275369375,False
2015-11-05 11:10:32.704000,0.05032912662583404,0.3622059275369375,False
2015-11-05 13:30:32.392000,0.05021826989789755,0.3622059275369375,False
2015-11-05 17:10:32.218000,0.05010430060294876,0.3622059275369375,False
2015-11-05 19:50:32.130000,0.05001390038265206,0.3622059275369375,False
2015-11-06 05:10:31.866000,0.04995204999346237,0.3622059275369375,False
2015-11-06 12:30:31.768000,0.04991349555818779,0.3622059275369375,False
2015-11-06 15:50:31.580000,0.04989081974263311,0.3622059275369375,False
2015-11-06 18:30:31.523000,0.04987798146879145,0.3622059275369375,False
2015-11-06 20:50:31.529000,0.04987114478986904,0.3622059275369375,False
2015-11-07 00:10:31.406000,0.04986813443379536,0.3622059275369375,False
2015-11-07 15:50:30.819000,0.049867893214827236,0.3622059275369375,False
2015-11-07 18:50:30.873000,0.04986980287710917,0.3622059275369375,False
2015-11-07 21:30:30.724000,0.04987326763927599,0.3622059275369375,False
2015-11-08 00:30:30.500000,0.049878492948709455,0.3622059275369375,False
2015-11-08 11:10:30.236000,0.04988979701806296,0.3622059275369375,False
2015-11-08 18:50:29.982000,0.04992092729520953,0.3622059275369375,False
2015-11-08 21:10:29.848000,0.04999541265212731,0.3622059275369375,False
2015-11-08 23:50:29.719000,0.05012890983789091,0.3622059275369375,False
2015-11-09 14:30:29.377000,0.0502909195106097,0.3622059275369375,False
2015-11-09 19:46:56.439000,0.05038383252838592,0.3622059275369375,False
2015-11-09 20:17:37.037000,0.05030723956095487,0.3622059275369375,False
2015-11-09 20:22:12.118000,0.05008870424098889,0.3622059275369375,False
2015-11-09 20:50:03.048000,0.049906832035698366,0.3622059275369375,False
2015-11-10 01:30:02.761000,0.0499218373137387,0.3622059275369375,False
2015-11-10 14:30:02.444000,0.05011046876155023,0.3622059275369375,False
2015-11-10 18:10:02.202000,0.05030380278119111,0.3622059275369375,False
2015-11-10 19:10:02.203000,0.05036089482914032,0.3622059275369375,False
2015-11-11 07:50:01.667000,0.05026730548896065,0.3622059275369375,False
2015-11-12 11:50:01.090000,0.05009491498789812,0.3622059275369375,False
2015-11-13 17:10:00.167000,0.049920068571421256,0.3622059275369375,False
2015-11-14 00:49:59.728000,0.04978248201220044,0.3622059275369375,False
2015-11-14 17:09:59.359000,0.0496888429569701,0.3622059275369375,False
2015-11-15 06:49:58.714000,0.04963078007073677,0.3622059275369375,False
2015-11-15 17:49:58.402000,0.049596588782088544,0.3622059275369375,False
2015-11-16 04:49:57.880000,0.04957704274547378,0.3622059275369375,False
2015-11-17 16:29:56.632000,0.0495663530776917,0.3622059275369375,False
2015-11-17 17:09:56.668000,0.04956148329256415,0.3622059275369375,False
2015-11-18 17:49:55.869000,0.04956122564211418,0.3622059275369375,False
2015-11-18 18:49:55.783000,0.049565173322549005,0.3622059275369375,False
2015-11-19 17:09:55.055000,0.04957372659103362,0.3622059275369375,False
2015-11-20 09:09:54.490000,0.04958787261169008,0.3622059275369375,False
2015-11-23 10:21:12.603000,0.04960937930566186,0.3622059275369375,False
2015-11-23 11:09:52.434000,0.04964099921749043,0.3622059275369375,False
2015-11-23 11:23:31.673000,0.04968636356409551,0.3622059275369375,False
2015-11-23 12:29:52.349000,0.04974922215319647,0.3622059275369375,False
2015-11-23 13:23:46.534000,0.049831790841706115,0.3622059275369375,False
2015-11-23 13:49:52.284000,0.04993203709191029,0.3622059275369375,False
2015-11-23 13:58:39.466000,0.050041802601072376,0.3622059275369375,False
2015-11-23 14:49:52.328000,0.05014742903925287,0.3622059275369375,False
2015-11-24 10:15:51.882000,0.05023190247720738,0.3622059275369375,False
2015-11-24 10:23:02.929000,0.05028052860592934,0.3622059275369375,False
2015-11-24 11:49:51.612000,0.050285490742470636,0.3622059275369375,False
2015-11-24 14:09:24.899000,0.050250075029512564,0.3622059275369375,False
2015-11-24 14:42:51.750000,0.0501864859859687,0.3622059275369375,False
2015-11-24 14:55:44.739000,0.05011144126101081,0.3622059275369375,False
2015-11-24 15:07:40.840000,0.05004027086141059,0.3622059275369375,False
2015-11-24 15:19:40.675000,0.04998232985640868,0.3622059275369375,False
2015-11-24 16:49:51.421000,0.04994100865933207,0.3622059275369375,False
2015-11-24 22:09:51.161000,0.04991504883194563,0.3622059275369375,False
2015-11-26 11:09:49.935000,0.049901386938609515,0.3622059275369375,False
2015-11-27 08:49:47.935000,0.04989704577792037,0.3622059275369375,False
2015-11-27 14:49:47.625000,0.049899902236751004,0.3622059275369375,False
2015-11-27 23:09:47.163000,0.04990859927070049,0.3622059275369375,False
2015-11-28 15:09:46.286000,0.049922006275158776,0.3622059275369375,False
2015-11-28 21:29:45.939000,0.049938688561446946,0.3622059275369375,False
2015-11-30 12:49:43.706000,0.04995669609246521,0.3622059275369375,False
2015-12-02 01:49:41.597000,0.049973776085361965,0.3622059275369375,False
2015-12-02 13:09:41.042000,0.04998788296268559,0.3622059275369375,False
2015-12-02 22:29:40.515000,0.04999768187730303,0.3622059275369375,False
2015-12-03 10:49:40.589000,0.050002692094956384,0.3622059275369375,False
2015-12-06 14:09:35.565000,0.05000369892461448,0.3622059275369375,False
2015-12-07 01:09:34.965000,0.05000197865223874,0.3622059275369375,False
2015-12-09 12:29:31.672000,0.04999910398319906,0.3622059275369375,False
2015-12-09 23:49:31.086000,0.04999681987141874,0.3622059275369375,False
2015-12-10 10:49:31.244000,0.0499962306110434,0.3622059275369375,False
2015-12-10 14:29:30.232000,0.049997916454948055,0.3622059275369375,False
2015-12-10 21:09:29.917000,0.05000233185001341,0.3622059275369375,False
2015-12-11 12:49:29.021000,0.05000969477830631,0.3622059275369375,False
2015-12-11 23:29:28.428000,0.05001980979272712,0.3622059275369375,False
2015-12-12 12:49:27.711000,0.050032121653417076,0.3622059275369375,False
2015-12-12 22:09:27.153000,0.050045571989024186,0.3622059275369375,False
2015-12-13 14:49:26.342000,0.05005824321459723,0.3622059275369375,False
2015-12-13 21:29:25.933000,0.05006720393256098,0.3622059275369375,False
2015-12-14 07:09:25.412000,0.05006875860591807,0.3622059275369375,False
2015-12-14 20:49:24.925000,0.050059210484950156,0.3622059275369375,False
2015-12-15 01:29:24.666000,0.05003638046743004,0.3622059275369375,False
2015-12-15 22:29:23.797000,0.05000200310159233,0.3622059275369375,False
2015-12-16 04:09:23.510000,0.049963324173784934,0.3622059275369375,False
2015-12-16 10:29:23.940000,0.049931732521609935,0.3622059275369375,False
2015-12-17 06:47:11.463000,0.04991757069641763,0.3622059275369375,False
2015-12-17 06:54:22.490000,0.0499224257168013,0.3622059275369375,False
2015-12-17 06:59:51.429000,0.04993690371644161,0.3622059275369375,False
2015-12-17 07:07:12.447000,0.04994694458797276,0.3622059275369375,False
2015-12-17 08:09:22.183000,0.04994619346445024,0.3622059275369375,False
2015-12-17 10:45:02.261000,0.0499455166550372,0.3622059275369375,False
2015-12-17 11:01:19.219000,0.04997125683526799,0.3622059275369375,False
2015-12-17 11:17:03.167000,0.050049979589058054,0.3622059275369375,False
2015-12-17 11:35:51.366000,0.05018416421033402,0.3622059275369375,False
2015-12-17 11:48:50.320000,0.050329352608798436,0.3622059275369375,False
2015-12-17 22:49:21.447000,0.05038925326577204,0.3622059275369375,False
2015-12-18 04:49:21.113000,0.050254179486179815,0.3622059275369375,False
2015-12-18 12:25:27.821000,0.0498936009187286,0.3622059275369375,False
2015-12-18 12:49:20.615000,0.049443641853764916,0.3622059275369375,False
2015-12-18 13:49:20.600000,0.04916743696411166,0.3622059275369375,False
2015-12-18 15:29:20.519000,0.04926153254209099,0.3622059275369375,False
2015-12-20 12:49:18.966000,0.049672048112025614,0.3622059275369375,False
2015-12-21 16:09:18.264000,0.050123315447223024,0.3622059275369375,False
2015-12-22 00:29:18.003000,0.050351677409132656,0.3622059275369375,False
2015-12-23 14:29:16.967000,0.050299625537173515,0.3622059275369375,False
2015-12-23 17:29:16.829000,0.050088115093768884,0.3622059275369375,False
2015-12-23 19:09:16.729000,0.04986568121898952,0.3622059275369375,False
2015-12-24 10:49:16.155000,0.04971194317735592,0.3622059275369375,False
2015-12-25 14:09:15.475000,0.04963475488670786,0.3622059275369375,False
2015-12-25 18:09:15.275000,0.04960796712946254,0.3622059275369375,False
2015-12-26 06:09:14.930000,0.04960414880685107,0.3622059275369375,False
2015-12-26 13:29:14.734000,0.049607318468962616,0.3622059275369375,False
2015-12-27 06:29:14.229000,0.049612057756200326,0.3622059275369375,False
2015-12-27 14:49:13.877000,0.04961767177653796,0.3622059275369375,False
2015-12-28 03:29:13.571000,0.04962358986777072,0.3622059275369375,False
2015-12-30 12:29:11.699000,0.04962852549382184,0.3622059275369375,False
2016-01-04 00:29:08.435000,0.04963183474904929,0.3622059275369375,False
2016-01-04 07:49:08.280000,0.04963512160015235,0.3622059275369375,False
2016-01-04 14:49:08.045000,0.04964208485617873,0.3622059275369375,False
2016-01-05 10:29:08.280000,0.04965653952970474,0.3622059275369375,False
2016-01-07 11:09:06.115000,0.04968033195961463,0.3622059275369375,False
2016-01-07 12:29:06.804000,0.049712359160399816,0.3622059275369375,False
2016-01-08 11:49:06.186000,0.0497496568377396,0.3622059275369375,False
2016-01-12 01:49:02.920000,0.04978927154049762,0.3622059275369375,False
2016-01-12 16:09:02.588000,0.04982998279035015,0.3622059275369375,False
2016-01-13 07:54:26.305000,0.04987242612570013,0.3622059275369375,False
2016-01-13 08:49:02.128000,0.049917582998313,0.3622059275369375,False
2016-01-13 09:01:39.341000,0.04996439175734637,0.3622059275369375,False
2016-01-13 10:09:02.027000,0.05000789297913769,0.3622059275369375,False
2016-01-14 11:29:02.025000,0.050038087238134056,0.3622059275369375,False
2016-01-14 17:00:52.349000,0.05004182225698884,0.3622059275369375,False
2016-01-14 17:28:59.324000,0.05001073021211214,0.3622059275369375,False
2016-01-18 05:08:58.787000,0.049950929378488475,0.3622059275369375,False
2016-01-18 09:59:22.535000,0.049888344113512416,0.3622059275369375,False
2016-01-18 10:22:31.491000,0.04985763838139744,0.3622059275369375,False
2016-01-18 10:48:58.539000,0.049878465038793826,0.3622059275369375,False
2016-01-18 10:48:59.024000,0.049937801072583436,0.3622059275369375,False
2016-01-18 10:54:11.407000,0.04999952516381349,0.3622059275369375,False
2016-01-18 10:54:11.409000,0.0500311514744111,0.3622059275369375,False
2016-01-18 13:08:58.467000,0.05001977834848935,0.3622059275369375,False
2016-01-18 13:08:58.909000,0.049972720360197,0.3622059275369375,False
2016-01-18 14:08:58.871000,0.04991491837657883,0.3622059275369375,False
2016-01-18 17:28:58.750000,0.04987895586892777,0.3622059275369375,False
2016-01-19 10:54:16.676000,0.049885714214195936,0.3622059275369375,False
2016-01-19 11:28:57.747000,0.04992968685665115,0.3622059275369375,False
2016-01-20 07:56:21.925000,0.04998374671659527,0.3622059275369375,False
2016-01-20 08:28:38.061000,0.05001894470157319,0.3622059275369375,False
2016-01-20 08:51:13.749000,0.05002309542701416,0.3622059275369375,False
2016-01-20 10:28:57.018000,0.050005106451441884,0.3622059275369375,False
2016-01-21 10:36:37.605000,0.04998448552242989,0.3622059275369375,False
2016-01-21 11:08:55.612000,0.04997485157540527,0.3622059275369375,False
2016-01-21 11:48:55.919000,0.04997772817061548,0.3622059275369375,False
2016-01-22 04:28:54.570000,0.049989756206410885,0.3622059275369375,False
2016-01-22 14:48:53.835000,0.050013258247178186,0.3622059275369375,False
2016-01-23 13:28:52.510000,0.05005846547887062,0.3622059275369375,False
2016-01-23 15:48:52.404000,0.05013365100846208,0.3622059275369375,False
2016-01-23 21:28:52.134000,0.05023085887152245,0.3622059275369375,False
2016-01-24 00:28:51.952000,0.05032197340835517,0.3622059275369375,False
2016-01-24 05:28:51.689000,0.05037065766724532,0.3622059275369375,False
2016-01-24 09:08:51.327000,0.050355045736590026,0.3622059275369375,False
2016-01-24 14:28:51.002000,0.05028512514934849,0.3622059275369375,False
2016-01-25 01:28:50.348000,0.05019903302443923,0.3622059275369375,False
2016-01-25 06:28:50.016000,0.05014046520034183,0.3622059275369375,False
2016-01-25 13:08:49.519000,0.0501327675156136,0.3622059275369375,False
2016-01-25 15:08:49.407000,0.050171778862903756,0.3622059275369375,False
2016-01-25 17:08:49.350000,0.05023725911675447,0.3622059275369375,False
2016-01-25 21:48:49.036000,0.050307706941355584,0.3622059275369375,False
2016-01-26 01:28:48.767000,0.05036697620310477,0.3622059275369375,False
2016-01-26 07:08:48.377000,0.050401997512358264,0.3622059275369375,False
2016-01-26 12:48:47.995000,0.05039805203456375,0.3622059275369375,False
2016-01-26 14:28:47.839000,0.05033844365358688,0.3622059275369375,False
2016-01-26 16:08:47.739000,0.050212372637730714,0.3622059275369375,False
2016-01-26 22:28:47.423000,0.05002978791610459,0.3622059275369375,False
2016-01-27 02:48:47.138000,0.0498341642311336,0.3622059275369375,False
2016-01-27 14:34:34.624000,0.049698161933155946,0.3622059275369375,False
2016-01-27 16:34:34.551000,0.049690486917053925,0.3622059275369375,False
2016-01-28 06:34:34.204000,0.04982622148170553,0.3622059275369375,False
2016-01-28 13:14:33.687000,0.05004558271133964,0.3622059275369375,False
2016-01-28 14:12:18.210000,0.05024967718126929,0.3622059275369375,False
2016-01-29 12:54:32.530000,0.050365434866478785,0.3622059275369375,False
2016-01-29 16:34:32.382000,0.050382147300792345,0.3622059275369375,False
2016-01-29 22:14:32.076000,0.0503342577106974,0.3622059275369375,False
2016-01-30 00:54:31.952000,0.050263498658266896,0.3622059275369375,False
2016-01-30 05:14:31.672000,0.050195508058214745,0.3622059275369375,False
2016-01-30 16:14:30.964000,0.05013791311907661,0.3622059275369375,False
2016-01-31 04:54:30.309000,0.05008832480554953,0.3622059275369375,False
2016-01-31 21:14:29.480000,0.05004243008858567,0.3622059275369375,False
2016-02-01 11:54:28.729000,0.0499995967174713,0.3622059275369375,False
2016-02-01 14:54:28.557000,0.04996378205134533,0.3622059275369375,False
2016-02-01 22:34:28.264000,0.04994012083280657,0.3622059275369375,False
2016-02-02 02:54:27.999000,0.04993156397377132,0.3622059275369375,False
2016-02-02 08:54:27.624000,0.04994147055759789,0.3622059275369375,False
2016-02-02 12:34:27.495000,0.04998331074869583,0.3622059275369375,False
2016-02-02 14:34:27.411000,0.050082550887968605,0.3622059275369375,False
2016-02-03 18:14:26.196000,0.05024272019772103,0.3622059275369375,False
2016-02-03 23:14:25.920000,0.05037748503116748,0.3622059275369375,False
2016-02-04 07:54:25.439000,0.05031057351481754,0.3622059275369375,False
2016-02-04 12:54:25.148000,0.04996694839256798,0.3622059275369375,False
2016-02-05 14:14:23.617000,0.04959082408158563,0.3622059275369375,False
2016-02-05 15:14:23.572000,0.04956948523709506,0.3622059275369375,False
2016-02-06 13:34:23.018000,0.04994775173573143,0.3622059275369375,False
2016-02-06 16:14:22.962000,0.050315948221015636,0.3622059275369375,False
2016-02-07 19:14:22.622000,0.050302341687996126,0.3622059275369375,False
2016-02-08 19:34:22.331000,0.04999146624651388,0.3622059275369375,False
2016-02-09 11:14:22.180000,0.04972175578967245,0.3622059275369375,False
2016-02-09 18:54:22.189000,0.049694207565120066,0.3622059275369375,False
2016-02-09 22:34:22.147000,0.04987785722910196,0.3622059275369375,False
2016-02-10 00:14:22.094000,0.05012906436278434,0.3622059275369375,False
2016-02-10 10:54:21.826000,0.05031603492508252,0.3622059275369375,False
2016-02-10 11:06:02.057000,0.05037616038304663,0.3622059275369375,False
2016-02-10 12:34:21.830000,0.05031546379162981,0.3622059275369375,False
2016-02-10 13:54:21.717000,0.05018077936375129,0.3622059275369375,False
2016-02-11 09:14:20.954000,0.05002805440045238,0.3622059275369375,False
2016-02-11 13:34:20.853000,0.04990403991587368,0.3622059275369375,False
2016-02-11 14:34:21.171000,0.049843106263040025,0.3622059275369375,False
2016-02-12 00:14:20.380000,0.04987005874273937,0.3622059275369375,False
2016-02-14 02:54:18.238000,0.04999531179768036,0.3622059275369375,False
2016-02-15 03:14:17.284000,0.05019141420294312,0.3622059275369375,False
2016-02-15 10:26:57.294000,0.05036014576846253,0.3622059275369375,False
2016-02-15 10:54:16.890000,0.05033010579455014,0.3622059275369375,False
2016-02-15 13:14:16.852000,0.04993578448409675,0.3622059275369375,False
2016-02-16 08:52:37.593000,0.049160555402448125,0.3622059275369375,False
2016-02-16 09:54:16.284000,0.04821014218437908,0.3622059275369375,False
2016-02-17 07:34:15.658000,0.04740893396453247,0.3622059275369375,False
2016-02-17 15:14:15.489000,0.047013753149238606,0.3622059275369375,False
2016-02-18 12:34:15.397000,0.047115974998868874,0.3622059275369375,False
2016-02-19 16:14:14.830000,0.04765420746332456,0.3622059275369375,False
2016-02-19 21:14:14.655000,0.048465649945041905,0.3622059275369375,False
2016-02-20 02:34:14.610000,0.04932842217275729,0.3622059275369375,False
2016-02-20 22:34:14.197000,0.05000437800066915,0.3622059275369375,False
2016-02-21 11:14:14.070000,0.050310400495434976,0.3622059275369375,False
2016-02-21 13:54:13.954000,0.050207074692058845,0.3622059275369375,False
2016-02-21 16:14:14.152000,0.049827524844743225,0.3622059275369375,False
2016-02-22 00:34:14.042000,0.04939568944545755,0.3622059275369375,False
2016-02-22 16:54:14.067000,0.049094207205675165,0.3622059275369375,False
2016-02-23 02:34:14.044000,0.04899035930381239,0.3622059275369375,False
2016-02-23 23:14:13.990000,0.04904858050936248,0.3622059275369375,False
2016-02-24 03:34:14.020000,0.0491867174169653,0.3622059275369375,False
2016-02-25 10:34:13.594000,0.04932556862695411,0.3622059275369375,False
2016-02-25 10:54:13.882000,0.04941453071697509,0.3622059275369375,False
2016-02-25 13:54:13.536000,0.04943614157717298,0.3622059275369375,False
2016-02-26 01:14:13.465000,0.049399058769507634,0.3622059275369375,False
2016-02-26 08:14:13.433000,0.049327876636079016,0.3622059275369375,False
2016-02-26 13:54:13.373000,0.04925225153534298,0.3622059275369375,False
2016-02-27 00:54:13.324000,0.04919577043845724,0.3622059275369375,False
2016-02-29 05:14:12.526000,0.04916792330203253,0.3622059275369375,False
2016-02-29 12:14:12.459000,0.049163136012257545,0.3622059275369375,False
2016-02-29 15:54:12.362000,0.04916863687267578,0.3622059275369375,False
2016-03-01 06:14:12.314000,0.049175810094047374,0.3622059275369375,False
2016-03-01 10:34:12.254000,0.049186170244466164,0.3622059275369375,False
2016-03-01 13:34:12.219000,0.04920759022092977,0.3622059275369375,False
2016-03-02 01:34:12.238000,0.049244202901373754,0.3622059275369375,False
2016-03-03 02:14:12.019000,0.04928802712992764,0.3622059275369375,False
2016-03-03 12:14:12.124000,0.04931989101376296,0.3622059275369375,False
2016-03-03 20:14:11.716000,0.049321435107713585,0.3622059275369375,False
2016-03-04 02:54:11.714000,0.049292431007307076,0.3622059275369375,False
2016-03-04 12:54:11.607000,0.049264155468921884,0.3622059275369375,False
2016-03-05 22:14:11.293000,0.04929871689969823,0.3622059275369375,False
2016-03-07 04:14:10.896000,0.0494624563480253,0.3622059275369375,False
2016-03-07 13:14:10.685000,0.04976856731744385,0.3622059275369375,False
2016-03-08 17:34:10.102000,0.05011781535980713,0.3622059275369375,False
2016-03-08 22:34:10.174000,0.05032505640633793,0.3622059275369375,False
2016-03-09 02:34:09.939000,0.05028656335444413,0.3622059275369375,False
2016-03-09 12:14:09.737000,0.05013356718030004,0.3622059275369375,False
2016-03-09 14:54:09.613000,0.05010964786528693,0.3622059275369375,False
2016-03-10 09:14:09.655000,0.05024838725013725,0.3622059275369375,False
2016-03-10 12:14:09.806000,0.050296673538119986,0.3622059275369375,False
2016-03-10 14:54:09.618000,0.05002937822230049,0.3622059275369375,False
2016-03-11 14:14:09.865000,0.049529640081875166,0.3622059275369375,False
2016-03-11 22:14:10.003000,0.04907002977041933,0.3622059275369375,False
2016-03-12 01:34:09.963000,0.048833437599926775,0.3622059275369375,False
2016-03-12 05:54:09.923000,0.04881786695228489,0.3622059275369375,False
2016-03-12 14:14:09.940000,0.04891327805542168,0.3622059275369375,False
2016-03-14 03:14:09.942000,0.04900421145492443,0.3622059275369375,False
2016-03-14 14:14:09.891000,0.04902789941828503,0.3622059275369375,False
2016-03-14 23:14:09.871000,0.04898342695829249,0.3622059275369375,False
2016-03-15 03:34:09.880000,0.048913295695493804,0.3622059275369375,False
2016-03-15 13:05:03.951000,0.04887927134217728,0.3622059275369375,False
2016-03-15 15:05:03.907000,0.048941468698121486,0.3622059275369375,False
2016-03-16 01:25:04.022000,0.04913931858323853,0.3622059275369375,False
2016-03-16 06:45:03.939000,0.04946638569273083,0.3622059275369375,False
2016-03-16 16:45:03.895000,0.04984997820909,0.3622059275369375,False
