Time,Mob dist,Thresh,Anomaly
2017-09-19 08:32:00.326,0.1761204473191144,1.2332108668098185,False
2017-09-28 09:56:22.975,0.1760398635260596,1.2332108668098185,False
2017-09-28 10:51:51.885,0.17597869772182115,1.2332108668098185,False
2017-10-05 14:58:07.635,0.1759343537673674,1.2332108668098185,False
2017-10-05 15:31:45.245,0.17590409828380302,1.2332108668098185,False
2017-10-12 10:50:10.022,0.17588514587421678,1.2332108668098185,False
2017-10-12 11:51:38.912,0.1758747649144481,1.2332108668098185,False
2017-10-19 10:31:10.939,0.1758703967043637,1.2332108668098185,False
2017-10-19 11:31:32.730,0.17586978758427058,1.2332108668098185,False
2017-11-02 11:00:06.601,0.17587107278433295,1.2332108668098185,False
2017-11-02 11:51:19.981,0.17587283400428724,1.2332108668098185,False
2017-11-16 09:17:14.921,0.1758741454438494,1.2332108668098185,False
2017-11-16 09:51:07.051,0.17587455161114393,1.2332108668098185,False
2017-11-16 14:10:51.880,0.1758739968233877,1.2332108668098185,False
2017-11-16 14:51:06.840,0.1758727188600194,1.2332108668098185,False
2017-11-23 10:25:57.283,0.1758710884486108,1.2332108668098185,False
2017-11-23 11:31:00.549,0.1758694191950458,1.2332108668098185,False
2017-11-30 09:37:07.760,0.17586775801505383,1.2332108668098185,False
2017-11-30 10:30:54.218,0.1758656905333722,1.2332108668098185,False
2017-12-07 09:59:57.950,0.17586218195250297,1.2332108668098185,False
2017-12-07 10:57:44.865,0.17585547583447458,1.2332108668098185,False
2017-12-20 09:36:26.669,0.17584307978505279,1.2332108668098185,False
2017-12-20 10:17:33.091,0.17582182050779074,1.2332108668098185,False
2018-01-11 11:37:12.822,0.17578802130583565,1.2332108668098185,False
2018-01-18 15:04:29.566,0.1757378359658996,1.2332108668098185,False
2018-01-18 15:57:06.238,0.1756675912648488,1.2332108668098185,False
2018-01-25 11:36:59.942,0.17557424280958772,1.2332108668098185,False
2018-02-01 11:36:53.485,0.17545604661681563,1.2332108668098185,False
2018-02-05 12:56:49.759,0.17531305196900984,1.2332108668098185,False
2018-02-05 16:16:49.647,0.17514734035561544,1.2332108668098185,False
2018-02-05 19:16:49.441,0.17496346002862942,1.2332108668098185,False
2018-02-05 21:56:49.417,0.17476873182694777,1.2332108668098185,False
2018-02-06 00:56:49.331,0.1745730614514997,1.2332108668098185,False
2018-02-06 04:16:49.221,0.17438868056372642,1.2332108668098185,False
2018-02-06 08:16:49.089,0.17422973974008457,1.2332108668098185,False
2018-02-06 12:16:48.935,0.17411156326699875,1.2332108668098185,False
2018-02-06 17:56:48.728,0.17405027789919808,1.2332108668098185,False
2018-02-07 01:56:48.425,0.17406195250372167,1.2332108668098185,False
2018-02-07 11:16:48.088,0.17416132820285626,1.2332108668098185,False
2018-02-07 14:16:47.972,0.17436140626717306,1.2332108668098185,False
2018-02-08 03:16:47.508,0.17467283622474195,1.2332108668098185,False
2018-02-08 19:56:46.883,0.17510338407956744,1.2332108668098185,False
2018-02-09 17:36:46.048,0.17565738005849624,1.2332108668098185,False
2018-02-10 20:36:45.067,0.1763355441293996,1.2332108668098185,False
2018-02-12 04:36:43.789,0.17713516269462082,1.2332108668098185,False
2018-02-14 04:16:41.966,0.17805017014646074,1.2332108668098185,False
2018-02-15 10:36:40.832,0.17907203863330617,1.2332108668098185,False
2018-02-15 18:56:40.614,0.1801887463546258,1.2332108668098185,False
2018-02-16 06:56:40.148,0.18138523226058945,1.2332108668098185,False
2018-02-18 08:36:38.289,0.1826447959245858,1.2332108668098185,False
2018-02-20 09:41:02.520,0.18395005443358847,1.2332108668098185,False
2018-02-20 09:41:12.422,0.1852828968042466,1.2332108668098185,False
2018-02-20 09:47:54.727,0.18662581991437274,1.2332108668098185,False
2018-02-20 10:16:20.802,0.18796236963438248,1.2332108668098185,False
2018-02-20 12:36:36.355,0.18927617766885232,1.2332108668098185,False
2018-02-20 15:16:36.220,0.19055256968154644,1.2332108668098185,False
2018-02-20 19:16:36.082,0.19177868538570317,1.2332108668098185,False
2018-02-21 04:16:35.733,0.1929435222969508,1.2332108668098185,False
2018-02-22 17:16:34.510,0.19403806012672845,1.2332108668098185,False
2018-02-22 18:16:34.397,0.19505605781704818,1.2332108668098185,False
2018-02-22 19:36:34.425,0.19599135906204632,1.2332108668098185,False
2018-02-22 20:56:34.331,0.19684016910820284,1.2332108668098185,False
2018-02-22 22:16:34.281,0.19760079998405794,1.2332108668098185,False
2018-02-22 23:56:34.187,0.1982732293453164,1.2332108668098185,False
2018-02-23 02:16:34.140,0.19885737031652798,1.2332108668098185,False
2018-02-23 04:36:34.029,0.19935317354114762,1.2332108668098185,False
2018-02-23 07:56:33.944,0.199763680468713,1.2332108668098185,False
2018-02-23 13:56:33.636,0.2000909713951706,1.2332108668098185,False
2018-02-24 14:36:32.726,0.20033632121416706,1.2332108668098185,False
2018-02-27 02:36:30.525,0.20050238161366132,1.2332108668098185,False
2018-03-01 14:46:10.980,0.20059320598679334,1.2332108668098185,False
2018-03-01 15:36:27.969,0.20061078896602702,1.2332108668098185,False
2018-03-04 13:56:25.571,0.2005584321513606,1.2332108668098185,False
2018-03-08 11:16:21.849,0.2004396297672872,1.2332108668098185,False
2018-03-15 16:16:15.291,0.2002574734602201,1.2332108668098185,False
2018-03-22 10:37:29.999,0.20001579090452892,1.2332108668098185,False
2018-03-22 11:16:09.202,0.1997179084371998,1.2332108668098185,False
2018-04-05 10:14:57.910,0.1993679496412112,1.2332108668098185,False
2018-04-05 10:35:56.560,0.19896956265046348,1.2332108668098185,False
2018-04-05 10:55:56.578,0.19852652703026458,1.2332108668098185,False
2018-04-05 11:15:56.560,0.19804358078783624,1.2332108668098185,False
2018-04-12 10:45:15.137,0.19752505515993618,1.2332108668098185,False
2018-04-12 14:35:50.115,0.19697533540098527,1.2332108668098185,False
2018-04-12 14:55:50.016,0.19639904742646633,1.2332108668098185,False
2018-04-12 15:55:49.990,0.19580036647976617,1.2332108668098185,False
2018-04-19 15:46:06.697,0.1951834267568569,1.2332108668098185,False
2018-04-19 16:15:43.649,0.1945524158622307,1.2332108668098185,False
2018-04-26 10:29:03.546,0.1939111824538511,1.2332108668098185,False
2018-04-26 10:55:37.578,0.19326371297837205,1.2332108668098185,False
2018-05-03 10:59:06.189,0.19261376307352718,1.2332108668098185,False
2018-05-03 11:55:31.194,0.1919639608791251,1.2332108668098185,False
2018-05-17 10:34:37.964,0.19131666590854812,1.2332108668098185,False
2018-05-17 11:15:18.450,0.19067609468421345,1.2332108668098185,False
2018-05-31 11:25:35.525,0.19004462495623492,1.2332108668098185,False
2018-05-31 11:55:05.930,0.18942350811796843,1.2332108668098185,False
2018-06-07 10:58:32.660,0.18881448746604368,1.2332108668098185,False
2018-06-07 11:34:59.783,0.18821935578741114,1.2332108668098185,False
2018-06-14 11:24:30.238,0.18764011589925383,1.2332108668098185,False
2018-06-14 11:54:53.439,0.18707768980947445,1.2332108668098185,False
2018-06-18 13:29:03.038,0.18653304360897724,1.2332108668098185,False
2018-06-18 13:48:39.057,0.18600703028277635,1.2332108668098185,False
2018-06-18 19:54:49.592,0.18550035001705875,1.2332108668098185,False
2018-06-19 02:34:49.346,0.1850135296915982,1.2332108668098185,False
2018-06-19 18:34:48.724,0.1845466710032473,1.2332108668098185,False
2018-06-20 14:04:44.317,0.1841002111923617,1.2332108668098185,False
2018-06-20 14:54:47.991,0.1836743524810543,1.2332108668098185,False
2018-07-05 16:04:52.196,0.1832690234497778,1.2332108668098185,False
2018-07-05 17:14:34.491,0.18288411177859348,1.2332108668098185,False
2018-07-12 10:53:23.062,0.1825193355950733,1.2332108668098185,False
2018-07-12 11:34:28.372,0.1821746715043928,1.2332108668098185,False
2018-07-19 12:29:39.068,0.18184953832961723,1.2332108668098185,False
2018-07-19 13:14:22.132,0.18154333490964894,1.2332108668098185,False
2018-08-23 14:26:36.260,0.18125544978808442,1.2332108668098185,False
2018-08-23 15:13:50.923,0.18098538848466528,1.2332108668098185,False
2018-08-31 12:02:33.957,0.18073272838300675,1.2332108668098185,False
2018-08-31 12:33:43.860,0.18049664679380506,1.2332108668098185,False
2018-09-13 11:28:02.542,0.18027640604887854,1.2332108668098185,False
2018-09-13 12:13:32.218,0.18007127238996298,1.2332108668098185,False
2018-09-20 11:40:03.133,0.17988037604151438,1.2332108668098185,False
2018-09-20 12:13:25.898,0.17970292823353176,1.2332108668098185,False
2018-09-27 11:08:41.414,0.17953819184125439,1.2332108668098185,False
2018-09-27 11:53:19.684,0.17938536631835625,1.2332108668098185,False
2018-10-04 10:54:51.125,0.17924367528117047,1.2332108668098185,False
2018-10-04 11:33:13.315,0.17911235290144195,1.2332108668098185,False
2018-10-18 12:07:49.237,0.1789906146906533,1.2332108668098185,False
2018-10-18 12:53:01.189,0.17887755318483492,1.2332108668098185,False
2018-10-25 11:00:20.274,0.17877666081757315,1.2332108668098185,False
2018-10-25 11:32:55.022,0.17868374502603634,1.2332108668098185,False
2018-11-08 10:51:23.832,0.17859437244854334,1.2332108668098185,False
2018-11-08 11:37:36.770,0.17851133136270936,1.2332108668098185,False
2018-11-15 11:17:50.865,0.17843405475720536,1.2332108668098185,False
2018-11-15 11:57:30.495,0.17836200488395992,1.2332108668098185,False
2018-11-29 11:52:34.581,0.17829464910562906,1.2332108668098185,False
2018-11-29 12:37:17.731,0.17823147770535624,1.2332108668098185,False
2018-12-03 20:08:31.481,0.17817206520813958,1.2332108668098185,False
2018-12-03 20:16:59.391,0.17811596606180877,1.2332108668098185,False
2018-12-03 20:30:09.128,0.1780628425975144,1.2332108668098185,False
2018-12-03 20:37:13.830,0.1780123448904929,1.2332108668098185,False
2018-12-03 20:52:46.474,0.17796405867950324,1.2332108668098185,False
2018-12-04 01:37:13.583,0.17791776212225147,1.2332108668098185,False
2018-12-04 04:57:13.459,0.1778733396856476,1.2332108668098185,False
2018-12-04 08:57:13.379,0.1778305225077486,1.2332108668098185,False
2018-12-04 14:57:13.147,0.1777889935970829,1.2332108668098185,False
2018-12-05 01:57:12.694,0.1777485975742786,1.2332108668098185,False
2018-12-06 11:48:39.899,0.17770923424058904,1.2332108668098185,False
2018-12-06 12:37:11.401,0.1776708246373732,1.2332108668098185,False
2018-12-13 10:48:20.111,0.17763332280623184,1.2332108668098185,False
2018-12-13 11:37:05.052,0.17759670618401896,1.2332108668098185,False
2018-12-21 10:07:13.678,0.1775610062726943,1.2332108668098185,False
2018-12-21 10:36:57.847,0.1775262828667041,1.2332108668098185,False
2019-01-10 10:52:59.794,0.17749260391166888,1.2332108668098185,False
2019-01-10 11:36:39.641,0.1774600082611352,1.2332108668098185,False
2019-01-17 11:44:38.397,0.17742872998651527,1.2332108668098185,False
2019-01-17 12:16:33.286,0.17739900387420002,1.2332108668098185,False
2019-01-22 09:36:29.061,0.17737093885302557,1.2332108668098185,False
2019-01-22 12:16:28.906,0.1773447574188457,1.2332108668098185,False
2019-01-31 11:52:50.619,0.17732070774433156,1.2332108668098185,False
2019-01-31 12:36:20.651,0.17729906012605906,1.2332108668098185,False
2019-02-07 11:28:33.224,0.1772800456857576,1.2332108668098185,False
2019-02-07 12:16:14.384,0.17726389898512163,1.2332108668098185,False
2019-02-14 11:37:15.264,0.17725106039014876,1.2332108668098185,False
2019-02-14 12:16:07.976,0.17724204337719826,1.2332108668098185,False
2019-02-21 11:55:49.511,0.17723746831506512,1.2332108668098185,False
2019-02-21 12:36:01.648,0.17723771622250498,1.2332108668098185,False
2019-03-07 11:27:50.555,0.1772430522617584,1.2332108668098185,False
2019-03-07 12:15:48.982,0.17725410742688666,1.2332108668098185,False
2019-03-14 13:01:11.404,0.17727120974565017,1.2332108668098185,False
2019-03-14 13:35:42.542,0.17729497096189042,1.2332108668098185,False
2019-03-21 10:28:41.694,0.17732641893432774,1.2332108668098185,False
2019-03-21 11:15:36.333,0.17736632728341306,1.2332108668098185,False
2019-03-28 10:40:08.565,0.1774155181570324,1.2332108668098185,False
2019-03-28 11:35:29.925,0.17747494524836516,1.2332108668098185,False
2019-04-03 17:13:07.577,0.17754558055907316,1.2332108668098185,False
2019-04-04 03:35:23.920,0.17762846638252594,1.2332108668098185,False
2019-04-04 10:31:48.500,0.17772475895300702,1.2332108668098185,False
2019-04-04 12:35:23.575,0.17783561215278168,1.2332108668098185,False
2019-04-06 18:55:21.474,0.17796215345473085,1.2332108668098185,False
2019-04-25 11:55:49.943,0.17810551792185053,1.2332108668098185,False
2019-04-25 12:35:04.600,0.17826675311918713,1.2332108668098185,False
2019-05-02 15:31:30.431,0.17844675504196697,1.2332108668098185,False
2019-05-02 16:14:58.122,0.17864626831139913,1.2332108668098185,False
2019-05-09 11:37:17.657,0.1788657578656136,1.2332108668098185,False
2019-05-09 12:14:51.984,0.1791054985385797,1.2332108668098185,False
2019-05-16 12:19:33.617,0.17936523966147683,1.2332108668098185,False
2019-05-16 12:54:45.602,0.17964390024671154,1.2332108668098185,False
2019-05-23 11:33:40.005,0.17994027927323325,1.2332108668098185,False
2019-05-23 12:14:39.388,0.1802526239722263,1.2332108668098185,False
2019-06-05 10:55:32.375,0.18057840404705272,1.2332108668098185,False
2019-06-05 11:18:24.588,0.18091468230596777,1.2332108668098185,False
2019-06-05 11:44:54.110,0.18125773851910443,1.2332108668098185,False
2019-06-05 12:14:27.751,0.18160334859233762,1.2332108668098185,False
2019-06-11 12:14:22.632,0.18194696717926906,1.2332108668098185,False
2019-06-11 15:34:22.479,0.18228378181614374,1.2332108668098185,False
2019-06-11 18:34:22.359,0.18260882088108804,1.2332108668098185,False
2019-06-11 21:34:22.249,0.18291722510367311,1.2332108668098185,False
2019-06-12 00:54:22.167,0.18320425415456026,1.2332108668098185,False
2019-06-12 04:34:21.998,0.18346553103509722,1.2332108668098185,False
2019-06-12 08:54:21.826,0.1836970819429511,1.2332108668098185,False
2019-06-12 14:14:21.641,0.1838954324884522,1.2332108668098185,False
2019-06-12 21:54:21.325,0.18405770932378063,1.2332108668098185,False
2019-06-13 07:34:21.033,0.1841813122315195,1.2332108668098185,False
2019-06-13 11:21:57.382,0.18426409571350233,1.2332108668098185,False
2019-06-13 11:54:20.752,0.18430398893732422,1.2332108668098185,False
2019-06-13 23:54:20.420,0.1842988370318643,1.2332108668098185,False
2019-06-14 16:54:19.855,0.1842462873351343,1.2332108668098185,False
2019-06-14 17:54:19.822,0.1841434581613584,1.2332108668098185,False
2019-06-14 19:14:19.733,0.18398690513658622,1.2332108668098185,False
2019-06-14 20:54:19.678,0.18377277478022574,1.2332108668098185,False
2019-06-14 22:54:19.657,0.18349714396687447,1.2332108668098185,False
2019-06-15 01:14:19.499,0.1831567602304549,1.2332108668098185,False
2019-06-15 04:34:19.429,0.18275042571128558,1.2332108668098185,False
2019-06-15 09:34:19.183,0.18228175354350756,1.2332108668098185,False
2019-06-15 17:34:18.917,0.18176141338878649,1.2332108668098185,False
2019-06-16 07:54:18.319,0.18121143721761482,1.2332108668098185,False
2019-06-17 14:54:17.288,0.1806734847628708,1.2332108668098185,False
2019-06-20 09:51:21.649,0.18021647777018387,1.2332108668098185,False
2019-06-20 10:34:14.753,0.17994730394452335,1.2332108668098185,False
2019-06-27 11:31:00.587,0.18002690851757963,1.2332108668098185,False
2019-06-27 12:14:08.489,0.18069311972878474,1.2332108668098185,False
2019-07-11 12:27:08.315,0.1822957207252774,1.2332108668098185,False
2019-07-11 13:13:56.072,0.18535133282622712,1.2332108668098185,False
2019-07-18 12:28:03.054,0.19062932033098254,1.2332108668098185,False
2019-07-18 13:13:49.938,0.19927796027301808,1.2332108668098185,False
2019-07-25 11:53:58.313,0.2129850670291387,1.2332108668098185,False
2019-07-25 13:02:11.138,0.23413462819944114,1.2332108668098185,False
2019-08-01 11:07:04.550,0.26588985102614154,1.2332108668098185,False
2019-08-01 11:42:04.901,0.31215028902161157,1.2332108668098185,False
2019-08-08 10:10:19.470,0.37742003017032605,1.2332108668098185,False
2019-08-08 11:01:58.735,0.46669942875302073,1.2332108668098185,False
2019-08-14 11:21:30.461,0.5854676887778326,1.2332108668098185,False
2019-08-14 12:01:53.340,0.7397259733239084,1.2332108668098185,False
2019-08-22 11:25:30.079,0.9360322282890186,1.2332108668098185,False
2019-08-22 12:21:46.154,1.1814735524105493,1.2332108668098185,False
2019-09-04 14:59:02.646,1.4835679175180971,1.2332108668098185,True
2019-09-04 15:41:34.546,1.8501126143841506,1.2332108668098185,True
2019-09-12 12:01:27.580,2.288984230223767,1.2332108668098185,True
2019-09-12 13:01:27.552,2.804466928229397,1.2332108668098185,True
