Time,Loss_mae,Threshold,Anomaly
2019-01-10 10:56:02.688,1.0492662356307318,2.718287999741361,False
2019-01-10 11:37:57.143,1.0891319149042942,2.718287999741361,False
2019-01-17 11:47:42.695,1.0823331196701027,2.718287999741361,False
2019-01-17 12:17:54.476,0.990482355674262,2.718287999741361,False
2019-01-22 09:37:52.952,0.8886376092979297,2.718287999741361,False
2019-01-22 12:17:52.642,1.2824781483859622,2.718287999741361,False
2019-01-30 07:17:50.099,1.613279911577142,2.718287999741361,False
2019-01-31 11:55:54.777,1.5706636838572061,2.718287999741361,False
2019-01-31 12:37:49.370,1.3240252050414134,2.718287999741361,False
2019-02-07 11:31:26.942,1.2350700847308282,2.718287999741361,False
2019-02-07 12:17:46.979,1.1834500818095097,2.718287999741361,False
2019-02-09 18:37:46.499,1.143077427542708,2.718287999741361,False
2019-02-14 11:40:19.935,1.1722764409514124,2.718287999741361,False
2019-02-14 12:17:44.374,1.1817842220279628,2.718287999741361,False
2019-02-15 23:57:44.174,1.1722570077894798,2.718287999741361,False
2019-02-21 11:58:45.883,1.147410691052807,2.718287999741361,False
2019-02-21 12:37:41.786,1.1203220401126726,2.718287999741361,False
2019-02-27 14:37:39.824,1.1622887995052154,2.718287999741361,False
2019-03-01 02:57:39.359,1.4399018690019245,2.718287999741361,False
2019-03-05 12:17:37.742,1.7784386973715476,2.718287999741361,False
2019-03-05 14:37:37.630,1.926736851103567,2.718287999741361,False
2019-03-05 17:57:37.622,1.7465881249852846,2.718287999741361,False
2019-03-06 01:17:37.461,1.3702933676279558,2.718287999741361,False
2019-03-07 11:30:44.390,0.9957516982694017,2.718287999741361,False
2019-03-07 12:17:36.393,0.827864623642804,2.718287999741361,False
2019-03-14 13:04:15.864,0.812695052087026,2.718287999741361,False
2019-03-14 13:37:32.908,0.8135017782130834,2.718287999741361,False
2019-03-21 10:31:44.762,0.81003229596391,2.718287999741361,False
2019-03-21 10:57:29.330,0.7955700646552747,2.718287999741361,False
2019-03-28 10:43:12.967,0.775972442533671,2.718287999741361,False
2019-03-28 11:37:26.126,0.7724112527261933,2.718287999741361,False
2019-04-04 10:34:54.758,0.7763065096396694,2.718287999741361,False
2019-04-04 12:37:22.195,0.7715238551938932,2.718287999741361,False
2019-04-25 11:58:54.370,0.7668361690897064,2.718287999741361,False
2019-04-25 12:37:11.624,0.7868433482376876,2.718287999741361,False
2019-05-02 15:34:34.541,0.8142322048019509,2.718287999741361,False
2019-05-02 16:17:07.927,0.845496818586763,2.718287999741361,False
2019-05-09 11:40:22.621,0.8937602089984669,2.718287999741361,False
2019-05-09 12:17:04.549,0.9257671598795433,2.718287999741361,False
2019-05-16 12:22:38.040,0.9405173828430679,2.718287999741361,False
2019-05-16 12:57:00.946,0.9235280290521328,2.718287999741361,False
2019-05-22 09:16:58.712,0.8992061798912974,2.718287999741361,False
2019-05-23 11:36:45.611,0.8866063815220458,2.718287999741361,False
2019-05-23 12:16:57.518,0.8975813341350869,2.718287999741361,False
2019-05-26 03:16:56.852,0.8999615954840404,2.718287999741361,False
2019-05-26 20:16:56.545,0.8941995917710116,2.718287999741361,False
2019-06-05 10:58:36.501,0.887122936983821,2.718287999741361,False
2019-06-05 11:21:28.005,0.8853659927494655,2.718287999741361,False
2019-06-05 11:47:57.147,0.8894998000187663,2.718287999741361,False
2019-06-05 12:16:51.262,0.8951144308190008,2.718287999741361,False
2019-06-13 11:25:01.397,0.898305353060587,2.718287999741361,False
2019-06-13 11:56:47.406,0.9017007577765193,2.718287999741361,False
2019-06-20 09:54:24.955,1.172987095067244,2.718287999741361,False
2019-06-20 10:36:43.962,1.7340075398800534,2.718287999741361,False
2019-06-24 10:16:42.331,2.177300557092881,2.718287999741361,False
2019-06-24 18:16:42.214,2.216043135126478,2.718287999741361,False
2019-06-25 09:36:41.959,1.727586180084674,2.718287999741361,False
2019-06-26 02:16:41.756,1.1274083636564889,2.718287999741361,False
2019-06-27 11:34:03.867,0.9410164916611109,2.718287999741361,False
2019-06-27 12:16:40.831,1.0059904129013402,2.718287999741361,False
2019-06-27 18:36:41.098,1.4336237742981321,2.718287999741361,False
2019-06-27 21:36:41.022,1.5784554489658567,2.718287999741361,False
2019-06-28 02:16:40.969,1.3472929911832292,2.718287999741361,False
2019-06-29 02:16:40.417,0.9695639258902565,2.718287999741361,False
2019-07-11 12:30:13.404,0.8162575178568261,2.718287999741361,False
2019-07-11 12:56:33.863,0.797581936509698,2.718287999741361,False
2019-07-18 12:31:09.237,0.7778881959276122,2.718287999741361,False
2019-07-18 13:16:30.377,0.7688633468571714,2.718287999741361,False
2019-07-25 11:57:06.085,0.7743454878020537,2.718287999741361,False
2019-07-25 12:56:26.882,0.7879696578203453,2.718287999741361,False
2019-08-01 11:10:07.957,0.8216064370982706,2.718287999741361,False
2019-08-01 11:35:48.785,0.9365075138074178,2.718287999741361,False
2019-08-08 10:13:34.548,1.0639840507667557,2.718287999741361,False
2019-08-08 10:55:45.239,1.0299216526951644,2.718287999741361,False
2019-08-08 16:23:50.721,1.032774806470174,2.718287999741361,False
2019-08-08 20:55:45.015,0.971149481034345,2.718287999741361,False
2019-08-10 00:15:44.454,1.0356683378802638,2.718287999741361,False
2019-08-14 11:24:25.128,1.0394956656020433,2.718287999741361,False
2019-08-14 11:55:42.110,1.010872825533401,2.718287999741361,False
2019-08-22 11:28:36.049,0.9746711021121574,2.718287999741361,False
2019-08-22 12:15:38.082,0.939287338602322,2.718287999741361,False
2019-09-04 15:01:56.886,0.9115128689890293,2.718287999741361,False
2019-09-04 15:35:31.417,0.8907339171136822,2.718287999741361,False
2019-09-12 12:04:24.937,0.8690390707340722,2.718287999741361,False
2019-09-12 13:15:27.408,0.847122620406853,2.718287999741361,False
