Time,Mob dist,Thresh,Anomaly
2018-11-29 12:38:14.195,0.0862313848199812,0.6190956931125479,False
2018-12-03 20:58:12.489,0.08620031538342797,0.6190956931125479,False
2018-12-04 14:18:12.121,0.08612562216426393,0.6190956931125479,False
2018-12-06 11:51:33.627,0.08607620701465049,0.6190956931125479,False
2018-12-06 12:38:10.739,0.08609501189505671,0.6190956931125479,False
2018-12-10 17:58:09.093,0.08610526682958232,0.6190956931125479,False
2018-12-10 22:38:09.006,0.08605806890606754,0.6190956931125479,False
2018-12-11 19:58:08.626,0.08584884210249968,0.6190956931125479,False
2018-12-13 10:51:25.231,0.08542504245816633,0.6190956931125479,False
2018-12-13 11:38:07.496,0.08500702370280064,0.6190956931125479,False
2018-12-21 10:10:17.088,0.08482815815798081,0.6190956931125479,False
2018-12-21 10:38:04.534,0.08493106986891198,0.6190956931125479,False
2019-01-10 10:56:02.688,0.08520940337208921,0.6190956931125479,False
2019-01-10 11:37:57.143,0.08546274401350717,0.6190956931125479,False
2019-01-17 11:47:42.695,0.08548015102319516,0.6190956931125479,False
2019-01-17 12:17:54.476,0.08519847350048668,0.6190956931125479,False
2019-01-22 09:37:52.952,0.0847675680809717,0.6190956931125479,False
2019-01-22 12:17:52.642,0.08442277390148216,0.6190956931125479,False
2019-01-30 07:17:50.099,0.08440559894610586,0.6190956931125479,False
2019-01-31 11:55:54.777,0.08502722399395533,0.6190956931125479,False
2019-01-31 12:37:49.370,0.08654367892721701,0.6190956931125479,False
2019-02-07 11:31:26.942,0.0888071440765502,0.6190956931125479,False
2019-02-07 12:17:46.979,0.0912180685514406,0.6190956931125479,False
2019-02-09 18:37:46.499,0.09316164254434146,0.6190956931125479,False
2019-02-14 11:40:19.935,0.09440287190610436,0.6190956931125479,False
2019-02-14 12:17:44.374,0.09507448863483287,0.6190956931125479,False
2019-02-15 23:57:44.174,0.09549364359659265,0.6190956931125479,False
2019-02-21 11:58:45.883,0.09606337110096627,0.6190956931125479,False
2019-02-21 12:37:41.786,0.09718801861790206,0.6190956931125479,False
2019-02-27 14:37:39.824,0.099078527088343,0.6190956931125479,False
2019-03-01 02:57:39.359,0.10148046828682103,0.6190956931125479,False
2019-03-05 12:17:37.742,0.10351199399245012,0.6190956931125479,False
2019-03-05 14:37:37.630,0.10395513523831593,0.6190956931125479,False
2019-03-05 17:57:37.622,0.10212287594956676,0.6190956931125479,False
2019-03-06 01:17:37.461,0.09855332643131644,0.6190956931125479,False
2019-03-07 11:30:44.390,0.09460743110481551,0.6190956931125479,False
2019-03-07 12:17:36.393,0.0914043908891393,0.6190956931125479,False
2019-03-14 13:04:15.864,0.08928141497003907,0.6190956931125479,False
2019-03-14 13:37:32.908,0.08803344703608251,0.6190956931125479,False
2019-03-21 10:31:44.762,0.08733490702449268,0.6190956931125479,False
2019-03-21 10:57:29.330,0.08694439145091085,0.6190956931125479,False
2019-03-28 10:43:12.967,0.08672405612928548,0.6190956931125479,False
2019-03-28 11:37:26.126,0.08660265650409975,0.6190956931125479,False
2019-04-04 10:34:54.758,0.08654234877837329,0.6190956931125479,False
2019-04-04 12:37:22.195,0.08651938651640029,0.6190956931125479,False
2019-04-25 11:58:54.370,0.08651476912802696,0.6190956931125479,False
2019-04-25 12:37:11.624,0.08651126017692957,0.6190956931125479,False
2019-05-02 15:34:34.541,0.08649538219386056,0.6190956931125479,False
2019-05-02 16:17:07.927,0.08646243128773218,0.6190956931125479,False
2019-05-09 11:40:22.621,0.08641935527079266,0.6190956931125479,False
2019-05-09 12:17:04.549,0.08638123286523473,0.6190956931125479,False
2019-05-16 12:22:38.040,0.08636353929322624,0.6190956931125479,False
2019-05-16 12:57:00.946,0.08637772425166705,0.6190956931125479,False
2019-05-22 09:16:58.712,0.08643234226518923,0.6190956931125479,False
2019-05-23 11:36:45.611,0.08653219687870024,0.6190956931125479,False
2019-05-23 12:16:57.518,0.08666962884377816,0.6190956931125479,False
2019-05-26 03:16:56.852,0.08681279695782046,0.6190956931125479,False
2019-05-26 20:16:56.545,0.08690811590278809,0.6190956931125479,False
2019-06-05 10:58:36.501,0.08691132327494579,0.6190956931125479,False
2019-06-05 11:21:28.005,0.08682136339318007,0.6190956931125479,False
2019-06-05 11:47:57.147,0.08667024103370104,0.6190956931125479,False
2019-06-05 12:16:51.262,0.08648673079123889,0.6190956931125479,False
2019-06-13 11:25:01.397,0.08629718497898338,0.6190956931125479,False
2019-06-13 11:56:47.406,0.08616117299723755,0.6190956931125479,False
2019-06-20 09:54:24.955,0.08612959503433842,0.6190956931125479,False
2019-06-20 10:36:43.962,0.08612758067600411,0.6190956931125479,False
2019-06-24 10:16:42.331,0.08611262453928553,0.6190956931125479,False
2019-06-24 18:16:42.214,0.08609104838884471,0.6190956931125479,False
2019-06-25 09:36:41.959,0.08575685251756217,0.6190956931125479,False
2019-06-26 02:16:41.756,0.08580919725090026,0.6190956931125479,False
2019-06-27 11:34:03.867,0.08815116539329468,0.6190956931125479,False
2019-06-27 12:16:40.831,0.09300473983420283,0.6190956931125479,False
2019-06-27 18:36:41.098,0.09807553454347602,0.6190956931125479,False
2019-06-27 21:36:41.022,0.10056600311593793,0.6190956931125479,False
2019-06-28 02:16:40.969,0.09942801551315814,0.6190956931125479,False
2019-06-29 02:16:40.417,0.09591986283887546,0.6190956931125479,False
2019-07-11 12:30:13.404,0.09218330970556743,0.6190956931125479,False
2019-07-11 12:56:33.863,0.08952736315064169,0.6190956931125479,False
2019-07-18 12:31:09.237,0.08806402956416208,0.6190956931125479,False
2019-07-18 13:16:30.377,0.08738366137061082,0.6190956931125479,False
2019-07-25 11:57:06.085,0.08712233344674948,0.6190956931125479,False
2019-07-25 12:56:26.882,0.08708960460478787,0.6190956931125479,False
2019-08-01 11:10:07.957,0.08720057611224016,0.6190956931125479,False
2019-08-01 11:35:48.785,0.08737890118934308,0.6190956931125479,False
2019-08-08 10:13:34.548,0.08748567170253942,0.6190956931125479,False
2019-08-08 10:55:45.239,0.08737089655304173,0.6190956931125479,False
2019-08-08 16:23:50.721,0.08705428148647998,0.6190956931125479,False
2019-08-08 20:55:45.015,0.08673568191282258,0.6190956931125479,False
2019-08-10 00:15:44.454,0.08656034182328358,0.6190956931125479,False
2019-08-14 11:24:25.128,0.08653672666355924,0.6190956931125479,False
2019-08-14 11:55:42.110,0.08664443332759186,0.6190956931125479,False
2019-08-22 11:28:36.049,0.08691005541932326,0.6190956931125479,False
2019-08-22 12:15:38.082,0.08748281746204094,0.6190956931125479,False
2019-09-04 15:01:56.886,0.08866827225632433,0.6190956931125479,False
2019-09-04 15:35:31.417,0.09057835005466343,0.6190956931125479,False
2019-09-12 12:04:24.937,0.09344946352679334,0.6190956931125479,False
2019-09-12 13:15:27.408,0.09214592990838404,0.6190956931125479,False
