Time,Mob dist,Thresh,Anomaly
2016-05-12 18:30:35.084,0.08382523669629506,0.5966603696211471,False
2016-05-15 06:50:34.249,0.0838249245671033,0.5966603696211471,False
2016-05-18 15:10:33.046,0.08382633950692449,0.5966603696211471,False
2016-05-19 11:10:36.610,0.08382963593270443,0.5966603696211471,False
2016-05-21 13:29:02.147,0.08383488895534609,0.5966603696211471,False
2016-05-21 18:09:02.145,0.08384198011501984,0.5966603696211471,False
2016-05-23 04:29:02.019,0.08385033640483217,0.5966603696211471,False
2016-05-23 17:29:01.680,0.08385865021757627,0.5966603696211471,False
2016-05-26 12:08:11.618,0.083864605281024,0.5966603696211471,False
2016-05-26 17:49:00.980,0.0838648260661909,0.5966603696211471,False
2016-05-27 14:29:00.823,0.08385516689494082,0.5966603696211471,False
2016-05-29 20:49:00.928,0.08383153412313697,0.5966603696211471,False
2016-06-02 15:22:54.614,0.08379115890272122,0.5966603696211471,False
2016-06-05 15:08:58.598,0.08373437277681578,0.5966603696211471,False
2016-06-06 17:48:58.209,0.0836660463079277,0.5966603696211471,False
2016-06-07 14:48:58.046,0.0835955775996309,0.5966603696211471,False
2016-06-09 03:48:57.588,0.08353604733319074,0.5966603696211471,False
2016-06-09 12:25:35.059,0.08350196686874453,0.5966603696211471,False
2016-06-15 06:48:56.635,0.08350380563869804,0.5966603696211471,False
2016-06-17 11:27:51.130,0.0835441343616746,0.5966603696211471,False
2016-06-20 18:28:55.613,0.08361592538102035,0.5966603696211471,False
2016-06-22 14:28:55.458,0.083702843872255,0.5966603696211471,False
2016-06-22 20:28:55.538,0.08378332478682445,0.5966603696211471,False
2016-06-23 11:47:39.469,0.08383670972360222,0.5966603696211471,False
2016-06-23 16:30:04.787,0.08384894806460519,0.5966603696211471,False
2016-06-24 17:02:35.529,0.08381638523336907,0.5966603696211471,False
2016-06-25 06:02:35.488,0.08374610123162136,0.5966603696211471,False
2016-06-26 01:42:35.471,0.08365288638780706,0.5966603696211471,False
2016-06-27 03:22:35.152,0.08355485029360454,0.5966603696211471,False
2016-06-28 16:27:15.855,0.08346873215640718,0.5966603696211471,False
2016-06-29 18:27:15.871,0.08340647194087684,0.5966603696211471,False
2016-06-30 10:27:16.051,0.08337383276669565,0.5966603696211471,False
2016-07-01 17:27:16.006,0.08337108529736066,0.5966603696211471,False
2016-07-02 08:47:16.056,0.08339415547345744,0.5966603696211471,False
2016-07-03 04:07:15.691,0.08343630675282525,0.5966603696211471,False
2016-07-05 14:07:15.300,0.08348988987415543,0.5966603696211471,False
2016-07-08 14:53:21.751,0.0835477502392868,0.5966603696211471,False
2016-07-08 15:13:21.871,0.08360371939833304,0.5966603696211471,False
2016-07-09 18:53:20.783,0.08365344608156074,0.5966603696211471,False
2016-07-10 05:13:20.907,0.08369431577700535,0.5966603696211471,False
2016-07-10 14:33:20.914,0.08372462085993174,0.5966603696211471,False
2016-07-12 06:33:21.605,0.08374456540487324,0.5966603696211471,False
2016-07-12 19:13:21.608,0.08375589684636907,0.5966603696211471,False
2016-07-13 09:53:21.476,0.08376070822286598,0.5966603696211471,False
2016-07-13 11:53:22.939,0.08376160061540286,0.5966603696211471,False
2016-07-15 03:13:21.222,0.08376110411691454,0.5966603696211471,False
2016-07-17 16:13:20.950,0.08376197844429735,0.5966603696211471,False
2016-07-18 15:13:20.958,0.0837668250037603,0.5966603696211471,False
2016-07-18 18:53:21.084,0.08377743176554338,0.5966603696211471,False
2016-07-19 05:53:21.174,0.08379509954632218,0.5966603696211471,False
2016-07-19 15:33:21.221,0.08382015800422903,0.5966603696211471,False
2016-07-20 15:13:21.440,0.08385226756191165,0.5966603696211471,False
2016-07-21 14:53:23.717,0.08389051106383821,0.5966603696211471,False
2016-07-22 08:13:22.208,0.08393273261658049,0.5966603696211471,False
2016-07-23 02:33:22.287,0.08397607301324883,0.5966603696211471,False
2016-07-27 13:13:24.497,0.0840167682721655,0.5966603696211471,False
2016-07-28 11:13:24.601,0.08405085544535032,0.5966603696211471,False
2016-07-29 15:53:23.289,0.08407444776488891,0.5966603696211471,False
2016-07-31 21:13:23.633,0.08408423234786386,0.5966603696211471,False
2016-08-02 10:33:23.699,0.08407763730485228,0.5966603696211471,False
2016-08-02 17:33:23.673,0.08405277930111203,0.5966603696211471,False
2016-08-03 18:33:24.002,0.08400931982537127,0.5966603696211471,False
2016-08-04 01:53:24.109,0.08394850396382533,0.5966603696211471,False
2016-08-04 10:13:25.677,0.08387355327931745,0.5966603696211471,False
2016-08-05 22:53:24.004,0.08378895757126487,0.5966603696211471,False
2016-08-08 14:13:23.925,0.08370059291557029,0.5966603696211471,False
2016-08-10 07:33:23.844,0.08361552328470487,0.5966603696211471,False
2016-08-11 09:13:23.271,0.08354015498558423,0.5966603696211471,False
2016-08-11 10:33:24.783,0.08347925483721667,0.5966603696211471,False
2016-08-11 13:13:24.718,0.08343479062307202,0.5966603696211471,False
2016-08-12 18:13:22.879,0.08340547729567381,0.5966603696211471,False
2016-08-13 16:53:22.632,0.08338775696809451,0.5966603696211471,False
2016-08-14 16:53:22.689,0.08337730925132815,0.5966603696211471,False
2016-08-18 07:53:22.962,0.08337072874600976,0.5966603696211471,False
2016-08-20 23:53:23.236,0.08336691750394747,0.5966603696211471,False
2016-08-24 14:33:23.236,0.0833678260804482,0.5966603696211471,False
2016-08-25 14:53:23.489,0.08337839423736244,0.5966603696211471,False
2016-08-25 15:33:25.126,0.08340566755523854,0.5966603696211471,False
2016-08-26 17:53:23.984,0.08345690877865282,0.5966603696211471,False
2016-08-27 03:33:24.167,0.08353727153142139,0.5966603696211471,False
2016-08-27 15:33:24.353,0.08364799641659448,0.5966603696211471,False
2016-08-28 07:13:24.667,0.08378552403396454,0.5966603696211471,False
2016-08-28 14:33:24.709,0.08394224683467608,0.5966603696211471,False
2016-08-29 04:33:25.003,0.08410786824947848,0.5966603696211471,False
2016-08-30 01:33:25.159,0.08427154311465238,0.5966603696211471,False
2016-09-01 10:33:26.931,0.08442407666930375,0.5966603696211471,False
2016-09-01 15:33:25.490,0.08455824938431705,0.5966603696211471,False
2016-09-03 08:53:25.696,0.08466964234215058,0.5966603696211471,False
2016-09-03 15:53:25.830,0.08475665916105249,0.5966603696211471,False
2016-09-04 07:13:25.795,0.08481994117688157,0.5966603696211471,False
2016-09-08 18:24:49.489,0.08486126540425988,0.5966603696211471,False
2016-09-09 06:44:49.532,0.08488335930322949,0.5966603696211471,False
2016-09-10 17:44:49.607,0.08488895717022583,0.5966603696211471,False
2016-09-11 07:04:49.694,0.08488081617817028,0.5966603696211471,False
2016-09-11 18:04:49.730,0.08486174343161774,0.5966603696211471,False
2016-09-12 07:44:49.800,0.08483389295456423,0.5966603696211471,False
2016-09-12 15:24:49.811,0.0847996810249537,0.5966603696211471,False
2016-09-15 17:44:50.990,0.08475740028088752,0.5966603696211471,False
2016-09-16 07:04:49.630,0.084710158106446,0.5966603696211471,False
2016-09-17 03:24:49.419,0.08466048054568352,0.5966603696211471,False
2016-09-18 07:44:49.114,0.08460653653773698,0.5966603696211471,False
2016-09-22 11:43:28.213,0.0845497677382377,0.5966603696211471,False
2016-09-25 14:03:27.601,0.08449104891037137,0.5966603696211471,False
2016-09-29 09:03:27.128,0.08443114990171126,0.5966603696211471,False
2016-09-29 16:03:26.902,0.08437111347719388,0.5966603696211471,False
2016-10-02 07:03:26.124,0.08431195256721423,0.5966603696211471,False
2016-10-05 11:33:19.440,0.08425482294850092,0.5966603696211471,False
2016-10-05 12:23:25.119,0.08420074136178231,0.5966603696211471,False
2016-10-11 01:03:23.172,0.08415069733944691,0.5966603696211471,False
2016-10-13 10:00:51.849,0.0841057453228416,0.5966603696211471,False
2016-10-13 10:43:22.870,0.08406638798341874,0.5966603696211471,False
2016-10-20 10:37:02.243,0.0840327111986792,0.5966603696211471,False
2016-10-20 11:23:21.471,0.08400450093818575,0.5966603696211471,False
2016-10-27 10:18:57.079,0.0839811738988823,0.5966603696211471,False
2016-10-27 11:03:19.688,0.08396213752093049,0.5966603696211471,False
2016-11-02 09:15:44.181,0.08394666033653407,0.5966603696211471,False
2016-11-02 10:47:36.792,0.08393397002384069,0.5966603696211471,False
2016-11-03 01:10:45.783,0.083923452640178,0.5966603696211471,False
2016-11-03 12:33:23.989,0.0839145285029956,0.5966603696211471,False
2016-11-03 12:50:45.832,0.08390678470353305,0.5966603696211471,False
2016-11-06 09:50:45.110,0.08389998729837987,0.5966603696211471,False
2016-11-08 19:30:44.631,0.08389393151321349,0.5966603696211471,False
2016-11-10 09:33:52.355,0.08388849723327113,0.5966603696211471,False
2016-11-10 10:30:44.446,0.08388365462247024,0.5966603696211471,False
2016-11-17 09:13:03.142,0.08387938995155746,0.5966603696211471,False
2016-11-17 09:50:42.969,0.08387569475037143,0.5966603696211471,False
2016-11-24 10:21:27.634,0.08387255112925317,0.5966603696211471,False
2016-11-24 11:10:41.576,0.08386993840521849,0.5966603696211471,False
2016-12-01 09:42:04.728,0.08386784166564527,0.5966603696211471,False
2016-12-01 10:30:40.244,0.08386627259620678,0.5966603696211471,False
2016-12-08 11:13:37.872,0.08386529959497405,0.5966603696211471,False
2016-12-08 11:50:37.550,0.08386507000305513,0.5966603696211471,False
2016-12-14 14:44:49.954,0.08386580433195807,0.5966603696211471,False
2016-12-14 14:44:52.860,0.08386770177189208,0.5966603696211471,False
2016-12-15 09:40:38.987,0.08387065782630389,0.5966603696211471,False
2016-12-15 10:30:33.035,0.08387361896628935,0.5966603696211471,False
2017-01-02 08:30:24.142,0.08387336770495768,0.5966603696211471,False
2017-01-06 15:23:14.346,0.08386257082742801,0.5966603696211471,False
2017-01-06 15:50:23.058,0.08382734856640511,0.5966603696211471,False
2017-01-12 12:41:41.461,0.0837454064249988,0.5966603696211471,False
2017-01-12 13:11:23.373,0.08358686039011501,0.5966603696211471,False
2017-01-12 13:41:41.452,0.08332056276045151,0.5966603696211471,False
2017-01-16 11:01:36.837,0.08292637951067765,0.5966603696211471,False
2017-01-16 14:01:36.650,0.08241227547256551,0.5966603696211471,False
2017-01-16 15:19:10.486,0.08182643666401851,0.5966603696211471,False
2017-01-16 16:07:05.738,0.08125590165635266,0.5966603696211471,False
2017-01-17 10:07:05.194,0.08080858988836476,0.5966603696211471,False
2017-01-17 18:27:04.978,0.08057979578676312,0.5966603696211471,False
2017-01-18 12:47:04.389,0.08062331867655752,0.5966603696211471,False
2017-01-19 11:48:39.342,0.0809322742253725,0.5966603696211471,False
2017-01-19 12:07:03.715,0.08144154504726396,0.5966603696211471,False
2017-01-21 19:07:01.954,0.0820488608655679,0.5966603696211471,False
2017-01-23 14:27:00.818,0.08264789905939038,0.5966603696211471,False
2017-01-23 20:07:00.663,0.08315397478489955,0.5966603696211471,False
2017-01-26 10:49:15.876,0.0835200455465951,0.5966603696211471,False
2017-01-26 11:26:59.288,0.08373920513214123,0.5966603696211471,False
2017-01-27 14:06:58.359,0.0838330393620157,0.5966603696211471,False
2017-01-27 17:06:58.239,0.08383645424927867,0.5966603696211471,False
2017-01-27 19:06:58.214,0.08378526467836625,0.5966603696211471,False
2017-01-28 15:43:45.635,0.0837086784501191,0.5966603696211471,False
2017-01-28 18:06:57.631,0.08362679793684112,0.5966603696211471,False
2017-01-28 20:26:57.549,0.0835511725537102,0.5966603696211471,False
2017-01-28 21:06:57.562,0.0834869466114855,0.5966603696211471,False
2017-01-29 05:26:57.374,0.08343512012362284,0.5966603696211471,False
2017-01-29 06:46:57.315,0.08339453790197687,0.5966603696211471,False
2017-01-29 10:06:57.267,0.08336299322608415,0.5966603696211471,False
2017-01-29 12:26:57.257,0.08333835515802755,0.5966603696211471,False
2017-01-29 14:06:57.164,0.08331919457450102,0.5966603696211471,False
2017-01-29 16:26:57.174,0.08330319615351375,0.5966603696211471,False
2017-01-29 17:26:57.162,0.08328870704924368,0.5966603696211471,False
2017-01-29 18:06:57.073,0.08327499892430085,0.5966603696211471,False
2017-01-29 20:46:57.087,0.08326126834317366,0.5966603696211471,False
2017-01-29 21:46:57.055,0.08324721319019746,0.5966603696211471,False
2017-01-30 22:26:56.665,0.08323317098994902,0.5966603696211471,False
2017-01-30 23:06:56.623,0.08322048543449638,0.5966603696211471,False
2017-01-31 00:06:56.669,0.08321213018008829,0.5966603696211471,False
2017-01-31 01:06:56.574,0.08321326920888213,0.5966603696211471,False
2017-01-31 01:46:56.596,0.08323159268730787,0.5966603696211471,False
2017-01-31 02:26:56.580,0.08327703958760327,0.5966603696211471,False
2017-01-31 03:06:56.596,0.08336062165975337,0.5966603696211471,False
2017-01-31 09:18:53.170,0.08349165429044349,0.5966603696211471,False
2017-01-31 09:46:56.747,0.08367430079565077,0.5966603696211471,False
2017-02-01 01:06:56.502,0.08390364806700398,0.5966603696211471,False
2017-02-01 01:46:56.489,0.08416396532578663,0.5966603696211471,False
2017-02-01 02:26:56.432,0.08443089495092822,0.5966603696211471,False
2017-02-01 03:26:56.406,0.08467664919322075,0.5966603696211471,False
2017-02-01 04:06:56.428,0.0848778829179206,0.5966603696211471,False
2017-02-01 04:46:56.424,0.0850218324154718,0.5966603696211471,False
2017-02-01 05:46:56.397,0.08510865542644998,0.5966603696211471,False
2017-02-01 06:26:56.461,0.08514790327209107,0.5966603696211471,False
2017-02-01 07:06:56.448,0.0851522935360725,0.5966603696211471,False
2017-02-02 09:06:56.225,0.08513283187200199,0.5966603696211471,False
2017-02-02 19:46:56.091,0.0850939984577711,0.5966603696211471,False
2017-02-03 04:26:56.042,0.08503445841672413,0.5966603696211471,False
2017-02-03 17:26:55.922,0.08495104376393245,0.5966603696211471,False
2017-02-04 00:06:55.811,0.08484435193370166,0.5966603696211471,False
2017-02-04 06:46:55.764,0.08472076126244302,0.5966603696211471,False
2017-02-04 15:26:55.649,0.08459133656021837,0.5966603696211471,False
2017-02-05 04:06:55.636,0.08446802371489684,0.5966603696211471,False
2017-02-05 20:26:55.557,0.08435921745839185,0.5966603696211471,False
2017-02-09 11:59:10.732,0.08426717971365091,0.5966603696211471,False
2017-02-09 12:46:56.463,0.08418900589800171,0.5966603696211471,False
2017-02-12 10:26:54.061,0.08411936155573331,0.5966603696211471,False
2017-02-22 05:58:41.939,0.08405372471113798,0.5966603696211471,False
2017-02-23 10:18:23.904,0.08399152768427179,0.5966603696211471,False
2017-02-23 11:58:41.518,0.08393754061807375,0.5966603696211471,False
2017-02-28 14:22:08.183,0.08389967513175518,0.5966603696211471,False
2017-03-01 02:42:07.896,0.08388370460586225,0.5966603696211471,False
2017-03-02 10:01:21.648,0.08388771309799892,0.5966603696211471,False
2017-03-02 10:41:52.439,0.08390085181373076,0.5966603696211471,False
2017-03-09 10:23:11.498,0.08390835714962273,0.5966603696211471,False
2017-03-09 15:49:45.859,0.08390004605687187,0.5966603696211471,False
2017-03-13 16:29:44.460,0.08387632708691824,0.5966603696211471,False
2017-03-17 09:34:23.990,0.08384737681169266,0.5966603696211471,False
2017-03-17 10:09:43.294,0.08382623268998124,0.5966603696211471,False
2017-03-23 10:09:41.452,0.08382092990459379,0.5966603696211471,False
2017-03-23 10:51:20.394,0.08383127063628881,0.5966603696211471,False
2017-03-28 23:31:18.452,0.08385062292193396,0.5966603696211471,False
2017-03-30 10:07:27.372,0.08387077890257563,0.5966603696211471,False
2017-03-30 10:51:18.072,0.08388573274883318,0.5966603696211471,False
2017-04-09 17:10:42.198,0.08389342345927357,0.5966603696211471,False
2017-04-10 06:10:42.027,0.08389501039256599,0.5966603696211471,False
2017-04-10 16:30:41.875,0.08389304855107771,0.5966603696211471,False
2017-04-11 07:50:41.639,0.08388992680929837,0.5966603696211471,False
2017-04-13 09:36:58.999,0.08388713287285496,0.5966603696211471,False
2017-04-13 10:10:40.964,0.08388523922678018,0.5966603696211471,False
2017-04-18 12:30:39.166,0.08388425736288008,0.5966603696211471,False
2017-04-20 11:35:26.167,0.08388402638762427,0.5966603696211471,False
2017-04-22 15:08:07.281,0.08388446042024598,0.5966603696211471,False
2017-04-24 18:28:06.655,0.08388556202869235,0.5966603696211471,False
2017-04-26 05:32:33.485,0.08388728108188066,0.5966603696211471,False
2017-04-27 10:27:31.435,0.08388931880338421,0.5966603696211471,False
2017-04-27 11:12:33.165,0.08389107201111905,0.5966603696211471,False
2017-05-04 10:55:49.491,0.08389179899102499,0.5966603696211471,False
2017-05-04 11:52:30.881,0.08389102208806434,0.5966603696211471,False
2017-05-10 16:32:28.876,0.0838889257982117,0.5966603696211471,False
2017-05-11 09:40:26.297,0.08388640181508249,0.5966603696211471,False
2017-05-11 10:11:06.214,0.08388457664996474,0.5966603696211471,False
2017-05-15 19:31:04.846,0.08388413467604654,0.5966603696211471,False
2017-05-17 16:09:32.588,0.08388482214482176,0.5966603696211471,False
2017-05-18 09:53:47.892,0.08388557319664845,0.5966603696211471,False
2017-05-18 10:49:32.404,0.08388528919033697,0.5966603696211471,False
2017-05-19 09:29:32.040,0.08388366906504299,0.5966603696211471,False
2017-05-20 01:49:31.880,0.08388154882437435,0.5966603696211471,False
2017-05-22 14:09:31.043,0.08388053652147609,0.5966603696211471,False
2017-05-23 16:49:30.631,0.08388213704158932,0.5966603696211471,False
2017-05-27 14:29:29.376,0.08388695197339112,0.5966603696211471,False
2017-05-28 15:09:29.180,0.08389430430778921,0.5966603696211471,False
2017-05-30 09:29:28.534,0.08390246101801711,0.5966603696211471,False
2017-05-31 23:09:28.081,0.08390929640157761,0.5966603696211471,False
2017-06-01 10:09:27.866,0.08391296070848363,0.5966603696211471,False
2017-06-01 15:29:27.827,0.08391252869244148,0.5966603696211471,False
2017-06-02 16:09:27.571,0.08390826073369048,0.5966603696211471,False
2017-06-04 14:09:26.786,0.08390150690268354,0.5966603696211471,False
2017-06-06 14:29:26.332,0.08389418378030081,0.5966603696211471,False
2017-06-08 04:29:25.703,0.08388795222490203,0.5966603696211471,False
2017-06-08 10:35:56.086,0.08388375034028339,0.5966603696211471,False
2017-06-08 11:29:25.614,0.08388153916508707,0.5966603696211471,False
2017-06-08 16:09:25.491,0.0838806524792391,0.5966603696211471,False
2017-06-09 17:29:25.075,0.0838803937284203,0.5966603696211471,False
2017-06-10 20:09:24.823,0.08388045889418598,0.5966603696211471,False
2017-06-11 17:09:24.523,0.0838812014429445,0.5966603696211471,False
2017-06-15 07:40:11.567,0.0838841758669397,0.5966603696211471,False
2017-06-15 11:15:28.657,0.0838933198683032,0.5966603696211471,False
2017-06-15 12:00:11.631,0.08391616803779713,0.5966603696211471,False
2017-06-15 16:40:11.511,0.08396375682967802,0.5966603696211471,False
2017-06-17 07:20:11.101,0.08404807149953053,0.5966603696211471,False
2017-06-19 15:00:10.408,0.08417718658078072,0.5966603696211471,False
2017-06-20 11:40:10.140,0.08435106721419136,0.5966603696211471,False
2017-06-20 14:20:11.496,0.08456030930481455,0.5966603696211471,False
2017-06-22 10:03:08.253,0.08478780628721193,0.5966603696211471,False
2017-06-22 11:00:10.898,0.08501270235378028,0.5966603696211471,False
2017-06-22 15:20:09.358,0.08521530211509762,0.5966603696211471,False
2017-06-25 02:24:38.304,0.08538009520756557,0.5966603696211471,False
2017-06-26 02:04:38.011,0.0854968611488614,0.5966603696211471,False
2017-06-27 09:04:37.640,0.0855612164848741,0.5966603696211471,False
2017-06-27 16:44:37.573,0.08557360395261447,0.5966603696211471,False
2017-06-28 09:04:37.284,0.08553803972560814,0.5966603696211471,False
2017-06-29 07:44:36.987,0.08546197327042343,0.5966603696211471,False
2017-06-29 10:46:13.189,0.0853554722074896,0.5966603696211471,False
2017-06-29 12:04:37.193,0.08523051342330949,0.5966603696211471,False
2017-06-30 02:24:36.796,0.08510026466144105,0.5966603696211471,False
2017-07-03 16:52:40.852,0.08497722952950311,0.5966603696211471,False
2017-07-03 17:24:35.524,0.08487166825348391,0.5966603696211471,False
2017-07-03 17:44:35.715,0.08479093645789983,0.5966603696211471,False
2017-07-05 12:44:34.942,0.08473952311152835,0.5966603696211471,False
2017-07-05 16:24:34.866,0.08471919675123706,0.5966603696211471,False
2017-07-06 16:04:34.647,0.0847294959060658,0.5966603696211471,False
2017-07-07 17:55:48.662,0.08476904112339735,0.5966603696211471,False
2017-07-08 04:15:48.509,0.08483545758791118,0.5966603696211471,False
2017-07-08 15:35:48.370,0.08492494200909438,0.5966603696211471,False
2017-07-09 06:35:48.206,0.0850314833502021,0.5966603696211471,False
2017-07-09 23:15:48.008,0.08514781103661731,0.5966603696211471,False
2017-07-11 01:15:47.759,0.0852662044817385,0.5966603696211471,False
2017-07-13 10:49:10.198,0.08537825558592313,0.5966603696211471,False
2017-07-13 11:35:46.917,0.08547730480542874,0.5966603696211471,False
2017-07-17 14:55:45.654,0.08555909401852661,0.5966603696211471,False
2017-07-18 16:15:45.325,0.08562147052521599,0.5966603696211471,False
2017-07-20 07:15:44.780,0.08566446629902241,0.5966603696211471,False
2017-07-22 03:15:44.249,0.08569040381388908,0.5966603696211471,False
2017-07-24 21:55:43.343,0.08570206904494684,0.5966603696211471,False
2017-07-26 00:35:42.896,0.08570363035971533,0.5966603696211471,False
2017-07-27 14:15:42.450,0.0857001523502014,0.5966603696211471,False
2017-07-28 17:35:42.087,0.08569496239675384,0.5966603696211471,False
2017-07-30 18:15:41.496,0.08569095060312065,0.5966603696211471,False
2017-07-31 07:55:41.273,0.08568955104380212,0.5966603696211471,False
2017-08-01 10:41:41.618,0.08569102534910118,0.5966603696211471,False
2017-08-01 11:35:41.168,0.0856940777964159,0.5966603696211471,False
2017-08-01 16:15:40.912,0.08569601278475363,0.5966603696211471,False
2017-08-02 15:35:40.661,0.08569409426920002,0.5966603696211471,False
2017-08-03 13:35:40.307,0.08568483269229829,0.5966603696211471,False
2017-08-05 06:35:39.816,0.08566445995279241,0.5966603696211471,False
2017-08-06 21:15:39.411,0.08563063952923922,0.5966603696211471,False
2017-08-07 10:15:39.237,0.08558222180711501,0.5966603696211471,False
2017-08-09 02:55:38.697,0.08551825514599863,0.5966603696211471,False
2017-08-10 09:53:47.119,0.08543939135465431,0.5966603696211471,False
2017-08-10 10:35:38.312,0.08534866477635039,0.5966603696211471,False
2017-08-11 23:55:37.761,0.08524989824735063,0.5966603696211471,False
2017-08-13 15:55:37.159,0.08514778327520622,0.5966603696211471,False
2017-08-14 14:55:36.880,0.08504812044794655,0.5966603696211471,False
2017-08-15 17:08:36.979,0.08495666869185625,0.5966603696211471,False
2017-08-17 09:54:20.790,0.08487864447213371,0.5966603696211471,False
2017-08-17 11:30:39.231,0.08481842959417685,0.5966603696211471,False
2017-08-17 12:08:36.553,0.0847789926234633,0.5966603696211471,False
2017-08-17 16:28:36.507,0.08476288173381707,0.5966603696211471,False
2017-08-18 08:28:36.202,0.08477193819815923,0.5966603696211471,False
2017-08-18 13:48:36.170,0.084807250360549,0.5966603696211471,False
2017-08-19 03:28:36.035,0.08486982345437323,0.5966603696211471,False
2017-08-20 05:48:35.661,0.08495964852933269,0.5966603696211471,False
2017-08-22 16:48:34.918,0.08507531285708209,0.5966603696211471,False
2017-08-23 17:08:34.538,0.08521320532436373,0.5966603696211471,False
2017-08-24 09:08:34.373,0.08536769717295596,0.5966603696211471,False
2017-08-24 10:54:03.392,0.08553049018887736,0.5966603696211471,False
2017-08-24 11:48:34.384,0.08569129129316719,0.5966603696211471,False
2017-08-25 06:28:34.108,0.08583974592392793,0.5966603696211471,False
2017-08-25 16:48:33.934,0.08596568224817638,0.5966603696211471,False
2017-08-26 16:48:33.695,0.08606056453244482,0.5966603696211471,False
2017-08-27 06:08:33.523,0.08611917238285804,0.5966603696211471,False
2017-08-29 17:24:43.210,0.08613984535679477,0.5966603696211471,False
2017-08-30 06:44:43.013,0.08612360956035313,0.5966603696211471,False
2017-08-30 14:24:42.981,0.08607451791773454,0.5966603696211471,False
2017-08-31 11:24:42.718,0.085998098627769,0.5966603696211471,False
2017-09-01 01:44:42.504,0.08590012891534801,0.5966603696211471,False
2017-09-02 00:44:42.191,0.08578666261247316,0.5966603696211471,False
2017-09-03 03:04:41.813,0.0856629265182569,0.5966603696211471,False
2017-09-04 14:44:41.328,0.08553298697038755,0.5966603696211471,False
2017-09-05 16:04:40.944,0.08540056273373786,0.5966603696211471,False
2017-09-08 01:24:40.218,0.08526874737450604,0.5966603696211471,False
2017-09-09 23:44:39.584,0.0851397511370118,0.5966603696211471,False
2017-09-14 11:22:07.092,0.08501553812536,0.5966603696211471,False
2017-09-14 12:04:38.259,0.08489754549654677,0.5966603696211471,False
2017-09-16 05:24:37.586,0.08478697740462193,0.5966603696211471,False
2017-09-18 10:42:16.609,0.08468520217952531,0.5966603696211471,False
2017-09-18 11:04:36.923,0.08459278127748684,0.5966603696211471,False
2017-09-23 14:22:16.705,0.08450980485353332,0.5966603696211471,False
2017-09-28 09:57:48.575,0.08443616848333131,0.5966603696211471,False
2017-09-28 10:42:15.313,0.08437138553430482,0.5966603696211471,False
2017-10-01 08:02:14.366,0.08431446056724325,0.5966603696211471,False
2017-10-05 14:59:52.569,0.08426423884359119,0.5966603696211471,False
2017-10-05 15:42:13.060,0.0842193928177945,0.5966603696211471,False
2017-10-12 10:51:21.401,0.08417897912875003,0.5966603696211471,False
2017-10-12 11:58:11.738,0.08414207902884255,0.5966603696211471,False
2017-10-19 10:32:52.184,0.08410782414357271,0.5966603696211471,False
2017-10-19 11:18:09.710,0.08407614211426791,0.5966603696211471,False
2017-10-24 06:58:07.998,0.08404689333534948,0.5966603696211471,False
2017-10-27 17:18:06.744,0.08402000393701983,0.5966603696211471,False
2017-10-31 04:38:05.664,0.0839957440441004,0.5966603696211471,False
2017-11-02 11:01:31.963,0.08397423063486383,0.5966603696211471,False
2017-11-02 11:58:05.184,0.08395550528915811,0.5966603696211471,False
2017-11-12 18:00:33.143,0.08393965931601337,0.5966603696211471,False
2017-11-13 22:20:32.813,0.08392661697177392,0.5966603696211471,False
2017-11-15 14:40:32.232,0.08391624225418355,0.5966603696211471,False
2017-11-16 09:18:56.814,0.08390858343622166,0.5966603696211471,False
2017-11-16 10:00:32.061,0.08390378097439088,0.5966603696211471,False
2017-11-16 14:12:06.806,0.08390228409821061,0.5966603696211471,False
2017-11-16 14:40:32.044,0.08390497924770744,0.5966603696211471,False
2017-11-23 10:27:38.812,0.0839132682987252,0.5966603696211471,False
2017-11-23 11:32:02.493,0.08392893698253712,0.5966603696211471,False
2017-11-28 06:12:00.876,0.08395374879048478,0.5966603696211471,False
2017-11-30 09:38:44.254,0.08398816995582177,0.5966603696211471,False
2017-11-30 10:32:00.289,0.08402890302264539,0.5966603696211471,False
2017-12-07 10:01:23.620,0.08406468334985213,0.5966603696211471,False
2017-12-07 10:51:58.059,0.08407033222033711,0.5966603696211471,False
2017-12-20 09:38:06.051,0.08400086245399227,0.5966603696211471,False
2017-12-20 10:11:53.938,0.08378864688166152,0.5966603696211471,False
2017-12-23 22:22:45.241,0.08334825127132175,0.5966603696211471,False
2017-12-26 23:42:44.389,0.08259504153860354,0.5966603696211471,False
2017-12-29 17:42:43.375,0.08147518866279632,0.5966603696211471,False
2017-12-31 07:02:42.858,0.08000115297720309,0.5966603696211471,False
2018-01-05 02:22:41.380,0.07827223410057274,0.5966603696211471,False
2018-01-11 10:41:20.309,0.07646609016491346,0.5966603696211471,False
2018-01-11 11:42:39.501,0.07479932607542698,0.5966603696211471,False
2018-01-15 12:22:38.049,0.07346794288234189,0.5966603696211471,False
2018-01-15 14:42:38.008,0.0725967235371168,0.5966603696211471,False
2018-01-15 17:02:37.906,0.07222656874953977,0.5966603696211471,False
2018-01-15 17:42:37.973,0.07233808464929128,0.5966603696211471,False
2018-01-15 19:02:37.988,0.0728771264013477,0.5966603696211471,False
2018-01-16 05:22:37.796,0.07376724028262724,0.5966603696211471,False
2018-01-16 22:02:37.562,0.07492408794985735,0.5966603696211471,False
