Time,Mob dist,Thresh,Anomaly
2018-01-25 11:33:32.264,0.14935837147405331,1.0568882923993106,False
2018-02-01 11:29:59.780,0.1492472145161158,1.0568882923993106,False
2018-02-05 13:09:56.496,0.14898371066679883,1.0568882923993106,False
2018-02-05 15:29:56.392,0.14855420384354287,1.0568882923993106,False
2018-02-05 18:09:56.328,0.14797484382597395,1.0568882923993106,False
2018-02-05 20:49:56.269,0.1472967718772379,1.0568882923993106,False
2018-02-06 00:09:56.133,0.1466045647437457,1.0568882923993106,False
2018-02-06 03:29:56.087,0.14600784318129303,1.0568882923993106,False
2018-02-06 07:29:55.983,0.14562705878890272,1.0568882923993106,False
2018-02-06 12:49:55.816,0.1455771536015848,1.0568882923993106,False
2018-02-06 18:49:55.674,0.14595266497288822,1.0568882923993106,False
2018-02-07 03:29:55.430,0.14681721420266952,1.0568882923993106,False
2018-02-07 14:09:55.200,0.1481971513427581,1.0568882923993106,False
2018-02-08 03:49:54.847,0.15007940140400736,1.0568882923993106,False
2018-02-09 03:29:54.267,0.1524122227598617,1.0568882923993106,False
2018-02-10 11:09:53.682,0.1551089042329296,1.0568882923993106,False
2018-02-12 05:49:52.728,0.15805566549297453,1.0568882923993106,False
2018-02-14 22:29:51.362,0.16112253183909053,1.0568882923993106,False
2018-02-15 10:29:51.101,0.16417599259881274,1.0568882923993106,False
2018-02-15 23:49:50.832,0.16709231408679023,1.0568882923993106,False
2018-02-21 15:49:43.550,0.16976828306629022,1.0568882923993106,False
2018-02-21 16:29:47.911,0.17212836339753643,1.0568882923993106,False
2018-02-21 17:09:47.889,0.17412568484637597,1.0568882923993106,False
2018-02-21 18:09:47.861,0.17574127895925284,1.0568882923993106,False
2018-02-21 19:29:47.829,0.17698004459393968,1.0568882923993106,False
2018-02-21 20:49:47.813,0.1778630630684189,1.0568882923993106,False
2018-02-21 22:29:47.752,0.17842209785480595,1.0568882923993106,False
2018-02-22 00:09:47.693,0.17869256689951465,1.0568882923993106,False
2018-02-22 01:49:47.647,0.1787128337430198,1.0568882923993106,False
2018-02-22 09:29:47.392,0.17851871883232961,1.0568882923993106,False
2018-02-23 02:09:46.778,0.178139812048816,1.0568882923993106,False
2018-03-01 14:47:51.902,0.17760230915464192,1.0568882923993106,False
2018-03-01 15:29:41.475,0.17692920321692207,1.0568882923993106,False
2018-03-08 11:09:35.938,0.17614066203133683,1.0568882923993106,False
2018-03-08 16:09:35.749,0.17525435431154732,1.0568882923993106,False
2018-03-13 13:09:31.698,0.1742859724483972,1.0568882923993106,False
2018-03-15 16:29:29.944,0.1732513097408577,1.0568882923993106,False
2018-03-22 10:39:11.727,0.1721652144342563,1.0568882923993106,False
2018-03-22 11:09:24.642,0.17104123986677422,1.0568882923993106,False
2018-04-05 10:16:30.605,0.16989259608827612,1.0568882923993106,False
2018-04-05 10:49:14.037,0.16873124028966985,1.0568882923993106,False
2018-04-05 11:29:14.004,0.16756748473116584,1.0568882923993106,False
2018-04-12 10:46:55.938,0.16640963417681884,1.0568882923993106,False
2018-04-12 14:29:08.818,0.16526507000027119,1.0568882923993106,False
2018-04-12 14:49:08.742,0.16413986298893682,1.0568882923993106,False
2018-04-12 16:09:08.670,0.16303874190695014,1.0568882923993106,False
2018-04-19 15:47:57.928,0.16196572806220763,1.0568882923993106,False
2018-04-19 16:09:03.471,0.16092464383107433,1.0568882923993106,False
2018-04-26 10:30:36.213,0.15991917883463,1.0568882923993106,False
2018-04-26 11:08:58.386,0.15895283167785085,1.0568882923993106,False
2018-05-03 11:00:45.108,0.1580292313729698,1.0568882923993106,False
2018-05-03 11:48:53.264,0.1571521401093027,1.0568882923993106,False
2018-05-17 10:36:08.911,0.1563249433393828,1.0568882923993106,False
2018-05-17 11:08:43.541,0.15555080073701805,1.0568882923993106,False
2018-05-31 11:27:27.265,0.15483235009450078,1.0568882923993106,False
2018-05-31 12:08:33.822,0.15417137314018992,1.0568882923993106,False
2018-06-07 11:00:11.833,0.15356885077005267,1.0568882923993106,False
2018-06-07 11:28:29.121,0.1530246517894322,1.0568882923993106,False
2018-06-14 11:26:21.078,0.15253787009849407,1.0568882923993106,False
2018-06-14 12:08:24.418,0.15210664155815903,1.0568882923993106,False
2018-06-20 14:06:34.886,0.1517282517736327,1.0568882923993106,False
2018-06-20 15:08:19.930,0.151399665689403,1.0568882923993106,False
2018-06-28 04:48:14.747,0.15111746672331292,1.0568882923993106,False
2018-07-05 16:06:42.423,0.15087769892434533,1.0568882923993106,False
2018-07-05 17:08:09.879,0.1506766623358271,1.0568882923993106,False
2018-07-12 10:54:54.536,0.15051106557816646,1.0568882923993106,False
2018-07-12 11:28:04.980,0.15037776804081576,1.0568882923993106,False
2018-07-19 12:31:11.670,0.15027404333695474,1.0568882923993106,False
2018-07-19 13:07:59.796,0.15019771926603406,1.0568882923993106,False
2018-08-17 12:07:38.416,0.150147304035894,1.0568882923993106,False
2018-08-23 14:28:07.603,0.15012187008202707,1.0568882923993106,False
2018-08-23 15:27:34.136,0.15012115324351882,1.0568882923993106,False
2018-08-31 12:04:25.016,0.15014540749804903,1.0568882923993106,False
2018-08-31 12:27:28.270,0.15019529006326512,1.0568882923993106,False
2018-09-13 11:29:35.385,0.15027199312426023,1.0568882923993106,False
2018-09-13 12:07:18.582,0.15037726747455332,1.0568882923993106,False
2018-09-20 11:41:53.539,0.15051320144210661,1.0568882923993106,False
2018-09-20 12:27:13.223,0.15068192667554814,1.0568882923993106,False
2018-09-27 11:10:14.529,0.15088555712686952,1.0568882923993106,False
2018-09-27 11:47:08.201,0.15112600419776698,1.0568882923993106,False
2018-10-04 10:56:31.379,0.15140483654053866,1.0568882923993106,False
2018-10-04 11:27:03.043,0.1517230348652187,1.0568882923993106,False
2018-10-18 12:09:21.668,0.15208081510672347,1.0568882923993106,False
2018-10-18 12:46:52.766,0.15247753036965506,1.0568882923993106,False
2018-10-25 11:02:10.888,0.15291154303490664,1.0568882923993106,False
2018-10-25 11:46:47.659,0.15338010089543616,1.0568882923993106,False
2018-11-08 10:53:09.583,0.15387908000369338,1.0568882923993106,False
2018-11-08 11:29:42.821,0.15440291340165388,1.0568882923993106,False
2018-11-15 11:19:30.649,0.15494547724466595,1.0568882923993106,False
2018-11-15 12:09:36.851,0.15549975863816692,1.0568882923993106,False
2018-11-29 11:54:06.408,0.1560577045870468,1.0568882923993106,False
2018-11-29 12:29:25.073,0.15661120103530532,1.0568882923993106,False
2018-12-03 21:09:21.597,0.1571516434901837,1.0568882923993106,False
2018-12-03 22:49:21.530,0.1576703483309675,1.0568882923993106,False
2018-12-04 01:29:21.489,0.15815914471697334,1.0568882923993106,False
2018-12-04 04:29:21.380,0.15861057208134677,1.0568882923993106,False
2018-12-04 07:29:21.338,0.15901796445284058,1.0568882923993106,False
2018-12-04 11:29:21.212,0.15937540664112113,1.0568882923993106,False
2018-12-04 13:09:21.174,0.15967874411444422,1.0568882923993106,False
2018-12-04 13:49:21.185,0.15992480024221786,1.0568882923993106,False
2018-12-04 15:49:21.112,0.16011151143705862,1.0568882923993106,False
2018-12-04 22:09:20.902,0.16023794404448444,1.0568882923993106,False
2018-12-05 05:09:20.638,0.16030432804437955,1.0568882923993106,False
2018-12-05 16:09:20.232,0.1603109661674022,1.0568882923993106,False
2018-12-06 11:50:10.448,0.16025910789488754,1.0568882923993106,False
2018-12-06 12:29:19.609,0.1601519697159767,1.0568882923993106,False
2018-12-13 10:50:04.106,0.15999199760126498,1.0568882923993106,False
2018-12-13 11:29:14.125,0.15978206301447082,1.0568882923993106,False
2018-12-21 10:09:04.755,0.15952532172434802,1.0568882923993106,False
2018-12-21 10:49:07.639,0.15922489637817686,1.0568882923993106,False
2019-01-10 10:54:30.506,0.15888458622851231,1.0568882923993106,False
2019-01-10 11:28:51.333,0.15850744409544626,1.0568882923993106,False
2019-01-17 11:46:30.021,0.15809716161871193,1.0568882923993106,False
2019-01-17 12:28:45.765,0.1576572294220326,1.0568882923993106,False
2019-01-22 09:28:41.877,0.15719095877713277,1.0568882923993106,False
2019-01-22 12:28:41.814,0.156702332224461,1.0568882923993106,False
2019-01-31 11:54:23.124,0.15619539906152702,1.0568882923993106,False
2019-01-31 12:48:34.790,0.15567488121524717,1.0568882923993106,False
2019-02-07 11:30:06.738,0.15514561417405787,1.0568882923993106,False
2019-02-07 12:08:29.335,0.15461162786024532,1.0568882923993106,False
2019-02-14 11:38:58.636,0.15407803464600678,1.0568882923993106,False
2019-02-14 12:08:23.829,0.15355094901295377,1.0568882923993106,False
2019-02-21 11:57:21.536,0.15303623421636398,1.0568882923993106,False
2019-02-21 12:28:18.295,0.15253942623704728,1.0568882923993106,False
2019-03-07 11:29:23.045,0.15206552202874987,1.0568882923993106,False
2019-03-07 12:08:07.444,0.15161903825711345,1.0568882923993106,False
2019-03-14 13:03:02.462,0.15120401407933617,1.0568882923993106,False
2019-03-14 13:28:01.993,0.1508236190400499,1.0568882923993106,False
2019-03-21 10:30:13.814,0.1504798202171489,1.0568882923993106,False
2019-03-21 11:07:56.465,0.15017339750151498,1.0568882923993106,False
2019-03-28 10:41:48.534,0.1499040360093978,1.0568882923993106,False
2019-03-28 11:27:51.042,0.14967044893130674,1.0568882923993106,False
2019-04-04 10:33:22.723,0.14947029748880175,1.0568882923993106,False
2019-04-04 12:27:45.506,0.14930090104005608,1.0568882923993106,False
2019-04-25 11:57:30.285,0.14915976035801776,1.0568882923993106,False
2019-04-25 12:47:29.214,0.14904478900149679,1.0568882923993106,False
2019-05-02 15:33:01.901,0.1489549470821289,1.0568882923993106,False
2019-05-02 16:07:23.709,0.148890638139745,1.0568882923993106,False
2019-05-09 11:38:58.595,0.14885438932486122,1.0568882923993106,False
2019-05-09 12:27:18.349,0.1488510567176265,1.0568882923993106,False
2019-05-16 12:21:24.958,0.14888829868786554,1.0568882923993106,False
2019-05-16 13:07:12.982,0.14897719915947438,1.0568882923993106,False
2019-05-23 11:35:22.513,0.1491317685933735,1.0568882923993106,False
2019-05-23 12:07:07.692,0.14936867772594323,1.0568882923993106,False
2019-06-03 10:26:59.603,0.1497064662889034,1.0568882923993106,False
2019-06-03 12:46:59.525,0.15016408489376118,1.0568882923993106,False
2019-06-03 15:26:59.496,0.1507611239366837,1.0568882923993106,False
2019-06-03 18:26:59.396,0.15152045441983436,1.0568882923993106,False
2019-06-03 21:46:59.310,0.1524457058483007,1.0568882923993106,False
2019-06-04 01:06:59.237,0.15353250462648035,1.0568882923993106,False
2019-06-04 05:06:59.125,0.15478366683557288,1.0568882923993106,False
2019-06-04 10:06:59.033,0.15618632360255852,1.0568882923993106,False
2019-06-04 17:06:58.853,0.15771862627111702,1.0568882923993106,False
2019-06-05 02:26:58.651,0.15935088094503658,1.0568882923993106,False
2019-06-05 10:57:23.300,0.16104727909439384,1.0568882923993106,False
2019-06-05 11:20:15.586,0.16276759327030524,1.0568882923993106,False
2019-06-05 11:46:34.867,0.16446995861211144,1.0568882923993106,False
2019-06-05 12:06:58.782,0.16611393840467353,1.0568882923993106,False
2019-06-07 12:46:57.520,0.16766266972641206,1.0568882923993106,False
2019-06-07 13:26:57.491,0.16908454678218018,1.0568882923993106,False
2019-06-07 14:06:57.479,0.17035457692321027,1.0568882923993106,False
2019-06-07 15:06:57.485,0.1714556425293612,1.0568882923993106,False
2019-06-07 16:26:57.420,0.1723772004083606,1.0568882923993106,False
2019-06-07 20:06:57.249,0.1731146758595098,1.0568882923993106,False
2019-06-08 00:06:57.136,0.17366991866214626,1.0568882923993106,False
2019-06-08 07:46:56.925,0.174049371616962,1.0568882923993106,False
2019-06-13 11:23:48.056,0.17426350547087238,1.0568882923993106,False
2019-06-13 12:06:53.434,0.17432393454697373,1.0568882923993106,False
2019-06-20 09:52:52.105,0.174245355953106,1.0568882923993106,False
2019-06-20 10:46:48.633,0.17404477009579755,1.0568882923993106,False
2019-06-27 11:32:30.937,0.17373873491235256,1.0568882923993106,False
2019-06-27 12:26:43.505,0.1733440839744197,1.0568882923993106,False
2019-07-11 12:28:50.903,0.17287745521508543,1.0568882923993106,False
2019-07-11 13:06:33.448,0.17235581042351708,1.0568882923993106,False
2019-07-18 12:29:44.503,0.17179630225769146,1.0568882923993106,False
2019-07-18 13:26:28.415,0.17121480342091913,1.0568882923993106,False
2019-07-25 11:55:41.303,0.1706271637194959,1.0568882923993106,False
2019-07-25 12:46:23.489,0.1700488563298566,1.0568882923993106,False
2019-08-01 11:08:55.386,0.16949357384484945,1.0568882923993106,False
2019-08-01 11:48:54.987,0.16897370033008105,1.0568882923993106,False
2019-08-08 10:12:01.881,0.16849988834390547,1.0568882923993106,False
2019-08-08 10:48:49.546,0.16808051250899925,1.0568882923993106,False
2019-08-13 17:28:45.415,0.16772006209379361,1.0568882923993106,False
2019-08-14 11:23:12.584,0.16741936204491042,1.0568882923993106,False
2019-08-14 12:08:44.804,0.1671752013523915,1.0568882923993106,False
2019-08-22 11:27:11.624,0.1669793176238616,1.0568882923993106,False
2019-08-22 12:08:38.494,0.1668181994697879,1.0568882923993106,False
2019-08-27 23:28:34.090,0.1666732085105862,1.0568882923993106,False
2019-08-29 14:28:53.647,0.1665215222651558,1.0568882923993106,False
2019-08-29 14:48:32.831,0.1663372117022964,1.0568882923993106,False
2019-08-29 21:28:32.649,0.1660934153675374,1.0568882923993106,False
2019-09-04 15:00:33.519,0.1657651341077113,1.0568882923993106,False
2019-09-04 15:48:28.548,0.1653316623496739,1.0568882923993106,False
2019-09-12 12:03:12.151,0.16477893350493963,1.0568882923993106,False
2019-09-12 13:08:22.468,0.1641000035592737,1.0568882923993106,False
2019-09-17 09:28:18.782,0.16329300747486183,1.0568882923993106,False
2019-09-17 11:48:18.705,0.16235722935969088,1.0568882923993106,False
2019-09-17 14:28:18.673,0.1612862965968998,1.0568882923993106,False
2019-09-17 19:08:18.484,0.16006226689199574,1.0568882923993106,False
2019-09-17 22:08:18.423,0.1586544891518811,1.0568882923993106,False
2019-09-18 01:28:18.384,0.15702992240614572,1.0568882923993106,False
2019-09-18 05:48:18.211,0.15518876748719396,1.0568882923993106,False
2019-09-18 10:28:18.109,0.15324267637123654,1.0568882923993106,False
2019-09-18 16:08:17.935,0.15156526593728598,1.0568882923993106,False
2019-09-19 00:28:17.788,0.15107355414386814,1.0568882923993106,False
2019-09-19 11:46:53.308,0.15383299034787146,1.0568882923993106,False
2019-09-19 11:48:17.535,0.1646559517728946,1.0568882923993106,False
2019-09-19 12:28:17.527,0.1951693210868509,1.0568882923993106,False
2019-09-19 14:08:17.486,0.2703236107001061,1.0568882923993106,False
2019-09-19 14:48:17.494,0.4322115573397829,1.0568882923993106,False
2019-09-19 15:28:17.471,0.7422735772183578,1.0568882923993106,False
2019-09-19 16:08:17.449,1.2900458752865975,1.0568882923993106,True
2019-09-19 19:48:17.332,2.2048782466396992,1.0568882923993106,True
2019-09-19 22:28:17.278,3.6656216326648763,1.0568882923993106,True
2019-09-20 03:48:17.110,5.870824107333668,1.0568882923993106,True
