Time,Loss_mae,Threshold,Anomaly
2018-01-25 11:33:32.264,0.7256194707410529,1.3544238150593322,False
2018-02-01 11:29:59.780,0.6973640090043879,1.3544238150593322,False
2018-02-05 13:09:56.496,0.6652342450256472,1.3544238150593322,False
2018-02-05 15:29:56.392,0.7150310844260447,1.3544238150593322,False
2018-02-05 18:09:56.328,0.765399391509001,1.3544238150593322,False
2018-02-05 20:49:56.269,0.8172110250498665,1.3544238150593322,False
2018-02-06 00:09:56.133,0.7676957337653049,1.3544238150593322,False
2018-02-06 03:29:56.087,0.7960616825211596,1.3544238150593322,False
2018-02-06 07:29:55.983,0.8295643046216469,1.3544238150593322,False
2018-02-06 12:49:55.816,0.8868730892746207,1.3544238150593322,False
2018-02-06 18:49:55.674,0.9261129169580812,1.3544238150593322,False
2018-02-07 03:29:55.430,0.9368578987829969,1.3544238150593322,False
2018-02-07 14:09:55.200,0.9211544846051106,1.3544238150593322,False
2018-02-08 03:49:54.847,0.8826860947166596,1.3544238150593322,False
2018-02-09 03:29:54.267,0.8263005050219602,1.3544238150593322,False
2018-02-10 11:09:53.682,0.7663569054245296,1.3544238150593322,False
2018-02-12 05:49:52.728,0.7086761409910117,1.3544238150593322,False
2018-02-14 22:29:51.362,0.6474909662288951,1.3544238150593322,False
2018-02-15 10:29:51.101,0.5860616704403999,1.3544238150593322,False
2018-02-15 23:49:50.832,0.5266820384546674,1.3544238150593322,False
2018-02-21 15:49:43.550,0.4706510523333621,1.3544238150593322,False
2018-02-21 16:29:47.911,0.42191300252122915,1.3544238150593322,False
2018-02-21 17:09:47.889,0.38463321145173346,1.3544238150593322,False
2018-02-21 18:09:47.861,0.3480255701391452,1.3544238150593322,False
2018-02-21 19:29:47.829,0.31990569725962487,1.3544238150593322,False
2018-02-21 20:49:47.813,0.29258465873797884,1.3544238150593322,False
2018-02-21 22:29:47.752,0.3166238335266413,1.3544238150593322,False
2018-02-22 00:09:47.693,0.34947406327605673,1.3544238150593322,False
2018-02-22 01:49:47.647,0.39229767753788636,1.3544238150593322,False
2018-02-22 09:29:47.392,0.40400649535145233,1.3544238150593322,False
2018-02-23 02:09:46.778,0.4170510903457863,1.3544238150593322,False
2018-03-01 14:47:51.902,0.43005603929715014,1.3544238150593322,False
2018-03-01 15:29:41.475,0.4335832731216369,1.3544238150593322,False
2018-03-08 11:09:35.938,0.43756718041619785,1.3544238150593322,False
2018-03-08 16:09:35.749,0.44939984708227837,1.3544238150593322,False
2018-03-13 13:09:31.698,0.4537257824784904,1.3544238150593322,False
2018-03-15 16:29:29.944,0.45181577239006043,1.3544238150593322,False
2018-03-22 10:39:11.727,0.4469479706477491,1.3544238150593322,False
2018-03-22 11:09:24.642,0.4391636335849676,1.3544238150593322,False
2018-04-05 10:16:30.605,0.4320659913753164,1.3544238150593322,False
2018-04-05 10:49:14.037,0.4219061338689086,1.3544238150593322,False
2018-04-05 11:29:14.004,0.40839250227293444,1.3544238150593322,False
2018-04-12 10:46:55.938,0.3949586632565821,1.3544238150593322,False
2018-04-12 14:29:08.818,0.38211338671875833,1.3544238150593322,False
2018-04-12 14:49:08.742,0.3701832028838869,1.3544238150593322,False
2018-04-12 16:09:08.670,0.3593619456947519,1.3544238150593322,False
2018-04-19 15:47:57.928,0.35897547991935025,1.3544238150593322,False
2018-04-19 16:09:03.471,0.3667568244748651,1.3544238150593322,False
2018-04-26 10:30:36.213,0.37322418222997683,1.3544238150593322,False
2018-04-26 11:08:58.386,0.3783978356345355,1.3544238150593322,False
2018-05-03 11:00:45.108,0.38229976018687295,1.3544238150593322,False
2018-05-03 11:48:53.264,0.38960265328817023,1.3544238150593322,False
2018-05-17 10:36:08.911,0.4019242294040106,1.3544238150593322,False
2018-05-17 11:08:43.541,0.41344363834512327,1.3544238150593322,False
2018-05-31 11:27:27.265,0.4238629039676263,1.3544238150593322,False
2018-05-31 12:08:33.822,0.43230337975302463,1.3544238150593322,False
2018-06-07 11:00:11.833,0.4397342054828213,1.3544238150593322,False
2018-06-07 11:28:29.121,0.44607653583374196,1.3544238150593322,False
2018-06-14 11:26:21.078,0.45125401464746817,1.3544238150593322,False
2018-06-14 12:08:24.418,0.4551870889182809,1.3544238150593322,False
2018-06-20 14:06:34.886,0.4577996320538325,1.3544238150593322,False
2018-06-20 15:08:19.930,0.45903601607918504,1.3544238150593322,False
2018-06-28 04:48:14.747,0.4588573984835622,1.3544238150593322,False
2018-07-05 16:06:42.423,0.4572442405360391,1.3544238150593322,False
2018-07-05 17:08:09.879,0.45422613151131763,1.3544238150593322,False
2018-07-12 10:54:54.536,0.4498375074505427,1.3544238150593322,False
2018-07-12 11:28:04.980,0.4441149880245953,1.3544238150593322,False
2018-07-19 12:31:11.670,0.4371467626398197,1.3544238150593322,False
2018-07-19 13:07:59.796,0.4290537151497668,1.3544238150593322,False
2018-08-17 12:07:38.416,0.41996309907491686,1.3544238150593322,False
2018-08-23 14:28:07.603,0.41000600361025974,1.3544238150593322,False
2018-08-23 15:27:34.136,0.39930923572034266,1.3544238150593322,False
2018-08-31 12:04:25.016,0.38799485616473683,1.3544238150593322,False
2018-08-31 12:27:28.270,0.376174569373595,1.3544238150593322,False
2018-09-13 11:29:35.385,0.3639408833503834,1.3544238150593322,False
2018-09-13 12:07:18.582,0.3513880868540215,1.3544238150593322,False
2018-09-20 11:41:53.539,0.3385593433123623,1.3544238150593322,False
2018-09-20 12:27:13.223,0.32548636019630606,1.3544238150593322,False
2018-09-27 11:10:14.529,0.31222258782958,1.3544238150593322,False
2018-09-27 11:47:08.201,0.2987807696435704,1.3544238150593322,False
2018-10-04 10:56:31.379,0.2851635879668819,1.3544238150593322,False
2018-10-04 11:27:03.043,0.2702305258703535,1.3544238150593322,False
2018-10-18 12:09:21.668,0.25480474827758964,1.3544238150593322,False
2018-10-18 12:46:52.766,0.25153442665884695,1.3544238150593322,False
2018-10-25 11:02:10.888,0.2506298201047112,1.3544238150593322,False
2018-10-25 11:46:47.659,0.27145149767477283,1.3544238150593322,False
2018-11-08 10:53:09.583,0.319312690292402,1.3544238150593322,False
2018-11-08 11:29:42.821,0.3813890312319,1.3544238150593322,False
2018-11-15 11:19:30.649,0.4584761378480757,1.3544238150593322,False
2018-11-15 12:09:36.851,0.5356803565972904,1.3544238150593322,False
2018-11-29 11:54:06.408,0.5281264786590425,1.3544238150593322,False
2018-11-29 12:29:25.073,0.42810451867456956,1.3544238150593322,False
2018-12-03 21:09:21.597,0.41205493008411703,1.3544238150593322,False
2018-12-03 22:49:21.530,0.5135687418100172,1.3544238150593322,False
2018-12-04 01:29:21.489,0.5514309629065507,1.3544238150593322,False
2018-12-04 04:29:21.380,0.5903032605279211,1.3544238150593322,False
2018-12-04 07:29:21.338,0.6251903372769639,1.3544238150593322,False
2018-12-04 11:29:21.212,0.6725594324193856,1.3544238150593322,False
2018-12-04 13:09:21.174,0.7063908007030553,1.3544238150593322,False
2018-12-04 13:49:21.185,0.728186839724868,1.3544238150593322,False
2018-12-04 15:49:21.112,0.7432300669501876,1.3544238150593322,False
2018-12-04 22:09:20.902,0.7143804828491307,1.3544238150593322,False
2018-12-05 05:09:20.638,0.6381766591930966,1.3544238150593322,False
2018-12-05 16:09:20.232,0.5148793002093613,1.3544238150593322,False
2018-12-06 11:50:10.448,0.3764775667198615,1.3544238150593322,False
2018-12-06 12:29:19.609,0.36965770310344537,1.3544238150593322,False
2018-12-13 10:50:04.106,0.41399923590209403,1.3544238150593322,False
2018-12-13 11:29:14.125,0.5941642494010656,1.3544238150593322,False
2018-12-21 10:09:04.755,0.8692747390097274,1.3544238150593322,False
2018-12-21 10:49:07.639,0.8579885418781809,1.3544238150593322,False
2019-01-10 10:54:30.506,0.7648025514197724,1.3544238150593322,False
2019-01-10 11:28:51.333,0.709694906322574,1.3544238150593322,False
2019-01-17 11:46:30.021,0.7273088916912028,1.3544238150593322,False
2019-01-17 12:28:45.765,0.713034874009728,1.3544238150593322,False
2019-01-22 09:28:41.877,0.7232430303240269,1.3544238150593322,False
2019-01-22 12:28:41.814,0.8991750695871659,1.3544238150593322,False
2019-01-31 11:54:23.124,1.029532554984143,1.3544238150593322,False
2019-01-31 12:48:34.790,1.000675537015242,1.3544238150593322,False
2019-02-07 11:30:06.738,0.9772017316148532,1.3544238150593322,False
2019-02-07 12:08:29.335,1.014630386277583,1.3544238150593322,False
2019-02-14 11:38:58.636,1.1179579192662161,1.3544238150593322,False
2019-02-14 12:08:23.829,1.236977963430529,1.3544238150593322,False
2019-02-21 11:57:21.536,1.2190995221292622,1.3544238150593322,False
2019-02-21 12:28:18.295,1.2323035814939056,1.3544238150593322,False
2019-03-07 11:29:23.045,1.2667999873973217,1.3544238150593322,False
2019-03-07 12:08:07.444,1.2160731177868511,1.3544238150593322,False
2019-03-14 13:03:02.462,1.1581865204139452,1.3544238150593322,False
2019-03-14 13:28:01.993,1.0937944108348645,1.3544238150593322,False
2019-03-21 10:30:13.814,1.1569121710281598,1.3544238150593322,False
2019-03-21 11:07:56.465,1.2709862639295622,1.3544238150593322,False
2019-03-28 10:41:48.534,1.4925626060667112,1.3544238150593322,True
2019-03-28 11:27:51.042,1.770563065106742,1.3544238150593322,True
2019-04-04 10:33:22.723,2.0437726449728997,1.3544238150593322,True
2019-04-04 12:27:45.506,2.307220659201593,1.3544238150593322,True
2019-04-25 11:57:30.285,2.5555126033550333,1.3544238150593322,True
2019-04-25 12:47:29.214,2.782861223637509,1.3544238150593322,True
2019-05-02 15:33:01.901,2.983086705261762,1.3544238150593322,True
2019-05-02 16:07:23.709,3.1498333889661403,1.3544238150593322,True
2019-05-09 11:38:58.595,3.276846594819517,1.3544238150593322,True
2019-05-09 12:27:18.349,3.35856408658548,1.3544238150593322,True
2019-05-16 12:21:24.958,3.3906892258222334,1.3544238150593322,True
2019-05-16 13:07:12.982,3.3707535977977705,1.3544238150593322,True
2019-05-23 11:35:22.513,3.2990903936241422,1.3544238150593322,True
2019-05-23 12:07:07.692,3.217071619119331,1.3544238150593322,True
2019-06-03 10:26:59.603,3.1856992262292354,1.3544238150593322,True
2019-06-03 12:46:59.525,3.122903905690551,1.3544238150593322,True
2019-06-03 15:26:59.496,3.0320064483770732,1.3544238150593322,True
2019-06-03 18:26:59.396,2.9179645742234306,1.3544238150593322,True
2019-06-03 21:46:59.310,2.7870373141000613,1.3544238150593322,True
2019-06-04 01:06:59.237,2.6463555344977014,1.3544238150593322,True
2019-06-04 05:06:59.125,2.6222119383974545,1.3544238150593322,True
2019-06-04 10:06:59.033,2.602459756692295,1.3544238150593322,True
2019-06-04 17:06:58.853,2.575423650756977,1.3544238150593322,True
2019-06-05 02:26:58.651,2.5431286032459037,1.3544238150593322,True
2019-06-05 10:57:23.300,2.50715783326886,1.3544238150593322,True
2019-06-05 11:20:15.586,2.4686068210114223,1.3544238150593322,True
2019-06-05 11:46:34.867,2.4280786831494665,1.3544238150593322,True
2019-06-05 12:06:58.782,2.385758856238583,1.3544238150593322,True
2019-06-07 12:46:57.520,2.332787963391405,1.3544238150593322,True
2019-06-07 13:26:57.491,2.201272354026984,1.3544238150593322,True
2019-06-07 14:06:57.479,2.2229212752983325,1.3544238150593322,True
2019-06-07 15:06:57.485,2.3259946613149074,1.3544238150593322,True
2019-06-07 16:26:57.420,2.461297393542598,1.3544238150593322,True
2019-06-07 20:06:57.249,2.6031603877444494,1.3544238150593322,True
2019-06-08 00:06:57.136,2.7214589988558235,1.3544238150593322,True
2019-06-08 07:46:56.925,2.781726603209847,1.3544238150593322,True
2019-06-13 11:23:48.056,2.7464695002974615,1.3544238150593322,True
2019-06-13 12:06:53.434,2.707231556752715,1.3544238150593322,True
2019-06-20 09:52:52.105,2.6613646387799696,1.3544238150593322,True
2019-06-20 10:46:48.633,2.6102101975610497,1.3544238150593322,True
2019-06-27 11:32:30.937,2.554984415557719,1.3544238150593322,True
2019-06-27 12:26:43.505,2.50646313702369,1.3544238150593322,True
2019-07-11 12:28:50.903,2.509738412946064,1.3544238150593322,True
2019-07-11 13:06:33.448,2.4165013720004898,1.3544238150593322,True
2019-07-18 12:29:44.503,2.3143913558856593,1.3544238150593322,True
2019-07-18 13:26:28.415,2.2078078012607563,1.3544238150593322,True
2019-07-25 11:55:41.303,2.1006344117184685,1.3544238150593322,True
2019-07-25 12:46:23.489,2.035001020450958,1.3544238150593322,True
2019-08-01 11:08:55.386,1.9228299040956225,1.3544238150593322,True
2019-08-01 11:48:54.987,1.8381072674833785,1.3544238150593322,True
2019-08-08 10:12:01.881,1.7775887872570715,1.3544238150593322,True
2019-08-08 10:48:49.546,1.7594097800629733,1.3544238150593322,True
2019-08-13 17:28:45.415,1.782543408480043,1.3544238150593322,True
2019-08-14 11:23:12.584,1.8045894562761677,1.3544238150593322,True
2019-08-14 12:08:44.804,1.8253512157299923,1.3544238150593322,True
2019-08-22 11:27:11.624,1.8446166795721186,1.3544238150593322,True
2019-08-22 12:08:38.494,1.8621626554612591,1.3544238150593322,True
2019-08-27 23:28:34.090,1.8777535592421764,1.3544238150593322,True
2019-08-29 14:28:53.647,1.8911354062207775,1.3544238150593322,True
2019-08-29 14:48:32.831,1.902036434584718,1.3544238150593322,True
2019-08-29 21:28:32.649,1.910194043329142,1.3544238150593322,True
2019-09-04 15:00:33.519,1.915378358503484,1.3544238150593322,True
2019-09-04 15:48:28.548,1.9173786593837707,1.3544238150593322,True
2019-09-12 12:03:12.151,1.9160811592466385,1.3544238150593322,True
2019-09-12 13:08:22.468,1.9115079623762414,1.3544238150593322,True
2019-09-17 09:28:18.782,1.90382753902002,1.3544238150593322,True
2019-09-17 11:48:18.705,1.8933822313596727,1.3544238150593322,True
2019-09-17 14:28:18.673,1.8806772401065908,1.3544238150593322,True
2019-09-17 19:08:18.484,1.8682829479468193,1.3544238150593322,True
2019-09-17 22:08:18.423,1.854940689005267,1.3544238150593322,True
2019-09-18 01:28:18.384,1.840871644304035,1.3544238150593322,True
2019-09-18 05:48:18.211,1.826632987999256,1.3544238150593322,True
2019-09-18 10:28:18.109,1.812776574931896,1.3544238150593322,True
2019-09-18 16:08:17.935,1.7998246451218136,1.3544238150593322,True
2019-09-19 00:28:17.788,1.7905487666593976,1.3544238150593322,True
2019-09-19 11:46:53.308,1.7855137849047313,1.3544238150593322,True
2019-09-19 11:48:17.535,1.78347504169699,1.3544238150593322,True
2019-09-19 12:28:17.527,1.7843813688407568,1.3544238150593322,True
2019-09-19 14:08:17.486,1.8196978648834563,1.3544238150593322,True
2019-09-19 14:48:17.494,1.877752939828926,1.3544238150593322,True
2019-09-19 15:28:17.471,1.930290093881916,1.3544238150593322,True
2019-09-19 16:08:17.449,1.974770873567226,1.3544238150593322,True
2019-09-19 19:48:17.332,2.0093685114718576,1.3544238150593322,True
2019-09-19 22:28:17.278,2.0328162697408154,1.3544238150593322,True
2019-09-20 03:48:17.110,2.0496535875007447,1.3544238150593322,True
