Time,Loss_mae,Threshold,Anomaly
2016-10-20 10:35:06.014,0.4237590773262216,2.4858402848595595,False
2016-10-20 11:19:13.310,0.32584726224776,2.4858402848595595,False
2016-10-27 10:26:26.956,0.18625296752374323,2.4858402848595595,False
2016-10-27 11:24:08.270,0.22084016641898865,2.4858402848595595,False
2016-11-03 12:31:34.410,0.21741458309167286,2.4858402848595595,False
2016-11-03 13:06:21.603,0.18630246015445262,2.4858402848595595,False
2016-11-10 09:32:16.338,0.15587867685232665,2.4858402848595595,False
2016-11-10 10:16:28.903,0.131112804392554,2.4858402848595595,False
2016-11-17 09:11:20.908,0.11550004253157097,2.4858402848595595,False
2016-11-17 09:54:15.305,0.11082516518820283,2.4858402848595595,False
2016-11-24 10:54:07.307,0.12138047084580326,2.4858402848595595,False
2016-12-01 09:40:36.580,0.15578433015276644,2.4858402848595595,False
2016-12-01 10:14:34.460,0.23551466247434985,2.4858402848595595,False
2016-12-08 11:12:09.548,0.3191182233263994,2.4858402848595595,False
2016-12-08 11:33:46.858,0.49046980310569865,2.4858402848595595,False
2016-12-08 11:53:48.251,0.835291548245716,2.4858402848595595,False
2016-12-08 16:33:46.612,1.1150262986939155,2.4858402848595595,False
2016-12-09 02:53:45.836,0.8799550948065855,2.4858402848595595,False
2016-12-09 09:53:45.393,0.5444982338132963,2.4858402848595595,False
2016-12-10 05:53:44.111,0.45051542710261616,2.4858402848595595,False
2016-12-15 09:39:01.197,0.6245743242508647,2.4858402848595595,False
2016-12-15 10:33:38.596,0.9462199467301454,2.4858402848595595,False
2016-12-16 13:33:34.901,1.2813731364550165,2.4858402848595595,False
2016-12-16 19:53:34.430,1.5195993887963437,2.4858402848595595,False
2016-12-17 05:33:33.865,1.4080526805600508,2.4858402848595595,False
2016-12-17 16:53:33.140,0.8230781425728324,2.4858402848595595,False
2016-12-19 03:53:30.759,0.32974869584490446,2.4858402848595595,False
2016-12-20 00:13:29.401,0.2825611549081451,2.4858402848595595,False
2016-12-29 06:53:15.054,0.2232331977167736,2.4858402848595595,False
2016-12-29 17:33:14.402,0.2584758481608339,2.4858402848595595,False
2017-01-02 13:13:07.575,0.5215110040011532,2.4858402848595595,False
2017-01-05 10:33:03.117,1.5498157802579346,2.4858402848595595,False
2017-01-05 15:33:02.880,2.1327922185752066,2.4858402848595595,False
2017-01-05 21:33:02.641,1.953564221130607,2.4858402848595595,False
2017-01-06 02:13:02.508,1.1472200517660285,2.4858402848595595,False
2017-01-06 06:53:02.340,0.6271292827389675,2.4858402848595595,False
2017-01-06 15:21:54.182,0.9249167758709119,2.4858402848595595,False
2017-01-06 15:53:04.657,1.7165477170925685,2.4858402848595595,False
2017-01-06 20:13:01.836,2.0031771849602094,2.4858402848595595,False
2017-01-07 01:53:01.593,1.4511081224023388,2.4858402848595595,False
2017-01-07 09:33:01.404,0.7802677235008901,2.4858402848595595,False
2017-01-08 02:53:01.005,0.3184272137713503,2.4858402848595595,False
2017-01-12 12:50:51.782,0.24560859454563552,2.4858402848595595,False
2017-01-12 13:10:06.749,0.4592469148678857,2.4858402848595595,False
2017-01-12 13:30:51.597,0.7691674333187307,2.4858402848595595,False
2017-01-15 19:50:48.649,0.8763509248242896,2.4858402848595595,False
2017-01-16 07:30:48.139,0.7341025398211501,2.4858402848595595,False
2017-01-16 15:17:30.291,0.7227658215662633,2.4858402848595595,False
2017-01-16 16:10:48.014,1.2211748695618485,2.4858402848595595,False
2017-01-16 19:30:47.516,2.2146312996192123,2.4858402848595595,False
2017-01-16 22:50:47.207,3.409658531245691,2.4858402848595595,True
2017-01-17 01:50:47.203,4.226736964165415,2.4858402848595595,True
2017-01-17 03:30:47.443,3.740440422083148,2.4858402848595595,True
2017-01-17 06:10:46.851,2.4596693296391945,2.4858402848595595,False
2017-01-17 13:30:46.589,2.125334891964443,2.4858402848595595,False
2017-01-18 01:30:46.091,3.545185488906348,2.4858402848595595,True
2017-01-18 06:50:46.069,4.076821047756053,2.4858402848595595,True
2017-01-18 10:30:45.946,3.4660650020200756,2.4858402848595595,True
2017-01-18 15:10:45.717,2.7245336759338428,2.4858402848595595,True
2017-01-18 19:44:40.041,2.172953973036669,2.4858402848595595,False
2017-01-19 00:44:39.829,1.667033695817126,2.4858402848595595,False
2017-01-19 06:44:39.485,1.2146334890286405,2.4858402848595595,False
2017-01-19 12:24:39.275,0.8490649272581176,2.4858402848595595,False
2017-01-20 01:18:30.351,0.5596679694463987,2.4858402848595595,False
2017-01-26 10:47:47.499,0.28240916197482896,2.4858402848595595,False
2017-01-26 11:45:17.170,0.18548549075926835,2.4858402848595595,False
2017-01-28 23:45:14.210,0.21549096308025606,2.4858402848595595,False
2017-01-31 09:45:12.048,0.16282198550052304,2.4858402848595595,False
2017-02-09 11:57:43.227,0.24709270447035134,2.4858402848595595,False
2017-02-09 12:45:02.269,0.512469854481153,2.4858402848595595,False
2017-02-14 20:24:56.380,0.5590809651933392,2.4858402848595595,False
2017-02-23 07:04:47.012,0.40042894905853377,2.4858402848595595,False
2017-02-23 10:16:55.901,0.22404977371967935,2.4858402848595595,False
2017-02-23 12:04:47.180,0.1550144328054273,2.4858402848595595,False
2017-02-24 21:24:45.325,0.16529924203141905,2.4858402848595595,False
2017-02-27 06:04:42.811,0.2318710702943695,2.4858402848595595,False
2017-03-02 09:59:52.915,0.23394916114898215,2.4858402848595595,False
2017-03-02 10:45:40.371,0.21489730939171822,2.4858402848595595,False
2017-03-09 10:21:42.976,0.21798912765660294,2.4858402848595595,False
2017-03-09 16:05:37.691,0.20808106445128208,2.4858402848595595,False
2017-03-17 09:32:55.348,0.20950446366217915,2.4858402848595595,False
2017-03-17 10:20:43.247,0.20728964381689177,2.4858402848595595,False
2017-03-23 10:08:12.724,0.2187040194010235,2.4858402848595595,False
2017-03-23 11:00:02.231,0.2359515874464491,2.4858402848595595,False
2017-03-30 10:05:51.707,0.23198546260671818,2.4858402848595595,False
2017-03-30 10:53:35.630,0.2006752702258067,2.4858402848595595,False
2017-04-08 19:13:27.042,0.11923364140995042,2.4858402848595595,False
2017-04-13 09:35:31.146,0.19381445638965,2.4858402848595595,False
2017-04-13 10:13:23.131,0.2689998491030956,2.4858402848595595,False
2017-04-18 07:53:18.275,0.25759634748628596,2.4858402848595595,False
2017-04-23 18:23:00.852,0.33449965075497917,2.4858402848595595,False
2017-04-27 10:26:03.362,0.566041329643734,2.4858402848595595,False
2017-04-27 11:02:57.498,0.7474096623876948,2.4858402848595595,False
2017-04-29 01:42:55.992,0.7009875868887013,2.4858402848595595,False
2017-04-30 15:22:54.620,0.5533108789000006,2.4858402848595595,False
2017-05-04 10:54:14.671,0.4922875144688464,2.4858402848595595,False
2017-05-04 11:42:51.262,0.4517369531922346,2.4858402848595595,False
2017-05-11 09:38:53.521,0.6266189445254206,2.4858402848595595,False
2017-05-11 10:22:45.060,0.9578720155849858,2.4858402848595595,False
2017-05-15 16:22:41.104,0.9601793038154834,2.4858402848595595,False
2017-05-17 15:48:58.363,0.6452274572091464,2.4858402848595595,False
2017-05-18 09:52:10.621,0.44664087532822955,2.4858402848595595,False
2017-05-18 10:48:57.883,0.5946958947418367,2.4858402848595595,False
2017-05-19 11:08:56.841,0.9585515722391621,2.4858402848595595,False
2017-05-23 16:08:53.074,0.9435135315294874,2.4858402848595595,False
2017-05-25 18:08:51.111,0.5694511181252863,2.4858402848595595,False
2017-05-26 11:08:50.592,0.26772667341078354,2.4858402848595595,False
2017-05-27 19:08:49.389,0.552983900294274,2.4858402848595595,False
2017-06-01 04:42:02.584,0.8067475704986079,2.4858402848595595,False
2017-06-06 11:21:57.925,0.4704734826771566,2.4858402848595595,False
2017-06-08 10:34:28.031,0.19513082733494047,2.4858402848595595,False
2017-06-08 11:41:56.059,0.628780579914102,2.4858402848595595,False
2017-06-08 19:21:55.793,0.9329002320328583,2.4858402848595595,False
2017-06-10 15:41:54.025,0.6775112813321867,2.4858402848595595,False
2017-06-12 21:41:52.147,0.29449856162580645,2.4858402848595595,False
2017-06-15 00:50:18.669,0.26459266710069074,2.4858402848595595,False
2017-06-15 11:13:49.441,0.18599170995698625,2.4858402848595595,False
2017-06-15 12:10:18.109,0.2764206270840368,2.4858402848595595,False
2017-06-16 19:10:16.940,0.30397236551558154,2.4858402848595595,False
2017-06-17 01:30:16.630,0.2920700084087722,2.4858402848595595,False
2017-06-20 11:35:30.807,0.3192490225892281,2.4858402848595595,False
2017-06-20 14:10:15.404,0.32204537059818783,2.4858402848595595,False
2017-06-20 14:30:15.376,0.28330709750108135,2.4858402848595595,False
2017-06-22 10:01:44.815,0.28953540906869907,2.4858402848595595,False
2017-06-22 11:03:48.552,0.31057116730135925,2.4858402848595595,False
2017-06-26 06:57:06.151,0.2970678117034398,2.4858402848595595,False
2017-06-26 18:37:05.702,0.31129646248477005,2.4858402848595595,False
2017-06-27 07:17:05.131,0.29395357695856794,2.4858402848595595,False
2017-06-27 19:37:04.681,0.4378795384690369,2.4858402848595595,False
2017-06-28 06:57:04.199,0.6038916435181104,2.4858402848595595,False
2017-06-29 10:44:44.580,0.4610925828372953,2.4858402848595595,False
2017-06-29 10:57:03.407,0.1944974108538138,2.4858402848595595,False
2017-06-29 11:57:03.428,0.1913823192376194,2.4858402848595595,False
2017-07-03 16:51:16.827,0.44176707454510106,2.4858402848595595,False
2017-07-03 17:36:59.643,0.7296470121135292,2.4858402848595595,False
2017-07-05 18:56:57.586,0.7744891689344432,2.4858402848595595,False
2017-07-07 10:56:56.347,0.5754819493876999,2.4858402848595595,False
2017-07-10 03:16:53.938,0.386647351224007,2.4858402848595595,False
2017-07-11 07:16:52.901,0.4005073588828763,2.4858402848595595,False
2017-07-12 14:36:51.764,0.3710776243647817,2.4858402848595595,False
2017-07-13 10:47:35.303,0.36847377465688086,2.4858402848595595,False
2017-07-13 11:36:50.987,0.3848503595533314,2.4858402848595595,False
2017-07-14 17:56:49.694,0.38855541736579857,2.4858402848595595,False
2017-07-15 04:36:49.301,0.3651698471655787,2.4858402848595595,False
2017-07-18 20:16:46.338,0.4150444195039351,2.4858402848595595,False
2017-07-21 06:36:44.223,0.4630473185097081,2.4858402848595595,False
2017-07-24 17:56:41.092,0.34523246985178835,2.4858402848595595,False
2017-08-01 10:40:18.441,0.28195030405180593,2.4858402848595595,False
2017-08-01 11:36:34.527,0.3358176536119022,2.4858402848595595,False
2017-08-08 21:36:28.072,0.26883374533143445,2.4858402848595595,False
2017-08-10 09:52:11.793,0.10941465329216525,2.4858402848595595,False
2017-08-10 10:36:26.740,0.26446664627961153,2.4858402848595595,False
2017-08-14 17:56:22.946,0.3184296560540348,2.4858402848595595,False
2017-08-17 09:52:57.413,0.26853433424569356,2.4858402848595595,False
2017-08-17 11:29:12.085,0.22284962505319683,2.4858402848595595,False
2017-08-17 11:56:20.594,0.2083704219583088,2.4858402848595595,False
2017-08-24 10:52:40.202,0.23621426633000783,2.4858402848595595,False
2017-08-24 11:36:14.510,0.22907882192776977,2.4858402848595595,False
2017-09-01 10:33:35.664,0.19092187648522238,2.4858402848595595,False
2017-09-06 13:13:31.184,0.24749109034072547,2.4858402848595595,False
2017-09-08 07:33:29.732,0.3761071563266462,2.4858402848595595,False
2017-09-14 11:20:43.666,0.3498799321544051,2.4858402848595595,False
2017-09-14 12:13:24.462,0.2143070108350904,2.4858402848595595,False
2017-09-18 10:40:53.634,0.09285520139125068,2.4858402848595595,False
2017-09-18 11:08:48.465,0.21536355644695926,2.4858402848595595,False
2017-09-28 09:56:25.102,0.1775863180253893,2.4858402848595595,False
2017-09-28 10:48:39.705,0.14165051576917792,2.4858402848595595,False
2017-10-05 14:58:15.765,0.09819203658124769,2.4858402848595595,False
2017-10-05 15:42:36.639,0.1028448177672564,2.4858402848595595,False
2017-10-12 10:50:12.149,0.12237363732996752,2.4858402848595595,False
2017-10-12 11:38:47.291,0.13285840106552863,2.4858402848595595,False
2017-10-19 10:31:15.894,0.24937875167446866,2.4858402848595595,False
2017-10-19 11:15:56.251,0.4370787952586988,2.4858402848595595,False
2017-10-30 11:10:59.926,0.4584398036236461,2.4858402848595595,False
2017-11-01 01:52:33.968,0.30536571786622085,2.4858402848595595,False
2017-11-02 11:00:08.737,0.2383777916086767,2.4858402848595595,False
2017-11-02 11:58:24.476,0.2707864317726543,2.4858402848595595,False
2017-11-07 09:23:56.108,0.3076099270023805,2.4858402848595595,False
2017-11-10 13:53:08.436,0.30102607348573235,2.4858402848595595,False
2017-11-16 09:17:17.372,0.29542162061432764,2.4858402848595595,False
2017-11-16 09:52:53.181,0.28892288254025744,2.4858402848595595,False
2017-11-16 14:10:54.192,0.28219917230493324,2.4858402848595595,False
2017-11-16 14:52:52.909,0.3060164361612174,2.4858402848595595,False
2017-11-23 10:25:58.182,0.26086510475241126,2.4858402848595595,False
2017-11-23 11:19:30.931,0.5728250911737083,2.4858402848595595,False
2017-11-30 09:37:14.107,0.878760632357424,2.4858402848595595,False
2017-11-30 10:39:24.895,0.8393811454572438,2.4858402848595595,False
2017-12-07 10:00:00.096,0.6451720622134802,2.4858402848595595,False
2017-12-07 10:53:28.899,0.5599100362537709,2.4858402848595595,False
2017-12-20 09:36:31.307,1.1138023248292324,2.4858402848595595,False
2017-12-20 10:10:48.231,1.3607759413796356,2.4858402848595595,False
2018-01-09 11:50:30.434,0.9154073802715536,2.4858402848595595,False
2018-01-11 11:30:28.647,0.518851262006908,2.4858402848595595,False
2018-01-18 15:04:31.930,0.34197792524387455,2.4858402848595595,False
2018-01-18 15:50:22.430,0.24567245123996986,2.4858402848595595,False
2018-01-25 11:30:16.435,0.1903789731243727,2.4858402848595595,False
2018-02-01 11:30:10.442,0.275111282369905,2.4858402848595595,False
2018-02-02 07:50:09.351,0.3874512572699454,2.4858402848595595,False
2018-02-07 14:10:05.351,0.23684328484470532,2.4858402848595595,False
2018-02-13 10:29:59.722,0.13591343769818914,2.4858402848595595,False
2018-02-15 10:36:27.017,0.3423323593206171,2.4858402848595595,False
2018-02-17 08:56:25.166,0.30006784895053434,2.4858402848595595,False
2018-02-21 09:36:21.932,0.20236745699108383,2.4858402848595595,False
2018-02-26 15:56:17.374,0.28633517265348835,2.4858402848595595,False
2018-02-26 22:36:17.129,0.3072480461821366,2.4858402848595595,False
2018-02-27 06:16:16.861,0.2092969854479497,2.4858402848595595,False
2018-03-01 14:36:14.680,0.10733820107323645,2.4858402848595595,False
2018-03-01 14:46:05.779,0.17952143383434185,2.4858402848595595,False
2018-03-01 15:36:14.769,0.32038582893305284,2.4858402848595595,False
2018-03-08 11:16:08.962,0.35769776348919535,2.4858402848595595,False
2018-03-15 16:16:02.913,0.3078228990077156,2.4858402848595595,False
2018-03-21 09:04:40.819,0.22863625656250097,2.4858402848595595,False
2018-03-22 08:04:40.028,0.3286611931813069,2.4858402848595595,False
2018-03-22 10:32:58.049,0.2830151587542,2.4858402848595595,False
2018-03-22 11:04:39.966,0.2023726605178422,2.4858402848595595,False
2018-04-05 10:15:00.085,0.16500494419561954,2.4858402848595595,False
2018-04-05 10:35:31.322,0.19134260849914456,2.4858402848595595,False
2018-04-05 10:55:31.884,0.17407717234158446,2.4858402848595595,False
2018-04-05 11:15:32.364,0.188803959486285,2.4858402848595595,False
2018-04-12 10:45:20.640,0.1875290736995716,2.4858402848595595,False
2018-04-12 14:35:28.020,0.18452970207362754,2.4858402848595595,False
2018-04-12 14:55:27.972,0.3181030524514904,2.4858402848595595,False
2018-04-12 15:55:24.876,0.35112923427952186,2.4858402848595595,False
2018-04-17 18:35:20.525,0.20430740942217449,2.4858402848595595,False
2018-04-19 15:46:07.140,0.09307018736917372,2.4858402848595595,False
2018-04-19 16:15:21.990,0.13621574787764196,2.4858402848595595,False
2018-04-24 09:15:14.898,0.1056102633009597,2.4858402848595595,False
2018-04-24 16:55:14.574,0.08416731055384541,2.4858402848595595,False
2018-04-26 10:29:05.828,0.161958470007763,2.4858402848595595,False
2018-04-26 10:55:16.247,0.24913470130178292,2.4858402848595595,False
2018-04-30 21:19:27.526,0.23198531118373578,2.4858402848595595,False
2018-05-03 10:59:16.463,0.15230404521945454,2.4858402848595595,False
2018-05-03 11:39:25.415,0.20083826275495198,2.4858402848595595,False
2018-05-05 14:59:23.468,0.1698951575811645,2.4858402848595595,False
2018-05-17 10:34:40.182,0.16446986795401494,2.4858402848595595,False
2018-05-17 10:59:13.750,0.24651957457978838,2.4858402848595595,False
2018-05-19 19:39:11.403,0.193837929788127,2.4858402848595595,False
2018-05-31 11:25:39.270,0.12062987976705201,2.4858402848595595,False
2018-05-31 11:59:01.899,0.37932700325954,2.4858402848595595,False
2018-06-03 16:58:58.977,0.4539802682748086,2.4858402848595595,False
2018-06-04 08:58:58.366,0.3212561136331226,2.4858402848595595,False
2018-06-07 10:58:56.142,0.7335589120650994,2.4858402848595595,False
2018-06-07 11:38:56.078,0.4877408064658723,2.4858402848595595,False
2018-06-10 17:58:53.091,0.14501862922099445,2.4858402848595595,False
2018-06-12 10:38:51.712,0.19760257322933403,2.4858402848595595,False
2018-06-14 11:24:33.524,0.10893477290610465,2.4858402848595595,False
2018-06-14 11:58:50.157,0.21987131998250373,2.4858402848595595,False
2018-06-15 16:58:48.835,0.304043680993849,2.4858402848595595,False
2018-06-20 14:04:47.248,0.23593376055356588,2.4858402848595595,False
2018-06-20 14:58:45.155,0.16216490280514625,2.4858402848595595,False
2018-06-23 10:21:43.633,0.1611895478769087,2.4858402848595595,False
2018-06-25 20:41:41.436,0.1852573221326046,2.4858402848595595,False
2018-07-05 16:04:57.815,0.23997111607071453,2.4858402848595595,False
2018-07-05 17:21:33.301,0.2660568083003203,2.4858402848595595,False
2018-07-10 22:41:28.830,0.20100862375341233,2.4858402848595595,False
2018-07-11 02:21:28.713,0.2763740846603562,2.4858402848595595,False
2018-07-12 10:53:25.279,0.21615575802683884,2.4858402848595595,False
2018-07-12 11:21:27.645,0.18763321850281098,2.4858402848595595,False
2018-07-15 20:01:24.782,0.23909594284537686,2.4858402848595595,False
2018-07-16 04:01:24.422,0.23252324193764537,2.4858402848595595,False
2018-07-17 01:21:23.908,0.1918055809860709,2.4858402848595595,False
2018-07-19 12:29:31.508,0.2159449770707126,2.4858402848595595,False
2018-07-19 13:01:22.007,0.1855483639858939,2.4858402848595595,False
2018-08-23 14:26:38.449,0.20472471603768505,2.4858402848595595,False
2018-08-23 15:13:17.780,0.21609750680833636,2.4858402848595595,False
2018-08-25 07:53:16.221,0.22185754602577737,2.4858402848595595,False
2018-08-29 14:53:12.438,0.2222150264379393,2.4858402848595595,False
2018-08-31 01:53:11.354,0.21909379954617822,2.4858402848595595,False
2018-08-31 12:02:34.654,0.11470685170377014,2.4858402848595595,False
2018-08-31 12:33:11.120,0.31323004395830006,2.4858402848595595,False
2018-09-09 17:49:07.061,0.32950417149419414,2.4858402848595595,False
2018-09-13 11:28:04.730,0.26032482926840034,2.4858402848595595,False
2018-09-13 12:09:04.077,0.2224071552065999,2.4858402848595595,False
2018-09-20 11:40:15.102,0.38267640633638367,2.4858402848595595,False
2018-09-20 12:08:58.338,0.5461596595076873,2.4858402848595595,False
2018-09-24 15:08:54.799,0.4733970517695844,2.4858402848595595,False
2018-09-25 10:08:54.079,0.2053794739544906,2.4858402848595595,False
2018-09-26 15:48:53.031,0.1178412825832017,2.4858402848595595,False
2018-09-27 11:08:43.631,0.09192926646882282,2.4858402848595595,False
2018-09-27 11:48:52.446,0.09680389786406651,2.4858402848595595,False
2018-10-01 17:08:48.755,0.09356099590920852,2.4858402848595595,False
2018-10-04 10:54:55.041,0.13537932888953422,2.4858402848595595,False
2018-10-04 11:28:46.631,0.16295111880811214,2.4858402848595595,False
2018-10-13 17:48:38.882,0.10802484129731676,2.4858402848595595,False
2018-10-18 08:28:35.137,0.130124808808245,2.4858402848595595,False
2018-10-18 12:07:51.540,0.11472949076167667,2.4858402848595595,False
2018-10-18 12:48:35.060,0.09169891759454134,2.4858402848595595,False
2018-10-25 11:00:20.841,0.0744424475161667,2.4858402848595595,False
2018-10-25 11:28:29.394,0.09426861736788512,2.4858402848595595,False
2018-11-08 10:51:31.739,0.2360327012690803,2.4858402848595595,False
2018-11-08 11:28:17.364,0.3846761549205287,2.4858402848595595,False
2018-11-15 11:17:51.558,0.37994953017598077,2.4858402848595595,False
2018-11-15 12:08:11.453,0.27622955086394224,2.4858402848595595,False
2018-11-29 11:52:29.236,0.18201575490774932,2.4858402848595595,False
2018-11-29 12:27:59.560,0.23943121146935598,2.4858402848595595,False
2018-12-06 11:48:34.876,0.23283563990165793,2.4858402848595595,False
2018-12-06 12:25:38.044,0.19237934159704614,2.4858402848595595,False
2018-12-13 10:45:32.122,0.29027738910636397,2.4858402848595595,False
2018-12-13 10:48:25.009,0.48451425295233813,2.4858402848595595,False
2018-12-13 11:45:32.156,0.47715306562212495,2.4858402848595595,False
2018-12-17 03:25:29.134,0.2805173974342002,2.4858402848595595,False
2018-12-21 10:07:18.689,0.17276455833476714,2.4858402848595595,False
2018-12-21 10:45:25.494,0.1971151388212035,2.4858402848595595,False
2018-12-27 05:45:20.569,0.15191540137349216,2.4858402848595595,False
2019-01-01 09:05:16.379,0.20560585914153565,2.4858402848595595,False
2019-01-03 07:25:14.653,0.4152528093084768,2.4858402848595595,False
2019-01-08 01:05:10.808,0.5571700086538709,2.4858402848595595,False
2019-01-10 04:45:09.008,0.5443825246317965,2.4858402848595595,False
2019-01-10 10:52:51.743,0.3352971499323456,2.4858402848595595,False
2019-01-10 11:45:08.727,0.19581478776505293,2.4858402848595595,False
2019-01-14 03:45:05.472,0.2236766868766108,2.4858402848595595,False
2019-01-16 03:25:04.018,0.23376712665554034,2.4858402848595595,False
2019-01-17 11:44:50.280,0.24027907826550565,2.4858402848595595,False
2019-01-17 12:25:02.809,0.20496284877605286,2.4858402848595595,False
2019-01-22 09:39:54.876,0.15759621465881365,2.4858402848595595,False
2019-01-22 12:27:34.090,0.1199824223593185,2.4858402848595595,False
2019-01-25 07:21:36.852,0.12824995149895588,2.4858402848595595,False
2019-01-27 14:46:03.920,0.09953399666096707,2.4858402848595595,False
2019-01-31 11:52:42.210,0.10761590370139347,2.4858402848595595,False
2019-01-31 12:42:50.335,0.22864073614857675,2.4858402848595595,False
2019-02-07 11:28:28.291,0.21571004973361338,2.4858402848595595,False
2019-02-07 12:04:05.667,0.19500662262705618,2.4858402848595595,False
2019-02-08 22:04:04.063,0.30417689510278917,2.4858402848595595,False
2019-02-13 06:44:00.443,0.38874979641086665,2.4858402848595595,False
2019-02-14 11:37:22.010,0.32326922239881756,2.4858402848595595,False
2019-02-14 12:23:59.676,0.25576172697969507,2.4858402848595595,False
2019-02-21 11:55:51.686,0.25465886908705904,2.4858402848595595,False
2019-02-21 12:43:53.779,0.24865739195164124,2.4858402848595595,False
2019-03-07 11:27:45.066,0.21698755926267868,2.4858402848595595,False
2019-03-07 12:03:42.218,0.26247063534330745,2.4858402848595595,False
2019-03-14 13:01:23.945,0.2137862693949779,2.4858402848595595,False
2019-03-14 13:28:35.250,0.4470191693237812,2.4858402848595595,False
2019-03-21 10:28:37.738,0.6669713098202915,2.4858402848595595,False
2019-03-21 11:08:29.402,0.6122405887272158,2.4858402848595595,False
2019-03-28 10:40:09.313,0.3948235342169128,2.4858402848595595,False
2019-03-28 11:28:23.412,0.24026726245157828,2.4858402848595595,False
2019-04-04 10:31:43.762,0.19501356966052708,2.4858402848595595,False
2019-04-04 12:28:17.581,0.20616222523668873,2.4858402848595595,False
2019-04-20 17:48:03.862,0.21593357388570877,2.4858402848595595,False
2019-04-25 11:55:51.815,0.20142115413705966,2.4858402848595595,False
2019-04-25 12:47:59.866,0.1812984806762189,2.4858402848595595,False
2019-05-02 15:31:25.016,0.1950037608743684,2.4858402848595595,False
2019-05-02 16:06:23.950,0.19496014765457356,2.4858402848595595,False
2019-05-09 11:37:22.249,0.23550231855497827,2.4858402848595595,False
2019-05-09 12:15:10.516,0.3675442728025054,2.4858402848595595,False
2019-05-16 12:19:36.631,0.3423329420655176,2.4858402848595595,False
2019-05-16 12:55:04.809,0.20497560258604966,2.4858402848595595,False
2019-05-22 17:41:43.430,0.15180028580604865,2.4858402848595595,False
2019-05-23 11:33:45.941,0.15065386285963858,2.4858402848595595,False
2019-05-23 12:21:42.883,0.21491745879002103,2.4858402848595595,False
2019-05-31 20:01:36.010,0.2319512553028661,2.4858402848595595,False
2019-06-05 10:55:44.964,0.18665460439257733,2.4858402848595595,False
2019-06-05 11:18:37.002,0.16831487848590568,2.4858402848595595,False
2019-06-05 11:44:45.935,0.18097200635467192,2.4858402848595595,False
2019-06-05 12:21:32.127,0.19014172499521356,2.4858402848595595,False
2019-06-06 23:21:30.831,0.17568452847577262,2.4858402848595595,False
2019-06-08 17:01:29.438,0.17621376290464522,2.4858402848595595,False
2019-06-09 18:21:28.559,0.17843513417816378,2.4858402848595595,False
2019-06-13 11:22:03.232,0.1293411138430762,2.4858402848595595,False
2019-06-13 12:01:25.511,0.12324763438877297,2.4858402848595595,False
2019-06-13 18:41:25.279,0.15066907788786893,2.4858402848595595,False
2019-06-14 13:21:24.609,0.18532618365313314,2.4858402848595595,False
2019-06-17 17:01:22.074,0.21925806976429277,2.4858402848595595,False
2019-06-20 09:51:12.964,0.22849968143194133,2.4858402848595595,False
2019-06-20 10:41:19.824,0.2628092085619426,2.4858402848595595,False
2019-06-20 19:21:19.560,0.38206890758758133,2.4858402848595595,False
2019-06-21 05:21:19.040,0.7119080342427214,2.4858402848595595,False
2019-06-23 21:01:17.031,1.390407561834279,2.4858402848595595,False
2019-06-24 19:40:42.914,2.1349229201572553,2.4858402848595595,False
2019-06-25 16:20:42.183,2.3210140987205317,2.4858402848595595,False
2019-06-25 19:20:42.177,1.789625412438286,2.4858402848595595,False
2019-06-25 22:20:41.803,1.2505072429834037,2.4858402848595595,False
2019-06-26 02:40:41.813,1.1551833780369396,2.4858402848595595,False
2019-06-27 05:05:32.177,1.3857102563791701,2.4858402848595595,False
2019-06-27 11:30:53.320,1.4183913310330007,2.4858402848595595,False
2019-06-27 12:25:32.122,1.4147497198460621,2.4858402848595595,False
2019-06-27 21:03:52.366,1.924584502582501,2.4858402848595595,False
2019-06-27 23:03:52.270,2.348837316706759,2.4858402848595595,False
2019-06-28 12:03:51.702,1.8988907705262223,2.4858402848595595,False
2019-06-28 19:03:51.391,0.9316333666796734,2.4858402848595595,False
2019-07-11 12:27:13.872,0.27980169631923973,2.4858402848595595,False
2019-07-11 13:03:40.946,0.31028882339008895,2.4858402848595595,False
2019-07-12 19:03:39.907,0.42417511702429356,2.4858402848595595,False
2019-07-14 05:03:38.712,0.37751835244053783,2.4858402848595595,False
2019-07-16 22:43:36.329,0.2971707672767659,2.4858402848595595,False
2019-07-17 05:43:35.987,0.3875019715569746,2.4858402848595595,False
2019-07-17 23:03:35.487,0.4171232640217048,2.4858402848595595,False
2019-07-18 07:03:35.070,0.291167480103574,2.4858402848595595,False
2019-07-18 12:28:15.947,0.24618776857769697,2.4858402848595595,False
2019-07-18 13:23:35.080,0.3130540963497271,2.4858402848595595,False
2019-07-25 11:54:10.792,0.25279403471327205,2.4858402848595595,False
2019-07-25 12:56:08.612,0.34617417585437044,2.4858402848595595,False
2019-07-28 06:16:06.393,0.288348948773212,2.4858402848595595,False
2019-07-31 19:36:03.303,0.25023270807563747,2.4858402848595595,False
2019-08-01 05:16:03.045,0.27779483433029,2.4858402848595595,False
2019-08-01 11:07:06.895,0.2304644690823092,2.4858402848595595,False
2019-08-01 11:36:02.832,0.25950532065645326,2.4858402848595595,False
2019-08-05 14:55:59.367,0.22420975383933742,2.4858402848595595,False
2019-08-07 04:55:57.898,0.22116419604797008,2.4858402848595595,False
2019-08-08 10:10:31.468,0.21956086180268705,2.4858402848595595,False
