Time,Mob dist,Thresh,Anomaly
2016-10-20 10:35:06.014,0.056204157123545186,0.39980119453347385,False
2016-10-20 11:19:13.310,0.05620064235980481,0.39980119453347385,False
2016-10-27 10:26:26.956,0.056190233927042074,0.39980119453347385,False
2016-10-27 11:24:08.270,0.05617726818494403,0.39980119453347385,False
2016-11-03 12:31:34.410,0.056190405438884,0.39980119453347385,False
2016-11-03 13:06:21.603,0.056223688359788665,0.39980119453347385,False
2016-11-10 09:32:16.338,0.056229784863965175,0.39980119453347385,False
2016-11-10 10:16:28.903,0.05620214984794158,0.39980119453347385,False
2016-11-17 09:11:20.908,0.05618212060199698,0.39980119453347385,False
2016-11-17 09:54:15.305,0.05617902880729742,0.39980119453347385,False
2016-11-24 10:54:07.307,0.05618841630129569,0.39980119453347385,False
2016-12-01 09:40:36.580,0.0562686925793441,0.39980119453347385,False
2016-12-01 10:14:34.460,0.05648965434268537,0.39980119453347385,False
2016-12-08 11:12:09.548,0.056738840587210924,0.39980119453347385,False
2016-12-08 11:33:46.858,0.056946569094824005,0.39980119453347385,False
2016-12-08 11:53:48.251,0.05719539854069885,0.39980119453347385,False
2016-12-08 16:33:46.612,0.057200389195421086,0.39980119453347385,False
2016-12-09 02:53:45.836,0.056621512075132725,0.39980119453347385,False
2016-12-09 09:53:45.393,0.05682556382155699,0.39980119453347385,False
2016-12-10 05:53:44.111,0.057824312054610014,0.39980119453347385,False
2016-12-15 09:39:01.197,0.054388455301112464,0.39980119453347385,False
2016-12-15 10:33:38.596,0.040376806913367765,0.39980119453347385,False
2016-12-16 13:33:34.901,0.055706816362977404,0.39980119453347385,False
2016-12-16 19:53:34.430,0.07447555616345185,0.39980119453347385,False
2016-12-17 05:33:33.865,0.04202161250778564,0.39980119453347385,False
2016-12-17 16:53:33.140,0.050171829184029126,0.39980119453347385,False
2016-12-19 03:53:30.759,0.05607868425645573,0.39980119453347385,False
2016-12-20 00:13:29.401,0.05615052729976485,0.39980119453347385,False
2016-12-29 06:53:15.054,0.056164652362662305,0.39980119453347385,False
2016-12-29 17:33:14.402,0.056195170485567124,0.39980119453347385,False
2017-01-02 13:13:07.575,0.05670359999903953,0.39980119453347385,False
2017-01-05 10:33:03.117,0.05892746008525097,0.39980119453347385,False
2017-01-05 15:33:02.880,0.06166787260864979,0.39980119453347385,False
2017-01-05 21:33:02.641,0.0612996125899685,0.39980119453347385,False
2017-01-06 02:13:02.508,0.05798598539711275,0.39980119453347385,False
2017-01-06 06:53:02.340,0.05640854697740085,0.39980119453347385,False
2017-01-06 15:21:54.182,0.05639671993661294,0.39980119453347385,False
2017-01-06 15:53:04.657,0.04255383342443808,0.39980119453347385,False
2017-01-06 20:13:01.836,0.04621816346253505,0.39980119453347385,False
2017-01-07 01:53:01.593,0.045336518140342515,0.39980119453347385,False
2017-01-07 09:33:01.404,0.04340687200608204,0.39980119453347385,False
2017-01-08 02:53:01.005,0.05482715466750073,0.39980119453347385,False
2017-01-12 12:50:51.782,0.056169203018654704,0.39980119453347385,False
2017-01-12 13:10:06.749,0.056721289709698426,0.39980119453347385,False
2017-01-12 13:30:51.597,0.058402360753142944,0.39980119453347385,False
2017-01-15 19:50:48.649,0.05966956807926604,0.39980119453347385,False
2017-01-16 07:30:48.139,0.05926485353987417,0.39980119453347385,False
2017-01-16 15:17:30.291,0.05810554184533091,0.39980119453347385,False
2017-01-16 16:10:48.014,0.057392193967395276,0.39980119453347385,False
2017-01-16 19:30:47.516,0.05727261310126631,0.39980119453347385,False
2017-01-16 22:50:47.207,0.058141916640101036,0.39980119453347385,False
2017-01-17 01:50:47.203,0.06104018079346692,0.39980119453347385,False
2017-01-17 03:30:47.443,0.06567266401177155,0.39980119453347385,False
2017-01-17 06:10:46.851,0.07415042113778553,0.39980119453347385,False
2017-01-17 13:30:46.589,0.09136303998945135,0.39980119453347385,False
2017-01-18 01:30:46.091,0.07344210086045976,0.39980119453347385,False
2017-01-18 06:50:46.069,0.054474011626977674,0.39980119453347385,False
2017-01-18 10:30:45.946,0.1684020274448482,0.39980119453347385,False
2017-01-18 15:10:45.717,0.214736786729217,0.39980119453347385,False
2017-01-18 19:44:40.041,0.1968982285079904,0.39980119453347385,False
2017-01-19 00:44:39.829,0.14218082503818597,0.39980119453347385,False
2017-01-19 06:44:39.485,0.0759051015783864,0.39980119453347385,False
2017-01-19 12:24:39.275,0.03986006676505683,0.39980119453347385,False
2017-01-20 01:18:30.351,0.05270700915047629,0.39980119453347385,False
2017-01-26 10:47:47.499,0.055907030431313946,0.39980119453347385,False
2017-01-26 11:45:17.170,0.05508393536648366,0.39980119453347385,False
2017-01-28 23:45:14.210,0.05548636775757018,0.39980119453347385,False
2017-01-31 09:45:12.048,0.05569021169778386,0.39980119453347385,False
2017-02-09 11:57:43.227,0.05603458106288184,0.39980119453347385,False
2017-02-09 12:45:02.269,0.057040670788739235,0.39980119453347385,False
2017-02-14 20:24:56.380,0.05782758701125249,0.39980119453347385,False
2017-02-23 07:04:47.012,0.056808533496410955,0.39980119453347385,False
2017-02-23 10:16:55.901,0.05581038559463726,0.39980119453347385,False
2017-02-23 12:04:47.180,0.0557963676611024,0.39980119453347385,False
2017-02-24 21:24:45.325,0.05584527636255532,0.39980119453347385,False
2017-02-27 06:04:42.811,0.05583240839624264,0.39980119453347385,False
2017-03-02 09:59:52.915,0.05585442468720869,0.39980119453347385,False
2017-03-02 10:45:40.371,0.05589061925051351,0.39980119453347385,False
2017-03-09 10:21:42.976,0.055881160163604185,0.39980119453347385,False
2017-03-09 16:05:37.691,0.05583723019616595,0.39980119453347385,False
2017-03-17 09:32:55.348,0.05581052958426574,0.39980119453347385,False
2017-03-17 10:20:43.247,0.055825348864393595,0.39980119453347385,False
2017-03-23 10:08:12.724,0.05590779986370992,0.39980119453347385,False
2017-03-23 11:00:02.231,0.05604918123567941,0.39980119453347385,False
2017-03-30 10:05:51.707,0.056111121938646105,0.39980119453347385,False
2017-03-30 10:53:35.630,0.0560859077652505,0.39980119453347385,False
2017-04-08 19:13:27.042,0.055876617909549925,0.39980119453347385,False
2017-04-13 09:35:31.146,0.05568905361788212,0.39980119453347385,False
2017-04-13 10:13:23.131,0.05576678937180074,0.39980119453347385,False
2017-04-18 07:53:18.275,0.05581313605146755,0.39980119453347385,False
2017-04-23 18:23:00.852,0.05583942400286703,0.39980119453347385,False
2017-04-27 10:26:03.362,0.055878254727831846,0.39980119453347385,False
2017-04-27 11:02:57.498,0.05585652503447187,0.39980119453347385,False
2017-04-29 01:42:55.992,0.05592047759903476,0.39980119453347385,False
2017-04-30 15:22:54.620,0.056118453740694046,0.39980119453347385,False
2017-05-04 10:54:14.671,0.055989663031589525,0.39980119453347385,False
2017-05-04 11:42:51.262,0.055163399752260124,0.39980119453347385,False
2017-05-11 09:38:53.521,0.05348276868834943,0.39980119453347385,False
2017-05-11 10:22:45.060,0.05262249719471752,0.39980119453347385,False
2017-05-15 16:22:41.104,0.05458325445226655,0.39980119453347385,False
2017-05-17 15:48:58.363,0.05601725363333598,0.39980119453347385,False
2017-05-18 09:52:10.621,0.05540432412456454,0.39980119453347385,False
2017-05-18 10:48:57.883,0.055075143995639196,0.39980119453347385,False
2017-05-19 11:08:56.841,0.055255382113495344,0.39980119453347385,False
2017-05-23 16:08:53.074,0.05533862247357602,0.39980119453347385,False
2017-05-25 18:08:51.111,0.05485457624316802,0.39980119453347385,False
2017-05-26 11:08:50.592,0.05461569974417204,0.39980119453347385,False
2017-05-27 19:08:49.389,0.05629625077314115,0.39980119453347385,False
2017-06-01 04:42:02.584,0.058626520234396726,0.39980119453347385,False
2017-06-06 11:21:57.925,0.057247435858268234,0.39980119453347385,False
2017-06-08 10:34:28.031,0.0552373721196285,0.39980119453347385,False
2017-06-08 11:41:56.059,0.05600751089450151,0.39980119453347385,False
2017-06-08 19:21:55.793,0.054419142960110634,0.39980119453347385,False
2017-06-10 15:41:54.025,0.05578819459620741,0.39980119453347385,False
2017-06-12 21:41:52.147,0.0550039122456519,0.39980119453347385,False
2017-06-15 00:50:18.669,0.05396305051015585,0.39980119453347385,False
2017-06-15 11:13:49.441,0.05391351013329855,0.39980119453347385,False
2017-06-15 12:10:18.109,0.0539268246473311,0.39980119453347385,False
2017-06-16 19:10:16.940,0.05392369243797399,0.39980119453347385,False
2017-06-17 01:30:16.630,0.05387121474483923,0.39980119453347385,False
2017-06-20 11:35:30.807,0.05380971984872004,0.39980119453347385,False
2017-06-20 14:10:15.404,0.053713074830866354,0.39980119453347385,False
2017-06-20 14:30:15.376,0.053703176966930256,0.39980119453347385,False
2017-06-22 10:01:44.815,0.05402268107291469,0.39980119453347385,False
2017-06-22 11:03:48.552,0.05441541403191202,0.39980119453347385,False
2017-06-26 06:57:06.151,0.05445584868215338,0.39980119453347385,False
2017-06-26 18:37:05.702,0.05446098639262411,0.39980119453347385,False
2017-06-27 07:17:05.131,0.05498069177040752,0.39980119453347385,False
2017-06-27 19:37:04.681,0.05642478642538452,0.39980119453347385,False
2017-06-28 06:57:04.199,0.057919830906308964,0.39980119453347385,False
2017-06-29 10:44:44.580,0.057117153409036774,0.39980119453347385,False
2017-06-29 10:57:03.407,0.05511573032174774,0.39980119453347385,False
2017-06-29 11:57:03.428,0.05499334955486999,0.39980119453347385,False
2017-07-03 16:51:16.827,0.05584842632776287,0.39980119453347385,False
2017-07-03 17:36:59.643,0.05595996459593036,0.39980119453347385,False
2017-07-05 18:56:57.586,0.05548915374815525,0.39980119453347385,False
2017-07-07 10:56:56.347,0.054231345417612126,0.39980119453347385,False
2017-07-10 03:16:53.938,0.05419902737174075,0.39980119453347385,False
2017-07-11 07:16:52.901,0.054288996750829474,0.39980119453347385,False
2017-07-12 14:36:51.764,0.05415545854591163,0.39980119453347385,False
2017-07-13 10:47:35.303,0.05439992359922138,0.39980119453347385,False
2017-07-13 11:36:50.987,0.05435073425196693,0.39980119453347385,False
2017-07-14 17:56:49.694,0.05396387859978048,0.39980119453347385,False
2017-07-15 04:36:49.301,0.054153178085537094,0.39980119453347385,False
2017-07-18 20:16:46.338,0.055553829901129344,0.39980119453347385,False
2017-07-21 06:36:44.223,0.05685642387340054,0.39980119453347385,False
2017-07-24 17:56:41.092,0.056662855988775476,0.39980119453347385,False
2017-08-01 10:40:18.441,0.05605433410103876,0.39980119453347385,False
2017-08-01 11:36:34.527,0.055726316274545606,0.39980119453347385,False
2017-08-08 21:36:28.072,0.05516972534131895,0.39980119453347385,False
2017-08-10 09:52:11.793,0.05480243410475022,0.39980119453347385,False
2017-08-10 10:36:26.740,0.055200772346272735,0.39980119453347385,False
2017-08-14 17:56:22.946,0.055383064829894524,0.39980119453347385,False
2017-08-17 09:52:57.413,0.055076197073940424,0.39980119453347385,False
2017-08-17 11:29:12.085,0.05467305379999108,0.39980119453347385,False
2017-08-17 11:56:20.594,0.05456395153194505,0.39980119453347385,False
2017-08-24 10:52:40.202,0.05476489502309237,0.39980119453347385,False
2017-08-24 11:36:14.510,0.05506890154289702,0.39980119453347385,False
2017-09-01 10:33:35.664,0.055350536070004897,0.39980119453347385,False
2017-09-06 13:13:31.184,0.055680076012979626,0.39980119453347385,False
2017-09-08 07:33:29.732,0.055928746695514786,0.39980119453347385,False
2017-09-14 11:20:43.666,0.055708869447461534,0.39980119453347385,False
2017-09-14 12:13:24.462,0.05524838937260654,0.39980119453347385,False
2017-09-18 10:40:53.634,0.055210409270065174,0.39980119453347385,False
2017-09-18 11:08:48.465,0.05543880928540677,0.39980119453347385,False
2017-09-28 09:56:25.102,0.05548419817394245,0.39980119453347385,False
2017-09-28 10:48:39.705,0.055341101339959765,0.39980119453347385,False
2017-10-05 14:58:15.765,0.05520056576327981,0.39980119453347385,False
2017-10-05 15:42:36.639,0.055141032599302975,0.39980119453347385,False
2017-10-12 10:50:12.149,0.055138401308037994,0.39980119453347385,False
2017-10-12 11:38:47.291,0.05524707642298869,0.39980119453347385,False
2017-10-19 10:31:15.894,0.05570498590595157,0.39980119453347385,False
2017-10-19 11:15:56.251,0.05649417939306546,0.39980119453347385,False
2017-10-30 11:10:59.926,0.05655828082134416,0.39980119453347385,False
2017-11-01 01:52:33.968,0.055871650144831524,0.39980119453347385,False
2017-11-02 11:00:08.737,0.055680569857046565,0.39980119453347385,False
2017-11-02 11:58:24.476,0.05577162723241001,0.39980119453347385,False
2017-11-07 09:23:56.108,0.05581670932911313,0.39980119453347385,False
2017-11-10 13:53:08.436,0.0558195826219733,0.39980119453347385,False
2017-11-16 09:17:17.372,0.05582123850822691,0.39980119453347385,False
2017-11-16 09:52:53.181,0.055866212214275165,0.39980119453347385,False
2017-11-16 14:10:54.192,0.05595670233882093,0.39980119453347385,False
2017-11-16 14:52:52.909,0.05600482231601259,0.39980119453347385,False
2017-11-23 10:25:58.182,0.055957834480820506,0.39980119453347385,False
2017-11-23 11:19:30.931,0.0558791105397543,0.39980119453347385,False
2017-11-30 09:37:14.107,0.05588313715495373,0.39980119453347385,False
2017-11-30 10:39:24.895,0.05597340126786975,0.39980119453347385,False
2017-12-07 10:00:00.096,0.056063912251104756,0.39980119453347385,False
2017-12-07 10:53:28.899,0.05611563956007775,0.39980119453347385,False
2017-12-20 09:36:31.307,0.056062787886761535,0.39980119453347385,False
2017-12-20 10:10:48.231,0.05586207092472599,0.39980119453347385,False
2018-01-09 11:50:30.434,0.05596910571386814,0.39980119453347385,False
2018-01-11 11:30:28.647,0.056072765464669105,0.39980119453347385,False
2018-01-18 15:04:31.930,0.055851475258080374,0.39980119453347385,False
2018-01-18 15:50:22.430,0.05575990193914135,0.39980119453347385,False
2018-01-25 11:30:16.435,0.0559170716549401,0.39980119453347385,False
2018-02-01 11:30:10.442,0.056078752916374215,0.39980119453347385,False
2018-02-02 07:50:09.351,0.0560685109980833,0.39980119453347385,False
2018-02-07 14:10:05.351,0.05595825065314484,0.39980119453347385,False
2018-02-13 10:29:59.722,0.05545392100168859,0.39980119453347385,False
2018-02-15 10:36:27.017,0.05526253636512891,0.39980119453347385,False
2018-02-17 08:56:25.166,0.05529149290522507,0.39980119453347385,False
2018-02-21 09:36:21.932,0.05552532928777063,0.39980119453347385,False
2018-02-26 15:56:17.374,0.055887248834835375,0.39980119453347385,False
2018-02-26 22:36:17.129,0.05587219424111083,0.39980119453347385,False
2018-02-27 06:16:16.861,0.05543602305374262,0.39980119453347385,False
2018-03-01 14:36:14.680,0.055178536840607494,0.39980119453347385,False
2018-03-01 14:46:05.779,0.05555314831791617,0.39980119453347385,False
2018-03-01 15:36:14.769,0.055953554601371316,0.39980119453347385,False
2018-03-08 11:16:08.962,0.055948596758273114,0.39980119453347385,False
2018-03-15 16:16:02.913,0.05559791211811905,0.39980119453347385,False
2018-03-21 09:04:40.819,0.05552688425519744,0.39980119453347385,False
2018-03-22 08:04:40.028,0.05574889639933551,0.39980119453347385,False
2018-03-22 10:32:58.049,0.05582296398278161,0.39980119453347385,False
2018-03-22 11:04:39.966,0.05574685727507849,0.39980119453347385,False
2018-04-05 10:15:00.085,0.055660670083733384,0.39980119453347385,False
2018-04-05 10:35:31.322,0.05564003880178996,0.39980119453347385,False
2018-04-05 10:55:31.884,0.05567577277115201,0.39980119453347385,False
2018-04-05 11:15:32.364,0.0557307624023319,0.39980119453347385,False
2018-04-12 10:45:20.640,0.0557981481496052,0.39980119453347385,False
2018-04-12 14:35:28.020,0.055922423563269326,0.39980119453347385,False
2018-04-12 14:55:27.972,0.05604997951149234,0.39980119453347385,False
2018-04-12 15:55:24.876,0.056058782401426775,0.39980119453347385,False
2018-04-17 18:35:20.525,0.055941267317702895,0.39980119453347385,False
2018-04-19 15:46:07.140,0.05541655038273601,0.39980119453347385,False
2018-04-19 16:15:21.990,0.05503985878802287,0.39980119453347385,False
2018-04-24 09:15:14.898,0.05505042416463204,0.39980119453347385,False
2018-04-24 16:55:14.574,0.05519184038352411,0.39980119453347385,False
2018-04-26 10:29:05.828,0.0554630566514081,0.39980119453347385,False
2018-04-26 10:55:16.247,0.05562381663881666,0.39980119453347385,False
2018-04-30 21:19:27.526,0.05536608209195519,0.39980119453347385,False
2018-05-03 10:59:16.463,0.05530672393455657,0.39980119453347385,False
2018-05-03 11:39:25.415,0.05551976180003175,0.39980119453347385,False
2018-05-05 14:59:23.468,0.0556138918438119,0.39980119453347385,False
2018-05-17 10:34:40.182,0.055676210358147224,0.39980119453347385,False
2018-05-17 10:59:13.750,0.05579355474248862,0.39980119453347385,False
2018-05-19 19:39:11.403,0.05583919548615104,0.39980119453347385,False
2018-05-31 11:25:39.270,0.055704295308274414,0.39980119453347385,False
2018-05-31 11:59:01.899,0.05536907954739672,0.39980119453347385,False
2018-06-03 16:58:58.977,0.055035301133677945,0.39980119453347385,False
2018-06-04 08:58:58.366,0.05491175769744779,0.39980119453347385,False
2018-06-07 10:58:56.142,0.05488915645072552,0.39980119453347385,False
2018-06-07 11:38:56.078,0.05485089518402627,0.39980119453347385,False
2018-06-10 17:58:53.091,0.0549556797045639,0.39980119453347385,False
2018-06-12 10:38:51.712,0.05512478781256751,0.39980119453347385,False
2018-06-14 11:24:33.524,0.05495780507104595,0.39980119453347385,False
2018-06-14 11:58:50.157,0.05533801962764743,0.39980119453347385,False
2018-06-15 16:58:48.835,0.05553335681444316,0.39980119453347385,False
2018-06-20 14:04:47.248,0.05513386396802896,0.39980119453347385,False
2018-06-20 14:58:45.155,0.05477204593106738,0.39980119453347385,False
2018-06-23 10:21:43.633,0.054732100626550054,0.39980119453347385,False
2018-06-25 20:41:41.436,0.05480593487056196,0.39980119453347385,False
2018-07-05 16:04:57.815,0.054808812239227664,0.39980119453347385,False
2018-07-05 17:21:33.301,0.054609824583007616,0.39980119453347385,False
2018-07-10 22:41:28.830,0.05469966188066486,0.39980119453347385,False
2018-07-11 02:21:28.713,0.05510971658216576,0.39980119453347385,False
2018-07-12 10:53:25.279,0.05488151941023626,0.39980119453347385,False
2018-07-12 11:21:27.645,0.05469215020653729,0.39980119453347385,False
2018-07-15 20:01:24.782,0.054769810163039244,0.39980119453347385,False
2018-07-16 04:01:24.422,0.054696722862485274,0.39980119453347385,False
2018-07-17 01:21:23.908,0.054584461663857525,0.39980119453347385,False
2018-07-19 12:29:31.508,0.054585412417132086,0.39980119453347385,False
2018-07-19 13:01:22.007,0.05469734018838762,0.39980119453347385,False
2018-08-23 14:26:38.449,0.05490311520477348,0.39980119453347385,False
2018-08-23 15:13:17.780,0.05515617423212285,0.39980119453347385,False
2018-08-25 07:53:16.221,0.0553350674150599,0.39980119453347385,False
2018-08-29 14:53:12.438,0.05530958220751495,0.39980119453347385,False
2018-08-31 01:53:11.354,0.05499909883030186,0.39980119453347385,False
2018-08-31 12:02:34.654,0.05489900345736181,0.39980119453347385,False
2018-08-31 12:33:11.120,0.05519162226794584,0.39980119453347385,False
2018-09-09 17:49:07.061,0.05511752243462244,0.39980119453347385,False
2018-09-13 11:28:04.730,0.0547370807430697,0.39980119453347385,False
2018-09-13 12:09:04.077,0.055136098050043,0.39980119453347385,False
2018-09-20 11:40:15.102,0.0567242933782743,0.39980119453347385,False
2018-09-20 12:08:58.338,0.05814256074434466,0.39980119453347385,False
2018-09-24 15:08:54.799,0.05738702246599652,0.39980119453347385,False
2018-09-25 10:08:54.079,0.0557237402111088,0.39980119453347385,False
2018-09-26 15:48:53.031,0.05534466062432595,0.39980119453347385,False
2018-09-27 11:08:43.631,0.05541189046245651,0.39980119453347385,False
2018-09-27 11:48:52.446,0.05539416128692815,0.39980119453347385,False
2018-10-01 17:08:48.755,0.05540060864183516,0.39980119453347385,False
2018-10-04 10:54:55.041,0.055463588742521115,0.39980119453347385,False
2018-10-04 11:28:46.631,0.055474134061366705,0.39980119453347385,False
2018-10-13 17:48:38.882,0.055360751681766046,0.39980119453347385,False
2018-10-18 08:28:35.137,0.055296010255744994,0.39980119453347385,False
2018-10-18 12:07:51.540,0.055367703404762963,0.39980119453347385,False
2018-10-18 12:48:35.060,0.05545914552587014,0.39980119453347385,False
2018-10-25 11:00:20.841,0.05549269815192493,0.39980119453347385,False
2018-10-25 11:28:29.394,0.055467056293938784,0.39980119453347385,False
2018-11-08 10:51:31.739,0.05544880393861616,0.39980119453347385,False
2018-11-08 11:28:17.364,0.055486561623189774,0.39980119453347385,False
2018-11-15 11:17:51.558,0.055546175174095366,0.39980119453347385,False
2018-11-15 12:08:11.453,0.055565005619466534,0.39980119453347385,False
2018-11-29 11:52:29.236,0.05554919874667454,0.39980119453347385,False
2018-11-29 12:27:59.560,0.05558943192397643,0.39980119453347385,False
2018-12-06 11:48:34.876,0.05576739956330248,0.39980119453347385,False
2018-12-06 12:25:38.044,0.05591506833832943,0.39980119453347385,False
2018-12-13 10:45:32.122,0.05577914431560364,0.39980119453347385,False
2018-12-13 10:48:25.009,0.05540395968498723,0.39980119453347385,False
2018-12-13 11:45:32.156,0.05543452949703562,0.39980119453347385,False
2018-12-17 03:25:29.134,0.055530076099391736,0.39980119453347385,False
2018-12-21 10:07:18.689,0.05542937388875744,0.39980119453347385,False
2018-12-21 10:45:25.494,0.05558356595161881,0.39980119453347385,False
2018-12-27 05:45:20.569,0.05567517347132879,0.39980119453347385,False
2019-01-01 09:05:16.379,0.05563350281831178,0.39980119453347385,False
2019-01-03 07:25:14.653,0.055602978918276855,0.39980119453347385,False
2019-01-08 01:05:10.808,0.05559124058552703,0.39980119453347385,False
2019-01-10 04:45:09.008,0.05549250272896416,0.39980119453347385,False
2019-01-10 10:52:51.743,0.055344110733897486,0.39980119453347385,False
2019-01-10 11:45:08.727,0.05532071134133531,0.39980119453347385,False
2019-01-14 03:45:05.472,0.055342287751985096,0.39980119453347385,False
2019-01-16 03:25:04.018,0.055358379020083594,0.39980119453347385,False
2019-01-17 11:44:50.280,0.055452970631827206,0.39980119453347385,False
2019-01-17 12:25:02.809,0.05562143491055691,0.39980119453347385,False
2019-01-22 09:39:54.876,0.05569854739448514,0.39980119453347385,False
2019-01-22 12:27:34.090,0.0555504619359313,0.39980119453347385,False
2019-01-25 07:21:36.852,0.05530755279456933,0.39980119453347385,False
2019-01-27 14:46:03.920,0.05523914231829986,0.39980119453347385,False
2019-01-31 11:52:42.210,0.05525938226949797,0.39980119453347385,False
2019-01-31 12:42:50.335,0.0552744461290584,0.39980119453347385,False
2019-02-07 11:28:28.291,0.055299115140824195,0.39980119453347385,False
2019-02-07 12:04:05.667,0.05532812915504994,0.39980119453347385,False
2019-02-08 22:04:04.063,0.0553383878592523,0.39980119453347385,False
2019-02-13 06:44:00.443,0.05535349410547443,0.39980119453347385,False
2019-02-14 11:37:22.010,0.05538953905073763,0.39980119453347385,False
2019-02-14 12:23:59.676,0.05544901355484395,0.39980119453347385,False
2019-02-21 11:55:51.686,0.055471433312946496,0.39980119453347385,False
2019-02-21 12:43:53.779,0.05545641041206172,0.39980119453347385,False
2019-03-07 11:27:45.066,0.0555222226476999,0.39980119453347385,False
2019-03-07 12:03:42.218,0.05564375861586756,0.39980119453347385,False
2019-03-14 13:01:23.945,0.05565000334187009,0.39980119453347385,False
2019-03-14 13:28:35.250,0.055549069975505426,0.39980119453347385,False
2019-03-21 10:28:37.738,0.05548583638263722,0.39980119453347385,False
2019-03-21 11:08:29.402,0.05551325283625104,0.39980119453347385,False
2019-03-28 10:40:09.313,0.055645763023269935,0.39980119453347385,False
2019-03-28 11:28:23.412,0.05579937095028604,0.39980119453347385,False
2019-04-04 10:31:43.762,0.05579387584193871,0.39980119453347385,False
2019-04-04 12:28:17.581,0.05556927788675814,0.39980119453347385,False
2019-04-20 17:48:03.862,0.05534629295024979,0.39980119453347385,False
2019-04-25 11:55:51.815,0.05538927019857451,0.39980119453347385,False
2019-04-25 12:47:59.866,0.05545582708857282,0.39980119453347385,False
2019-05-02 15:31:25.016,0.055429567797587155,0.39980119453347385,False
2019-05-02 16:06:23.950,0.055431315510605074,0.39980119453347385,False
2019-05-09 11:37:22.249,0.05550482300948065,0.39980119453347385,False
2019-05-09 12:15:10.516,0.055671995285460546,0.39980119453347385,False
2019-05-16 12:19:36.631,0.05587093406705552,0.39980119453347385,False
2019-05-16 12:55:04.809,0.05595912670740247,0.39980119453347385,False
2019-05-22 17:41:43.430,0.05592796448691478,0.39980119453347385,False
2019-05-23 11:33:45.941,0.05584108942391136,0.39980119453347385,False
2019-05-23 12:21:42.883,0.05571735948654546,0.39980119453347385,False
2019-05-31 20:01:36.010,0.05548195028945937,0.39980119453347385,False
2019-06-05 10:55:44.964,0.05518277492322462,0.39980119453347385,False
2019-06-05 11:18:37.002,0.05503405858121289,0.39980119453347385,False
2019-06-05 11:44:45.935,0.055095362637553845,0.39980119453347385,False
2019-06-05 12:21:32.127,0.055257125359854796,0.39980119453347385,False
2019-06-06 23:21:30.831,0.05537446291684877,0.39980119453347385,False
2019-06-08 17:01:29.438,0.05535407826498569,0.39980119453347385,False
2019-06-09 18:21:28.559,0.055218452783497275,0.39980119453347385,False
2019-06-13 11:22:03.232,0.055254086707127385,0.39980119453347385,False
2019-06-13 12:01:25.511,0.05544513915172011,0.39980119453347385,False
2019-06-13 18:41:25.279,0.055466656712952755,0.39980119453347385,False
2019-06-14 13:21:24.609,0.055350793825634625,0.39980119453347385,False
2019-06-17 17:01:22.074,0.05527417856667752,0.39980119453347385,False
2019-06-20 09:51:12.964,0.05531404081144547,0.39980119453347385,False
2019-06-20 10:41:19.824,0.0555379360610113,0.39980119453347385,False
2019-06-20 19:21:19.560,0.05599986798269347,0.39980119453347385,False
2019-06-21 05:21:19.040,0.05476655690751279,0.39980119453347385,False
2019-06-23 21:01:17.031,0.04542418510275578,0.39980119453347385,False
2019-06-24 19:40:42.914,0.040156173689943626,0.39980119453347385,False
2019-06-25 16:20:42.183,0.04040935639419157,0.39980119453347385,False
2019-06-25 19:20:42.177,0.052589013712744076,0.39980119453347385,False
2019-06-25 22:20:41.803,0.04734629161967315,0.39980119453347385,False
2019-06-26 02:40:41.813,0.041813127859831316,0.39980119453347385,False
2019-06-27 05:05:32.177,0.04295915713647584,0.39980119453347385,False
2019-06-27 11:30:53.320,0.046065872588258595,0.39980119453347385,False
2019-06-27 12:25:32.122,0.05484678674427271,0.39980119453347385,False
2019-06-27 21:03:52.366,0.06928588340857923,0.39980119453347385,False
2019-06-27 23:03:52.270,0.08187693334357811,0.39980119453347385,False
2019-06-28 12:03:51.702,0.08174127291629794,0.39980119453347385,False
2019-06-28 19:03:51.391,0.06898785270789205,0.39980119453347385,False
2019-07-11 12:27:13.872,0.05738777260553526,0.39980119453347385,False
2019-07-11 13:03:40.946,0.05397990106536682,0.39980119453347385,False
2019-07-12 19:03:39.907,0.053809203769216454,0.39980119453347385,False
2019-07-14 05:03:38.712,0.0537875898769417,0.39980119453347385,False
2019-07-16 22:43:36.329,0.0537288688251138,0.39980119453347385,False
2019-07-17 05:43:35.987,0.053718930962167115,0.39980119453347385,False
2019-07-17 23:03:35.487,0.05372227875755032,0.39980119453347385,False
2019-07-18 07:03:35.070,0.05375470523261822,0.39980119453347385,False
2019-07-18 12:28:15.947,0.053763857262840525,0.39980119453347385,False
2019-07-18 13:23:35.080,0.05363444724514582,0.39980119453347385,False
2019-07-25 11:54:10.792,0.05371591052545786,0.39980119453347385,False
2019-07-25 12:56:08.612,0.054270948594145954,0.39980119453347385,False
2019-07-28 06:16:06.393,0.05464159312132053,0.39980119453347385,False
2019-07-31 19:36:03.303,0.05448040220399868,0.39980119453347385,False
2019-08-01 05:16:03.045,0.054104048863008895,0.39980119453347385,False
2019-08-01 11:07:06.895,0.05394820167299455,0.39980119453347385,False
2019-08-01 11:36:02.832,0.05394745444506882,0.39980119453347385,False
2019-08-05 14:55:59.367,0.05402228929291562,0.39980119453347385,False
2019-08-07 04:55:57.898,0.054316264255903704,0.39980119453347385,False
