Time,Mob dist,Thresh,Anomaly
2015-04-23 22:02:56.233,0.059157829287935663,0.4266768065029489,False
2015-04-24 00:22:56.191,0.059120682155777954,0.4266768065029489,False
2015-04-24 02:02:56.149,0.059056607413687144,0.4266768065029489,False
2015-04-24 04:02:56.037,0.05896589890704704,0.4266768065029489,False
2015-04-24 13:42:55.646,0.05885776170771357,0.4266768065029489,False
2015-04-24 14:42:55.646,0.05875387035314658,0.4266768065029489,False
2015-04-24 16:02:55.571,0.058685831438555255,0.4266768065029489,False
2015-04-24 17:22:55.595,0.05868445756050535,0.4266768065029489,False
2015-04-24 18:42:55.588,0.05876515418324104,0.4266768065029489,False
2015-04-24 21:42:55.576,0.05891844909103068,0.4266768065029489,False
2015-04-24 22:22:55.589,0.05911035656362754,0.4266768065029489,False
2015-04-25 00:42:55.504,0.05929290924882917,0.4266768065029489,False
2015-04-25 02:42:55.458,0.05942040221710362,0.4266768065029489,False
2015-04-25 22:42:54.875,0.059463498479010314,0.4266768065029489,False
2015-04-26 05:22:54.656,0.05941865078848054,0.4266768065029489,False
2015-04-26 12:22:54.314,0.05930895230465867,0.4266768065029489,False
2015-04-26 18:02:54.115,0.05917465724924895,0.4266768065029489,False
2015-04-27 03:42:53.758,0.05905820938975995,0.4266768065029489,False
2015-04-27 15:02:53.258,0.05898910762924874,0.4266768065029489,False
2015-04-28 01:02:52.958,0.05897563364800883,0.4266768065029489,False
2015-04-28 03:22:52.863,0.059006606080752005,0.4266768065029489,False
2015-04-29 16:02:51.016,0.05906040191467982,0.4266768065029489,False
2015-04-29 20:02:50.899,0.05911558173239893,0.4266768065029489,False
2015-04-29 23:42:50.680,0.05915754370751132,0.4266768065029489,False
2015-04-30 02:22:50.570,0.05917930386301659,0.4266768065029489,False
2015-04-30 13:22:49.966,0.05917895909074551,0.4266768065029489,False
2015-04-30 14:42:49.992,0.05915693274828928,0.4266768065029489,False
2015-04-30 18:22:49.906,0.05911613532894772,0.4266768065029489,False
2015-04-30 23:22:49.674,0.0590648264142225,0.4266768065029489,False
2015-05-01 02:42:49.548,0.059019258833818776,0.4266768065029489,False
2015-05-01 07:42:49.397,0.05900383993477771,0.4266768065029489,False
2015-05-01 19:02:48.842,0.059046498252833965,0.4266768065029489,False
2015-05-02 14:22:48.052,0.05916943028116709,0.4266768065029489,False
2015-05-02 23:42:47.734,0.059379445672649564,0.4266768065029489,False
2015-05-04 14:02:45.974,0.05966215459228603,0.4266768065029489,False
2015-05-04 18:22:45.868,0.05998228961173909,0.4266768065029489,False
2015-05-05 00:22:45.569,0.06029127033558609,0.4266768065029489,False
2015-05-05 23:42:44.538,0.06053578745292218,0.4266768065029489,False
2015-05-06 05:42:44.250,0.06066888485221935,0.4266768065029489,False
2015-05-06 20:02:43.630,0.06065982760425044,0.4266768065029489,False
2015-05-06 22:42:43.454,0.06050300759801439,0.4266768065029489,False
2015-05-07 02:42:43.270,0.06022761772619324,0.4266768065029489,False
2015-05-07 12:22:49.166,0.05989493463559214,0.4266768065029489,False
2015-05-07 12:42:42.703,0.05958893186095189,0.4266768065029489,False
2015-05-09 09:02:40.258,0.0593920292280165,0.4266768065029489,False
2015-05-09 20:42:39.579,0.05934572765643644,0.4266768065029489,False
2015-05-10 09:42:38.889,0.0594063146800952,0.4266768065029489,False
2015-05-10 22:02:38.249,0.059412756733075715,0.4266768065029489,False
2015-05-13 12:42:41.386,0.059103059878210164,0.4266768065029489,False
2015-05-13 17:42:34.617,0.05821349117829481,0.4266768065029489,False
2015-05-14 03:02:34.215,0.0566488112231191,0.4266768065029489,False
2015-05-15 05:42:32.790,0.05462318796259974,0.4266768065029489,False
2015-05-15 14:22:32.194,0.05261880281762346,0.4266768065029489,False
2015-05-15 15:42:32.129,0.05113880363785219,0.4266768065029489,False
2015-05-15 18:22:32.030,0.05046282872660173,0.4266768065029489,False
2015-05-15 22:42:31.851,0.050633866774669314,0.4266768065029489,False
2015-05-16 12:22:31.352,0.051574242774127206,0.4266768065029489,False
2015-05-16 18:42:31.111,0.053093913605728855,0.4266768065029489,False
2015-05-17 09:42:30.535,0.05486380381199443,0.4266768065029489,False
2015-05-19 17:34:07.369,0.05651861112349504,0.4266768065029489,False
2015-05-20 09:34:06.928,0.05781119679890379,0.4266768065029489,False
2015-05-21 13:34:06.247,0.05866714677942829,0.4266768065029489,False
2015-05-25 19:54:02.879,0.05914050597753485,0.4266768065029489,False
2015-05-26 09:34:02.530,0.05933975114339065,0.4266768065029489,False
2015-05-29 21:13:59.804,0.059371764116170164,0.4266768065029489,False
2015-05-29 23:13:59.727,0.059317411794497274,0.4266768065029489,False
2015-05-30 16:53:59.283,0.05922854755079533,0.4266768065029489,False
2015-05-30 21:33:59.142,0.059134517877879066,0.4266768065029489,False
2015-06-01 09:13:58.119,0.05904974905377561,0.4266768065029489,False
2015-06-01 21:33:57.773,0.05897980120278785,0.4266768065029489,False
2015-06-02 12:13:57.337,0.05892539643467797,0.4266768065029489,False
2015-06-04 10:52:47.295,0.058884976895315196,0.4266768065029489,False
2015-06-04 11:12:47.370,0.05885591984247264,0.4266768065029489,False
2015-06-05 15:32:46.646,0.05883560951424786,0.4266768065029489,False
2015-06-09 10:52:44.833,0.058821492744645515,0.4266768065029489,False
2015-06-09 17:52:44.547,0.05881137637271609,0.4266768065029489,False
2015-06-09 22:52:44.321,0.0588038127783882,0.4266768065029489,False
2015-06-11 13:12:43.266,0.05879786288786491,0.4266768065029489,False
2015-06-12 07:52:42.768,0.05879326569968488,0.4266768065029489,False
2015-06-12 15:52:42.523,0.05879018365401759,0.4266768065029489,False
2015-06-12 23:12:42.238,0.05878916066041616,0.4266768065029489,False
2015-06-13 13:12:41.946,0.05879075488137678,0.4266768065029489,False
2015-06-13 22:32:41.716,0.058795606717525276,0.4266768065029489,False
2015-06-14 08:52:41.441,0.05880457223752197,0.4266768065029489,False
2015-06-14 19:32:41.206,0.0588184769845427,0.4266768065029489,False
2015-06-15 18:54:15.303,0.05883813380188283,0.4266768065029489,False
2015-06-16 03:34:10.037,0.05886392673529907,0.4266768065029489,False
2015-06-16 13:15:35.723,0.05889514520481433,0.4266768065029489,False
2015-06-18 16:25:55.907,0.058929737827796806,0.4266768065029489,False
2015-06-19 13:57:54.928,0.05896452702367553,0.4266768065029489,False
2015-06-19 14:05:06.115,0.05899588787124383,0.4266768065029489,False
2015-06-19 14:17:17.790,0.0590208100970201,0.4266768065029489,False
2015-06-19 15:07:07.397,0.059037506295148624,0.4266768065029489,False
2015-06-19 18:56:17.920,0.05904557758614605,0.4266768065029489,False
2015-06-20 05:56:17.684,0.05904584450662252,0.4266768065029489,False
2015-06-21 19:36:16.814,0.05904001247242288,0.4266768065029489,False
2015-06-21 22:56:16.615,0.05903004204191034,0.4266768065029489,False
2015-06-22 14:26:09.690,0.059018054619759855,0.4266768065029489,False
2015-06-23 22:26:08.946,0.0590055626443527,0.4266768065029489,False
2015-06-25 12:06:07.946,0.058993170736859196,0.4266768065029489,False
2015-06-25 12:26:07.979,0.05898078226134513,0.4266768065029489,False
2015-06-27 00:26:07.005,0.05896728571599127,0.4266768065029489,False
2015-06-27 09:46:06.759,0.058950960058957946,0.4266768065029489,False
2015-06-29 10:46:05.650,0.058929961631169585,0.4266768065029489,False
2015-06-29 16:06:05.520,0.05890276072714312,0.4266768065029489,False
2015-06-30 02:26:05.226,0.058869195180102536,0.4266768065029489,False
2015-06-30 08:10:45.664,0.058830508842144316,0.4266768065029489,False
2015-07-02 11:10:43.467,0.058789519414836476,0.4266768065029489,False
2015-07-03 20:10:42.576,0.05875030325622063,0.4266768065029489,False
2015-07-04 11:10:42.188,0.058716714824004944,0.4266768065029489,False
2015-07-06 18:50:40.831,0.0586914794715643,0.4266768065029489,False
2015-07-07 11:50:40.402,0.058675397939570696,0.4266768065029489,False
2015-07-08 23:30:39.513,0.05866774929207097,0.4266768065029489,False
2015-07-09 04:50:39.438,0.05866684745553557,0.4266768065029489,False
2015-07-10 00:50:38.947,0.05867089452204301,0.4266768065029489,False
2015-07-10 08:50:38.735,0.05867854005092462,0.4266768065029489,False
2015-07-11 06:30:38.066,0.05868855718666419,0.4266768065029489,False
2015-07-11 18:10:37.709,0.058699355859783135,0.4266768065029489,False
2015-07-14 02:50:36.197,0.058708715112314534,0.4266768065029489,False
2015-07-14 09:10:36.012,0.05871443463445167,0.4266768065029489,False
2015-07-15 04:30:35.592,0.05871496970311283,0.4266768065029489,False
2015-07-15 08:30:35.562,0.058710654163953616,0.4266768065029489,False
2015-07-16 05:10:34.978,0.058704418842115864,0.4266768065029489,False
2015-07-16 10:30:35.434,0.058701688104872723,0.4266768065029489,False
2015-07-16 12:10:34.904,0.058709525530247636,0.4266768065029489,False
2015-07-26 05:50:29.289,0.05873480415978072,0.4266768065029489,False
2015-08-04 00:36:17.967,0.05878207833379028,0.4266768065029489,False
2015-08-06 09:56:16.929,0.058851974430378505,0.4266768065029489,False
2015-08-13 21:25:35.592,0.05894073337010094,0.4266768065029489,False
2015-08-14 12:05:35.307,0.059041246021412606,0.4266768065029489,False
2015-08-16 02:05:34.528,0.059144310965295294,0.4266768065029489,False
2015-08-20 04:05:31.847,0.05924038262082222,0.4266768065029489,False
2015-08-20 11:45:31.826,0.059320702371211016,0.4266768065029489,False
2015-08-25 08:45:10.802,0.05937797879473728,0.4266768065029489,False
2015-08-25 14:25:07.274,0.05940647679589002,0.4266768065029489,False
2015-08-26 04:45:06.958,0.05940238291878447,0.4266768065029489,False
2015-08-26 19:05:06.662,0.05936595596446216,0.4266768065029489,False
2015-08-27 11:05:06.357,0.05930167559031635,0.4266768065029489,False
2015-09-01 04:45:03.535,0.05922133388874223,0.4266768065029489,False
2015-09-02 01:05:02.989,0.05914353298196437,0.4266768065029489,False
2015-09-02 11:45:02.584,0.05909032206714172,0.4266768065029489,False
2015-09-02 21:45:02.309,0.059079782965424404,0.4266768065029489,False
2015-09-03 04:25:02.067,0.05911698233079593,0.4266768065029489,False
2015-09-03 20:05:01.437,0.05918914705318628,0.4266768065029489,False
2015-09-04 02:45:01.204,0.05927068981713318,0.4266768065029489,False
2015-09-04 18:05:00.571,0.05933655114684394,0.4266768065029489,False
2015-09-05 15:44:59.909,0.05937525957549023,0.4266768065029489,False
2015-09-07 19:04:58.255,0.05939099219857552,0.4266768065029489,False
2015-09-08 00:04:58.089,0.05939400073255204,0.4266768065029489,False
2015-09-08 17:24:57.588,0.059389976216147604,0.4266768065029489,False
2015-09-09 04:44:57.294,0.059377309574840983,0.4266768065029489,False
2015-09-09 12:44:56.983,0.05935181247061476,0.4266768065029489,False
2015-09-09 13:04:57.280,0.05931253484900611,0.4266768065029489,False
2015-09-10 07:04:56.472,0.05926376888324849,0.4266768065029489,False
2015-09-10 13:24:56.333,0.05921270316155413,0.4266768065029489,False
2015-09-11 08:44:55.811,0.0591661586240539,0.4266768065029489,False
2015-09-11 16:24:55.594,0.05912843360545423,0.4266768065029489,False
2015-09-15 05:24:53.223,0.059100912610083836,0.4266768065029489,False
2015-09-15 14:24:52.919,0.05908293369783807,0.4266768065029489,False
2015-09-17 11:24:52.140,0.05907286784105505,0.4266768065029489,False
2015-09-19 04:24:50.311,0.05906892966355962,0.4266768065029489,False
2015-09-19 14:04:50.048,0.05906966713363752,0.4266768065029489,False
2015-09-20 07:44:49.441,0.05907392395752305,0.4266768065029489,False
2015-09-20 13:44:49.236,0.05908078404776796,0.4266768065029489,False
2015-09-21 04:04:48.812,0.05908967112837858,0.4266768065029489,False
2015-09-21 17:04:48.311,0.05909996102074654,0.4266768065029489,False
2015-09-22 03:04:48.012,0.059110780508779485,0.4266768065029489,False
2015-09-24 12:44:46.653,0.05912139883914379,0.4266768065029489,False
2015-09-24 17:24:46.047,0.05913117161950941,0.4266768065029489,False
2015-09-24 23:24:45.792,0.05913948366828995,0.4266768065029489,False
2015-09-25 09:24:45.527,0.05914598306829894,0.4266768065029489,False
2015-09-25 13:24:45.408,0.05915075147469583,0.4266768065029489,False
2015-09-25 17:44:45.266,0.05915400714401285,0.4266768065029489,False
2015-09-25 23:24:45.051,0.059156250606753974,0.4266768065029489,False
2015-09-26 17:24:44.453,0.05915821757120426,0.4266768065029489,False
2015-09-27 02:44:44.205,0.05916051693289558,0.4266768065029489,False
2015-09-28 15:04:43.078,0.05916353266795135,0.4266768065029489,False
2015-09-28 21:44:43.027,0.059167227543510136,0.4266768065029489,False
2015-09-30 04:44:41.978,0.05917141727426256,0.4266768065029489,False
2015-09-30 16:24:41.582,0.059175385369311696,0.4266768065029489,False
2015-10-01 11:44:41.404,0.05917819952540965,0.4266768065029489,False
2015-10-01 17:04:40.635,0.059178876261411106,0.4266768065029489,False
2015-10-02 05:44:40.197,0.05917644384273215,0.4266768065029489,False
2015-10-02 16:44:39.717,0.05917048715074738,0.4266768065029489,False
2015-10-05 09:24:37.467,0.059160933791618985,0.4266768065029489,False
2015-10-05 15:24:37.299,0.05914834147769715,0.4266768065029489,False
2015-10-08 01:44:35.123,0.05913379553859523,0.4266768065029489,False
2015-10-08 11:44:35.257,0.05911871337535805,0.4266768065029489,False
2015-10-08 15:24:34.633,0.05910471497394908,0.4266768065029489,False
2015-10-09 18:04:33.595,0.05909324252212222,0.4266768065029489,False
2015-10-10 01:44:33.380,0.05908522216007399,0.4266768065029489,False
2015-10-10 04:44:33.367,0.059081088805576706,0.4266768065029489,False
2015-10-10 21:04:32.809,0.05908116443892218,0.4266768065029489,False
2015-10-13 11:04:31.030,0.05908572209055822,0.4266768065029489,False
2015-10-14 06:24:29.830,0.05909541079827672,0.4266768065029489,False
2015-10-19 12:04:24.884,0.05911206262507155,0.4266768065029489,False
2015-10-20 03:44:24.327,0.05913867207653007,0.4266768065029489,False
2015-10-21 10:44:23.919,0.05917869491090153,0.4266768065029489,False
2015-10-22 17:44:21.882,0.05923426344301787,0.4266768065029489,False
2015-10-25 17:24:19.098,0.059302149599945314,0.4266768065029489,False
2015-10-25 23:04:18.920,0.05936773401364834,0.4266768065029489,False
2015-10-26 08:04:18.568,0.059399146120693976,0.4266768065029489,False
2015-10-26 15:04:18.307,0.05934988853821135,0.4266768065029489,False
2015-10-27 11:04:17.492,0.05917069082392762,0.4266768065029489,False
2015-10-27 20:04:17.108,0.05884503483117843,0.4266768065029489,False
2015-10-29 12:10:38.577,0.05842777121951961,0.4266768065029489,False
2015-11-02 07:30:34.953,0.058048015303349104,0.4266768065029489,False
2015-11-03 09:50:33.949,0.05786746260024854,0.4266768065029489,False
2015-11-03 11:50:33.875,0.05799403902862364,0.4266768065029489,False
2015-11-03 14:30:33.826,0.05840204063441389,0.4266768065029489,False
2015-11-03 19:10:33.590,0.058915252647914966,0.4266768065029489,False
2015-11-04 18:50:32.982,0.059285343582730014,0.4266768065029489,False
2015-11-05 04:10:32.670,0.059341563348429154,0.4266768065029489,False
2015-11-05 11:10:32.704,0.0591087606276493,0.4266768065029489,False
2015-11-05 15:10:32.339,0.05879346041976027,0.4266768065029489,False
2015-11-05 18:30:32.158,0.058653200269938165,0.4266768065029489,False
2015-11-05 22:10:32.085,0.058858911105620616,0.4266768065029489,False
2015-11-06 16:30:31.573,0.05943617324820215,0.4266768065029489,False
2015-11-06 19:50:31.529,0.06028911173883598,0.4266768065029489,False
2015-11-07 14:50:30.891,0.061256967904200696,0.4266768065029489,False
2015-11-07 20:30:30.704,0.06216167567804765,0.4266768065029489,False
2015-11-08 14:50:30.127,0.0628288510020488,0.4266768065029489,False
2015-11-08 20:30:29.949,0.06310027775173827,0.4266768065029489,False
2015-11-09 14:10:29.360,0.06286767710728615,0.4266768065029489,False
2015-11-09 16:30:29.296,0.062133671467462154,0.4266768065029489,False
2015-12-17 10:43:25.184,0.06107506594361332,0.4266768065029489,False
2015-12-17 11:48:24.307,0.06004005783972402,0.4266768065029489,False
2015-12-17 11:49:55.175,0.05939976083939361,0.4266768065029489,False
2015-12-17 11:50:23.229,0.05927925678217256,0.4266768065029489,False
2015-12-18 07:29:20.938,0.05940711499858447,0.4266768065029489,False
2015-12-18 15:29:20.519,0.05934476456439638,0.4266768065029489,False
2015-12-18 18:09:20.427,0.05895926622898051,0.4266768065029489,False
2015-12-19 18:49:19.598,0.05854812936768536,0.4266768065029489,False
2015-12-21 15:29:18.250,0.0584524262830875,0.4266768065029489,False
2015-12-22 04:09:17.875,0.05870673854882998,0.4266768065029489,False
2015-12-23 14:49:16.942,0.05908256442231475,0.4266768065029489,False
2015-12-23 18:29:16.762,0.059342827176722505,0.4266768065029489,False
2015-12-25 14:49:15.509,0.05940953855677004,0.4266768065029489,False
2015-12-26 00:09:15.111,0.05934458898001161,0.4266768065029489,False
2016-01-04 14:49:08.048,0.05924634087884621,0.4266768065029489,False
2016-01-05 10:29:08.280,0.059179121981316724,0.4266768065029489,False
2016-01-07 12:29:06.804,0.0591601947645016,0.4266768065029489,False
2016-01-08 11:49:06.186,0.05917664492719465,0.4266768065029489,False
2016-01-12 16:09:02.631,0.05920626829107546,0.4266768065029489,False
2016-01-13 09:09:02.045,0.059230694702560094,0.4266768065029489,False
2016-01-13 15:29:01.893,0.059241013220046664,0.4266768065029489,False
2016-01-14 11:29:02.025,0.05923792960936477,0.4266768065029489,False
2016-01-17 22:08:58.943,0.05922833227939023,0.4266768065029489,False
2016-01-18 10:04:04.612,0.05922048507151509,0.4266768065029489,False
2016-01-18 13:08:58.467,0.05922045757360197,0.4266768065029489,False
2016-01-18 14:08:58.871,0.05922883529404028,0.4266768065029489,False
2016-01-18 17:28:58.750,0.059242002610561756,0.4266768065029489,False
2016-01-20 09:30:34.959,0.05925462070548979,0.4266768065029489,False
2016-01-20 10:08:56.981,0.059261898362011727,0.4266768065029489,False
2016-01-20 16:08:56.652,0.05926186844169672,0.4266768065029489,False
2016-01-21 04:28:56.050,0.059255950641617504,0.4266768065029489,False
2016-01-21 11:48:55.919,0.059249390245543994,0.4266768065029489,False
2016-01-22 05:28:54.526,0.05925062976199683,0.4266768065029489,False
2016-01-22 16:08:53.831,0.05926860308654626,0.4266768065029489,False
2016-01-23 14:08:52.504,0.059308220977575335,0.4266768065029489,False
2016-01-23 16:48:52.462,0.05936625857525691,0.4266768065029489,False
2016-01-23 22:28:52.133,0.05943047652958451,0.4266768065029489,False
2016-01-24 02:08:51.909,0.05948296072644518,0.4266768065029489,False
2016-01-24 06:28:51.635,0.05950691191134038,0.4266768065029489,False
2016-01-24 09:48:51.319,0.05949387379579042,0.4266768065029489,False
2016-01-24 15:28:51.011,0.05944927996265159,0.4266768065029489,False
2016-01-25 01:48:50.350,0.05939217005174766,0.4266768065029489,False
2016-01-25 05:48:50.033,0.059348576657074076,0.4266768065029489,False
2016-01-25 14:28:49.411,0.05933952383123736,0.4266768065029489,False
2016-01-25 16:08:49.365,0.05936798840254434,0.4266768065029489,False
2016-01-26 01:28:48.811,0.05941210846261056,0.4266768065029489,False
2016-01-26 06:08:48.504,0.05943085764578581,0.4266768065029489,False
2016-01-26 13:48:47.939,0.059382267677112924,0.4266768065029489,False
2016-01-26 15:28:47.847,0.059245298128282935,0.4266768065029489,False
2016-01-26 17:48:47.690,0.059033199227019786,0.4266768065029489,False
2016-01-26 23:08:47.368,0.05879144579341588,0.4266768065029489,False
2016-01-27 03:28:47.142,0.05858103931183423,0.4266768065029489,False
2016-01-27 15:34:34.643,0.05845506698274629,0.4266768065029489,False
2016-01-27 17:34:34.624,0.058440613645564396,0.4266768065029489,False
2016-01-28 08:34:33.992,0.05853411923234627,0.4266768065029489,False
2016-01-28 13:54:33.615,0.058704599278693176,0.4266768065029489,False
2016-01-28 14:12:18.210,0.058906689034806066,0.4266768065029489,False
2016-01-28 17:54:33.547,0.059097430693476,0.4266768065029489,False
2016-01-29 15:34:32.390,0.05924781946882067,0.4266768065029489,False
2016-01-29 23:54:31.976,0.05934644718385068,0.4266768065029489,False
2016-01-30 02:54:31.847,0.059397040384315404,0.4266768065029489,False
2016-01-30 08:34:31.483,0.059412181166983116,0.4266768065029489,False
2016-01-30 14:54:31.081,0.05940690505504015,0.4266768065029489,False
2016-02-01 10:34:28.772,0.059394490577378826,0.4266768065029489,False
2016-02-01 13:54:28.674,0.05938454817186202,0.4266768065029489,False
2016-02-02 01:54:28.112,0.05938260201756869,0.4266768065029489,False
2016-02-02 06:34:27.813,0.059389857222022176,0.4266768065029489,False
2016-02-02 13:54:27.425,0.059402213879030545,0.4266768065029489,False
2016-02-02 17:34:27.222,0.05940807163456204,0.4266768065029489,False
2016-02-03 17:34:26.178,0.05938859058121589,0.4266768065029489,False
2016-02-03 23:34:25.883,0.059326073053109316,0.4266768065029489,False
2016-02-04 06:54:25.499,0.059222016496111606,0.4266768065029489,False
2016-02-04 12:54:25.148,0.05911303255484204,0.4266768065029489,False
2016-02-05 14:14:23.617,0.05906084661940724,0.4266768065029489,False
2016-02-05 15:34:23.611,0.059108996577755195,0.4266768065029489,False
2016-02-06 12:54:23.076,0.05923594723129088,0.4266768065029489,False
2016-02-06 15:14:22.956,0.059356433502844905,0.4266768065029489,False
2016-02-07 02:54:22.920,0.059384708471703025,0.4266768065029489,False
2016-02-07 19:14:22.666,0.0593004463990205,0.4266768065029489,False
2016-02-08 05:34:22.504,0.05915435055055213,0.4266768065029489,False
2016-02-08 12:34:22.431,0.05901766960483879,0.4266768065029489,False
2016-02-09 03:34:22.268,0.058931835062330046,0.4266768065029489,False
2016-02-09 23:34:22.115,0.058896447502783285,0.4266768065029489,False
2016-02-10 02:14:22.067,0.058890516866606894,0.4266768065029489,False
2016-02-10 10:34:21.837,0.058902632030128126,0.4266768065029489,False
2016-02-11 09:14:20.998,0.05894682944314706,0.4266768065029489,False
2016-02-11 14:34:21.171,0.059050509953489046,0.4266768065029489,False
2016-02-12 03:34:20.236,0.059214026362470126,0.4266768065029489,False
2016-02-14 01:54:18.252,0.05936438865742745,0.4266768065029489,False
2016-02-15 06:54:17.052,0.05935089372466376,0.4266768065029489,False
2016-02-15 12:54:16.817,0.05902470988806434,0.4266768065029489,False
2016-02-17 06:34:15.671,0.05837090582128847,0.4266768065029489,False
2016-02-17 15:14:15.489,0.05757663885070386,0.4266768065029489,False
2016-02-18 12:34:15.397,0.056951821763432414,0.4266768065029489,False
2016-02-19 17:14:14.740,0.056755503932078934,0.4266768065029489,False
2016-02-19 23:54:14.718,0.057061182050740816,0.4266768065029489,False
2016-02-20 03:54:14.650,0.05773292722706691,0.4266768065029489,False
2016-02-21 00:14:14.235,0.05849742739725517,0.4266768065029489,False
2016-02-21 12:14:14.068,0.059077910057780264,0.4266768065029489,False
2016-02-21 14:34:14.030,0.05932211574425549,0.4266768065029489,False
2016-02-21 17:34:14.060,0.05924284807901978,0.4266768065029489,False
2016-02-22 03:34:14.072,0.05896288738599571,0.4266768065029489,False
2016-02-22 17:54:14.045,0.05862544719661748,0.4266768065029489,False
2016-02-23 05:54:14.060,0.05833328250433137,0.4266768065029489,False
2016-02-24 00:34:14.008,0.05813291563069155,0.4266768065029489,False
2016-02-24 03:54:13.984,0.058026742078228874,0.4266768065029489,False
2016-02-25 10:54:13.882,0.05799467358362382,0.4266768065029489,False
2016-02-25 13:34:13.556,0.05801221051086978,0.4266768065029489,False
2016-02-25 17:34:13.511,0.058059835861361445,0.4266768065029489,False
2016-02-26 00:34:13.555,0.05812574593883236,0.4266768065029489,False
2016-02-26 04:34:13.466,0.05820448172870343,0.4266768065029489,False
2016-02-27 06:14:13.227,0.05829443315614631,0.4266768065029489,False
2016-02-29 16:34:12.375,0.05839443015019318,0.4266768065029489,False
2016-03-01 13:34:12.219,0.058500693692872946,0.4266768065029489,False
2016-03-01 17:34:12.190,0.058604906852827064,0.4266768065029489,False
2016-03-02 00:14:12.152,0.05869355632276021,0.4266768065029489,False
2016-03-02 04:14:12.177,0.058749656050874316,0.4266768065029489,False
2016-03-03 02:54:12.057,0.05875709545852927,0.4266768065029489,False
2016-03-03 12:14:12.128,0.05870743995981142,0.4266768065029489,False
2016-03-04 13:34:11.640,0.05860750045247754,0.4266768065029489,False
2016-03-04 19:14:11.569,0.05848577855636793,0.4266768065029489,False
2016-03-05 04:54:11.497,0.05839174347377128,0.4266768065029489,False
2016-03-06 04:54:11.143,0.05838410692350455,0.4266768065029489,False
2016-03-07 06:14:10.801,0.05850441713440561,0.4266768065029489,False
2016-03-07 13:34:10.663,0.058744404947938186,0.4266768065029489,False
2016-03-08 17:34:10.146,0.05903045222081257,0.4266768065029489,False
2016-03-09 00:34:09.989,0.05925344506816381,0.4266768065029489,False
2016-03-09 03:54:09.919,0.05934283858290611,0.4266768065029489,False
2016-03-09 13:14:09.644,0.05932518540743229,0.4266768065029489,False
2016-03-09 15:34:09.628,0.05929414119494735,0.4266768065029489,False
2016-03-09 22:14:09.644,0.059308177694964354,0.4266768065029489,False
2016-03-10 11:54:09.527,0.0593220600268518,0.4266768065029489,False
2016-03-10 12:14:09.806,0.059229843720051016,0.4266768065029489,False
2016-03-10 15:34:09.638,0.05897477895713695,0.4266768065029489,False
2016-03-11 14:14:09.865,0.058608031118632935,0.4266768065029489,False
2016-03-11 23:54:10.007,0.05824660006477212,0.4266768065029489,False
2016-03-12 03:14:09.960,0.057988371525798076,0.4266768065029489,False
2016-03-12 07:34:09.965,0.057862604008624995,0.4266768065029489,False
2016-03-12 15:54:09.911,0.05783716166780335,0.4266768065029489,False
2016-03-14 04:14:09.974,0.05785497892486448,0.4266768065029489,False
2016-03-14 15:54:09.873,0.05787007443769021,0.4266768065029489,False
2016-03-14 23:54:09.893,0.05786962123633257,0.4266768065029489,False
2016-03-15 03:34:09.880,0.05787736000765573,0.4266768065029489,False
2016-03-15 07:54:09.766,0.057939747879954484,0.4266768065029489,False
2016-03-15 12:45:03.894,0.058100256246997765,0.4266768065029489,False
2016-03-15 14:05:03.947,0.05836995677148453,0.4266768065029489,False
2016-03-15 16:25:04.051,0.05870880895058729,0.4266768065029489,False
2016-03-16 02:25:04.040,0.05903259759383232,0.4266768065029489,False
2016-03-16 06:45:03.939,0.059248802794899365,0.4266768065029489,False
2016-03-17 14:05:03.606,0.059307062826687955,0.4266768065029489,False
2016-03-17 16:25:03.685,0.05923308202269539,0.4266768065029489,False
2016-03-18 04:25:03.732,0.05911779085778118,0.4266768065029489,False
2016-03-18 12:25:03.635,0.05906168173596958,0.4266768065029489,False
2016-03-18 14:25:03.608,0.0591095961676836,0.4266768065029489,False
2016-03-18 16:45:03.808,0.059214549651293615,0.4266768065029489,False
2016-03-19 03:25:04.176,0.05925142695582984,0.4266768065029489,False
2016-03-19 14:05:04.229,0.05907940035980174,0.4266768065029489,False
2016-03-19 16:05:04.298,0.05862549453728229,0.4266768065029489,False
2016-03-20 00:45:04.481,0.057945880833175846,0.4266768065029489,False
2016-03-20 04:25:04.523,0.057226154578641525,0.4266768065029489,False
2016-03-20 13:45:04.703,0.05672069920839442,0.4266768065029489,False
2016-03-20 16:25:04.742,0.05666768959456345,0.4266768065029489,False
2016-03-21 07:05:05.101,0.0572284751994744,0.4266768065029489,False
2016-03-21 14:05:05.344,0.05846386315480107,0.4266768065029489,False
2016-03-21 17:05:05.307,0.060327438238129395,0.4266768065029489,False
2016-03-21 22:45:05.560,0.0626724839836451,0.4266768065029489,False
2016-03-22 02:05:05.609,0.06529521533788674,0.4266768065029489,False
2016-03-22 06:25:05.697,0.0680034718036157,0.4266768065029489,False
2016-03-22 15:45:05.768,0.07066694358062357,0.4266768065029489,False
2016-03-23 06:05:06.125,0.07321450418140188,0.4266768065029489,False
2016-03-23 11:45:06.131,0.07558745017465543,0.4266768065029489,False
2016-03-23 12:25:06.349,0.07767346901729263,0.4266768065029489,False
2016-03-23 12:45:06.336,0.07926664828633308,0.4266768065029489,False
2016-03-23 13:25:06.072,0.0800866279872497,0.4266768065029489,False
