Time,Mob dist,Thresh,Anomaly
2018-12-16 17:54:49.121,0.13846414029459658,0.9123612279027797,False
2018-12-19 02:54:48.348,0.13950905342445846,0.9123612279027797,False
2018-12-19 15:39:41.016,0.14024410499892212,0.9123612279027797,False
2018-12-19 15:54:48.191,0.14062186225292295,0.9123612279027797,False
2018-12-19 16:34:48.172,0.14062172487555902,0.9123612279027797,False
2018-12-19 17:14:48.169,0.1402545030788366,0.9123612279027797,False
2018-12-19 18:14:48.161,0.13956279823979503,0.9123612279027797,False
2018-12-19 19:14:48.173,0.1386153609536339,0.9123612279027797,False
2018-12-19 20:54:48.124,0.13749792808661462,0.9123612279027797,False
2018-12-20 02:14:48.075,0.1363017441462484,0.9123612279027797,False
2018-12-21 10:08:47.393,0.1351124225770676,0.9123612279027797,False
2018-12-21 10:34:47.664,0.1340011473949178,0.9123612279027797,False
2019-01-10 10:54:22.873,0.1330174497656985,0.9123612279027797,False
2019-01-10 11:34:41.421,0.13218676093436516,0.9123612279027797,False
2019-01-17 11:45:59.199,0.13151390434753707,0.9123612279027797,False
2019-01-17 12:14:39.082,0.13098823681807195,0.9123612279027797,False
2019-01-22 09:34:37.420,0.13059021188970152,0.9123612279027797,False
2019-01-22 12:34:37.428,0.13029716995644183,0.9123612279027797,False
2019-01-25 01:52:46.891,0.13008710847324206,0.9123612279027797,False
2019-01-28 10:52:45.797,0.1299412332772206,0.9123612279027797,False
2019-01-28 16:52:45.660,0.1298441753497463,0.9123612279027797,False
2019-01-28 19:32:45.638,0.1297840433535075,0.9123612279027797,False
2019-01-31 11:54:02.301,0.12975202331334668,0.9123612279027797,False
2019-01-31 12:32:44.842,0.1297407818355202,0.9123612279027797,False
2019-02-07 11:29:57.888,0.12974397126615997,0.9123612279027797,False
2019-02-07 12:12:42.713,0.1297565192582656,0.9123612279027797,False
2019-02-13 14:32:40.670,0.12977360098837737,0.9123612279027797,False
2019-02-14 11:38:37.761,0.12979012972111242,0.9123612279027797,False
2019-02-14 12:12:40.496,0.12980221099550848,0.9123612279027797,False
2019-02-15 20:32:39.946,0.12980634986571718,0.9123612279027797,False
2019-02-19 14:32:38.860,0.12979938168521415,0.9123612279027797,False
2019-02-21 11:57:01.050,0.12977941948948624,0.9123612279027797,False
2019-02-21 12:32:38.286,0.1297456972571961,0.9123612279027797,False
2019-03-07 11:29:14.899,0.12969847659651534,0.9123612279027797,False
2019-03-07 12:12:33.892,0.12963898770233287,0.9123612279027797,False
2019-03-14 13:02:32.855,0.12956943757085335,0.9123612279027797,False
2019-03-14 13:32:31.756,0.12949267024834255,0.9123612279027797,False
2019-03-21 10:30:04.916,0.12941059675808944,0.9123612279027797,False
2019-03-21 11:12:29.606,0.1293285293177792,0.9123612279027797,False
2019-03-27 22:32:27.572,0.12925032995610108,0.9123612279027797,False
2019-03-28 10:41:29.201,0.12917645082365126,0.9123612279027797,False
2019-03-28 11:32:27.508,0.1291089785814772,0.9123612279027797,False
2019-04-04 00:12:25.296,0.12904933572361235,0.9123612279027797,False
2019-04-04 10:33:02.461,0.12899851834329076,0.9123612279027797,False
2019-04-04 12:32:25.288,0.1289573807981804,0.9123612279027797,False
2019-04-18 12:07:52.915,0.12892667409108283,0.9123612279027797,False
2019-04-22 14:20:17.318,0.1289073825935225,0.9123612279027797,False
2019-04-25 11:57:21.241,0.1289007529929312,0.9123612279027797,False
2019-04-25 12:39:18.237,0.1289080157961432,0.9123612279027797,False
2019-05-02 15:32:44.623,0.12893041961520185,0.9123612279027797,False
2019-05-02 16:14:00.880,0.12896908829524514,0.9123612279027797,False
2019-05-09 11:38:38.611,0.12902732290494007,0.9123612279027797,False
2019-05-09 12:30:21.923,0.12910424733452047,0.9123612279027797,False
2019-05-16 12:20:55.200,0.1291968010360381,0.9123612279027797,False
2019-05-16 13:09:33.822,0.1293061993062872,0.9123612279027797,False
2019-05-23 11:35:03.330,0.12943143300723495,0.9123612279027797,False
2019-05-23 12:19:06.927,0.12957113254337677,0.9123612279027797,False
2019-06-05 10:57:05.011,0.12972530838947022,0.9123612279027797,False
2019-06-05 11:19:46.410,0.12989541146582873,0.9123612279027797,False
2019-06-05 11:46:05.492,0.13008443547023665,0.9123612279027797,False
2019-06-05 12:19:03.355,0.1302982049556988,0.9123612279027797,False
2019-06-13 11:23:19.399,0.13054620388108093,0.9123612279027797,False
2019-06-13 11:59:01.315,0.1308419101617773,0.9123612279027797,False
2019-06-20 09:52:32.731,0.13120405695994802,0.9123612279027797,False
2019-06-20 10:38:59.439,0.13165770770717308,0.9123612279027797,False
2019-06-27 11:32:11.673,0.13223483123228733,0.9123612279027797,False
2019-06-27 12:18:57.680,0.13297573378182195,0.9123612279027797,False
2019-07-11 12:28:31.979,0.1339277045611111,0.9123612279027797,False
2019-07-11 12:58:53.969,0.1351450670485057,0.9123612279027797,False
2019-07-18 12:29:27.088,0.13668876671651745,0.9123612279027797,False
2019-07-18 13:18:52.232,0.13862569594778068,0.9123612279027797,False
2019-07-25 11:55:32.261,0.14103386222100975,0.9123612279027797,False
2019-07-25 12:58:50.454,0.14401580852907056,0.9123612279027797,False
2019-08-01 11:08:36.898,0.14772669973653477,0.9123612279027797,False
2019-08-01 11:49:06.970,0.15241562832004546,0.9123612279027797,False
2019-08-08 10:11:44.076,0.15847441059804535,0.9123612279027797,False
2019-08-08 10:49:05.072,0.16645542646910208,0.9123612279027797,False
2019-08-14 11:22:52.993,0.1769884951275828,0.9123612279027797,False
2019-08-14 12:09:03.532,0.1904599842147476,0.9123612279027797,False
2019-08-22 11:26:52.089,0.20629249448198145,0.9123612279027797,False
2019-08-22 12:09:01.161,0.2218696043393009,0.9123612279027797,False
2019-09-04 15:00:13.837,0.23183505565244208,0.9123612279027797,False
2019-09-04 15:28:57.358,0.2296682792955014,0.9123612279027797,False
2019-09-12 12:02:53.581,0.2139947186893415,0.9123612279027797,False
2019-09-12 13:08:55.138,0.20004668695303324,0.9123612279027797,False
