Time,Mob dist,Thresh,Anomaly
2015-08-22 14:11:08,0.1779721055705315,1.1936488245173194,False
2015-08-23 17:23:36,0.35117444330249953,1.1936488245173194,False
2015-08-25 13:16:16,0.8955041728964678,1.1936488245173194,False
2015-08-26 03:27:21,0.1744469307940273,1.1936488245173194,False
2015-08-26 21:29:24,0.17946758699133827,1.1936488245173194,False
2015-08-28 01:49:33,0.1837840827621179,1.1936488245173194,False
2015-08-31 09:45:31,0.18524096196805656,1.1936488245173194,False
2015-09-01 03:11:11,0.17023187886716232,1.1936488245173194,False
2015-09-01 12:16:02,0.1711810269225822,1.1936488245173194,False
2015-09-03 22:45:27,0.16867575839127444,1.1936488245173194,False
2015-09-04 01:46:31,0.16779234141657312,1.1936488245173194,False
2015-09-04 22:04:43,0.3070409118423996,1.1936488245173194,False
2015-09-07 04:42:28,5.501224491660257,1.1936488245173194,True
2015-09-08 00:55:19,16.310921050688343,1.1936488245173194,True
2015-09-13 17:34:43,0.1647347440059873,1.1936488245173194,False
2015-09-14 02:34:26,0.18303688032067375,1.1936488245173194,False
2015-09-16 13:14:01,0.17792650651667732,1.1936488245173194,False
2015-09-20 16:39:42,0.18423591548198012,1.1936488245173194,False
2015-09-21 13:19:15,0.17471431382385455,1.1936488245173194,False
2015-09-21 23:30:30,0.2040638255888364,1.1936488245173194,False
2015-09-22 22:37:09,0.15316274175128813,1.1936488245173194,False
2015-09-23 06:59:09,0.13599715689565398,1.1936488245173194,False
2015-09-24 04:57:46,0.17550525081494003,1.1936488245173194,False
2015-09-26 11:08:39,0.180304444456523,1.1936488245173194,False
2015-09-26 13:08:35,0.17095156490170288,1.1936488245173194,False
2015-09-27 19:48:24,0.17232147138203985,1.1936488245173194,False
2015-09-29 15:24:54,0.17401456266877113,1.1936488245173194,False
2015-09-29 22:55:43,0.17509682449418482,1.1936488245173194,False
2015-10-02 15:04:32,0.1489306238979751,1.1936488245173194,False
2015-10-03 17:21:18,0.1485841226492592,1.1936488245173194,False
2015-10-04 14:52:40,0.29774357160391796,1.1936488245173194,False
2015-10-05 10:48:25,0.4121430997104385,1.1936488245173194,False
2015-10-06 09:12:11,0.12346439645300372,1.1936488245173194,False
2015-10-06 09:27:08,0.19845455959314462,1.1936488245173194,False
2015-10-08 20:04:57,0.18059850122905718,1.1936488245173194,False
2015-10-09 05:57:28,0.1713212981313427,1.1936488245173194,False
2015-10-09 17:07:53,0.18827839753347703,1.1936488245173194,False
2015-10-09 21:05:22,0.1764118816915717,1.1936488245173194,False
2015-10-10 11:29:55,0.16921200074286483,1.1936488245173194,False
2015-10-13 14:32:57,0.1518816853765464,1.1936488245173194,False
2015-10-13 17:14:09,0.17589524447720092,1.1936488245173194,False
2015-10-15 00:29:38,0.18093103161317892,1.1936488245173194,False
2015-10-16 01:06:00,0.18352910672225195,1.1936488245173194,False
2015-10-17 06:40:36,0.18225061002595574,1.1936488245173194,False
2015-10-18 03:12:31,0.16889706168203475,1.1936488245173194,False
2015-10-18 05:40:55,0.18154172412959585,1.1936488245173194,False
2015-10-18 17:52:50,0.17358398380041518,1.1936488245173194,False
2015-10-19 16:22:25,0.1783497202217899,1.1936488245173194,False
2015-10-23 07:19:58,0.1695934000210461,1.1936488245173194,False
2015-10-24 03:27:42,0.17088460435568023,1.1936488245173194,False
2015-10-24 10:50:37,0.18689391206239134,1.1936488245173194,False
2015-10-27 17:49:07,0.17611367707130343,1.1936488245173194,False
2015-10-28 08:10:25,0.17712440083977857,1.1936488245173194,False
2015-10-30 22:36:49,0.174035925891829,1.1936488245173194,False
2015-10-31 13:10:34,0.1741184922505845,1.1936488245173194,False
2015-10-31 22:27:43,0.17470243830019114,1.1936488245173194,False
2015-11-03 00:04:29,0.1679291978602184,1.1936488245173194,False
2015-11-04 00:16:12,0.17458773343027761,1.1936488245173194,False
2015-11-04 17:15:35,0.16791011692404503,1.1936488245173194,False
2015-11-05 05:10:43,0.16915144232153173,1.1936488245173194,False
2015-11-10 05:22:19,0.20781188544342458,1.1936488245173194,False
2015-11-10 21:24:44,0.28918311773223004,1.1936488245173194,False
2015-11-11 05:22:56,0.6224474766691455,1.1936488245173194,False
2015-11-12 01:38:17,0.21263042107736171,1.1936488245173194,False
2015-11-17 02:47:37,0.1680969993813837,1.1936488245173194,False
2015-11-20 20:14:45,0.1797842686049938,1.1936488245173194,False
2015-11-26 17:21:32,0.17914465646555622,1.1936488245173194,False
2015-11-27 14:53:15,0.17200281751889634,1.1936488245173194,False
2015-12-02 19:43:33,0.17040205888033394,1.1936488245173194,False
2015-12-03 16:30:11,0.1711233999758632,1.1936488245173194,False
2015-12-04 09:18:50,0.17322577529797065,1.1936488245173194,False
2015-12-05 22:47:38,0.1796252165584675,1.1936488245173194,False
2015-12-06 01:11:50,0.18173436317563674,1.1936488245173194,False
2015-12-07 07:41:29,0.1606156230200725,1.1936488245173194,False
2015-12-07 07:59:06,0.16176557631312613,1.1936488245173194,False
2015-12-08 20:41:46,0.1711182843586982,1.1936488245173194,False
2015-12-10 00:09:22,0.17417558819139406,1.1936488245173194,False
2015-12-10 00:32:18,0.17147060389600824,1.1936488245173194,False
2015-12-10 18:15:20,0.1727788294427521,1.1936488245173194,False
2015-12-11 16:50:22,0.16877789877946345,1.1936488245173194,False
2015-12-12 01:57:17,0.16768676523248463,1.1936488245173194,False
2015-12-12 05:41:45,0.17224590411577764,1.1936488245173194,False
2015-12-12 07:37:17,0.16667705604823663,1.1936488245173194,False
2015-12-12 16:01:38,0.16857490923561713,1.1936488245173194,False
2015-12-15 07:32:38,0.16844367547145514,1.1936488245173194,False
2015-12-15 08:41:35,0.17104958085181385,1.1936488245173194,False
2015-12-15 14:54:08,0.17049037173075396,1.1936488245173194,False
2015-12-15 21:00:38,0.17814598613882435,1.1936488245173194,False
2015-12-17 13:18:25,0.17176424126639864,1.1936488245173194,False
2015-12-22 06:21:45,0.16761592832823105,1.1936488245173194,False
2015-12-22 16:32:46,0.16842922891049766,1.1936488245173194,False
2015-12-23 08:43:37,0.16978518144476995,1.1936488245173194,False
2015-12-23 17:49:33,0.16820796365471857,1.1936488245173194,False
2015-12-25 09:40:42,0.17265602801459104,1.1936488245173194,False
2015-12-26 08:39:49,0.1683052852469253,1.1936488245173194,False
2015-12-26 19:31:02,0.16904892801824783,1.1936488245173194,False
2015-12-28 03:58:38,0.16966380850010915,1.1936488245173194,False
2015-12-28 06:20:10,0.1722443370180306,1.1936488245173194,False
2015-12-28 18:12:47,0.1673926133715949,1.1936488245173194,False
2015-12-29 01:18:25,0.1616115359531315,1.1936488245173194,False
2016-01-01 06:58:45,0.1731920066649988,1.1936488245173194,False
2016-01-02 02:05:54,0.17143581561656399,1.1936488245173194,False
2016-01-02 17:18:39,0.1682993193737018,1.1936488245173194,False
2016-01-04 02:59:10,0.1530507381810116,1.1936488245173194,False
2016-01-04 11:30:05,0.14978169574179503,1.1936488245173194,False
2016-01-08 01:38:38,0.18171641548105166,1.1936488245173194,False
2016-01-08 19:27:24,0.18136216795001123,1.1936488245173194,False
2016-01-10 21:43:25,0.1694784249684806,1.1936488245173194,False
2016-01-11 22:01:39,0.16851793191639394,1.1936488245173194,False
2016-01-12 11:19:59,0.2004943067176283,1.1936488245173194,False
2016-01-14 01:27:06,0.17996957670582653,1.1936488245173194,False
2016-01-16 06:05:57,1.969833582339576,1.1936488245173194,True
2016-01-16 22:59:07,1.822271238620568,1.1936488245173194,True
2016-01-17 00:42:19,0.16870704147527496,1.1936488245173194,False
2016-01-18 21:36:10,0.17112853398588942,1.1936488245173194,False
2016-01-20 15:51:22,0.17199298920974015,1.1936488245173194,False
2016-01-21 09:06:09,0.1700447760188405,1.1936488245173194,False
2016-01-22 06:34:34,0.16900299361790905,1.1936488245173194,False
2016-01-22 07:35:33,0.1686832603098883,1.1936488245173194,False
2016-01-23 13:31:49,0.16858038884472204,1.1936488245173194,False
2016-01-23 18:36:43,0.1715322234394948,1.1936488245173194,False
2016-01-26 21:17:51,0.17075549603690415,1.1936488245173194,False
2016-01-28 04:33:20,0.16842025319753595,1.1936488245173194,False
2016-01-28 20:04:54,0.17147902399272857,1.1936488245173194,False
2016-01-31 03:36:56,0.16670592576838197,1.1936488245173194,False
2016-02-02 04:24:53,0.16585455398412338,1.1936488245173194,False
2016-02-03 21:29:25,0.16851868723809904,1.1936488245173194,False
2016-02-05 21:05:35,0.1699472429186432,1.1936488245173194,False
2016-02-09 01:17:02,0.16927413267568683,1.1936488245173194,False
2016-02-11 05:45:30,0.1678092831205518,1.1936488245173194,False
2016-02-12 16:34:28,0.169127276754985,1.1936488245173194,False
2016-02-13 05:59:20,0.17083307707605308,1.1936488245173194,False
2016-02-14 01:25:05,0.16622226134814064,1.1936488245173194,False
2016-02-15 20:21:29,0.16816971640574885,1.1936488245173194,False
2016-02-16 10:54:09,0.1718260567355412,1.1936488245173194,False
2016-02-18 23:51:07,0.16750917516659555,1.1936488245173194,False
2016-02-19 15:24:34,0.11318141183034867,1.1936488245173194,False
2016-02-20 08:02:15,0.10098931061679824,1.1936488245173194,False
2016-02-21 02:12:23,0.16929296447188735,1.1936488245173194,False
2016-02-21 04:13:29,0.16964372646155376,1.1936488245173194,False
2016-02-21 21:47:56,0.1694092032781596,1.1936488245173194,False
2016-02-22 04:32:27,0.1696752593548711,1.1936488245173194,False
2016-02-22 11:39:50,0.16961496016217603,1.1936488245173194,False
2016-02-25 17:00:06,0.16932066644165034,1.1936488245173194,False
2016-02-27 19:19:29,0.16684051780635464,1.1936488245173194,False
2016-02-28 21:18:17,0.15489312020506388,1.1936488245173194,False
2016-03-02 14:15:36,0.15876481414634863,1.1936488245173194,False
2016-03-04 00:20:29,0.1719418878321062,1.1936488245173194,False
2016-03-05 15:19:54,0.161827705153495,1.1936488245173194,False
2016-03-17 05:29:09,0.16466758585557073,1.1936488245173194,False
2016-03-19 02:52:05,0.17183427702792797,1.1936488245173194,False
2016-03-20 04:20:41,0.1594867057793574,1.1936488245173194,False
2016-03-21 19:51:13,0.16903961920584323,1.1936488245173194,False
2016-03-23 19:22:35,0.16566734821627702,1.1936488245173194,False
2016-03-25 08:07:47,0.169161427729428,1.1936488245173194,False
2016-03-25 15:50:23,0.08272484745185452,1.1936488245173194,False
2016-03-29 14:40:34,0.20764514952145094,1.1936488245173194,False
2016-04-01 10:28:56,0.17379278185545732,1.1936488245173194,False
2016-04-01 22:25:28,0.10541493571092371,1.1936488245173194,False
2016-04-03 20:40:25,0.10351772625744561,1.1936488245173194,False
2016-04-05 23:05:09,0.1685678179054074,1.1936488245173194,False
2016-04-05 23:46:59,0.16827702011982168,1.1936488245173194,False
2016-04-06 20:41:02,0.1714815643352248,1.1936488245173194,False
2016-04-07 10:23:34,0.1560609290575926,1.1936488245173194,False
2016-04-07 20:15:22,0.16552386059942537,1.1936488245173194,False
2016-04-08 16:08:05,0.1733007579718435,1.1936488245173194,False
2016-04-10 00:00:43,0.15714447703203238,1.1936488245173194,False
2016-04-10 09:13:17,0.1461893414498023,1.1936488245173194,False
2016-04-16 04:40:45,0.1679026489183128,1.1936488245173194,False
2016-04-21 08:08:38,0.1705712729179837,1.1936488245173194,False
2016-04-21 08:12:15,0.16991928830889214,1.1936488245173194,False
2016-04-23 01:02:38,0.16946867379745031,1.1936488245173194,False
2016-04-23 05:03:04,0.17365135061203035,1.1936488245173194,False
2016-04-24 09:17:54,0.1573800928241148,1.1936488245173194,False
2016-04-27 09:19:12,0.16876042037911218,1.1936488245173194,False
2016-04-27 12:42:38,0.16352506255254493,1.1936488245173194,False
2016-04-27 15:53:54,0.16351002169705658,1.1936488245173194,False
2016-04-27 16:30:07,0.1664291918473988,1.1936488245173194,False
2016-04-28 14:04:38,0.1706288375572155,1.1936488245173194,False
2016-04-28 14:27:00,0.16689864604997423,1.1936488245173194,False
2016-04-30 01:50:45,0.17000114643410086,1.1936488245173194,False
2016-04-30 08:03:47,0.15484719101619734,1.1936488245173194,False
2016-05-01 02:10:58,0.154221067345837,1.1936488245173194,False
2016-05-01 12:41:09,0.17034550113448121,1.1936488245173194,False
2016-05-04 02:45:41,0.1660496927870629,1.1936488245173194,False
2016-05-05 09:27:25,0.1700934343032235,1.1936488245173194,False
2016-05-12 16:34:50,0.22149879908217643,1.1936488245173194,False
2016-05-14 00:42:54,0.11234601254054077,1.1936488245173194,False
2016-05-14 11:17:18,0.1546344716145366,1.1936488245173194,False
2016-05-14 14:36:42,0.16168920482591162,1.1936488245173194,False
2016-05-15 00:45:14,0.16192137011642943,1.1936488245173194,False
2016-05-15 11:44:29,0.16866766173893002,1.1936488245173194,False
2016-05-18 17:38:19,0.1691430662377535,1.1936488245173194,False
2016-05-19 11:55:20,0.16183015592480177,1.1936488245173194,False
2016-05-19 22:11:25,0.16571313887508607,1.1936488245173194,False
2016-05-21 07:47:53,0.16797998566223638,1.1936488245173194,False
2016-05-22 14:11:20,0.16863402116272846,1.1936488245173194,False
2016-05-25 13:00:19,0.135559745142637,1.1936488245173194,False
2016-05-26 20:36:04,0.16753979418896783,1.1936488245173194,False
2016-05-27 01:59:49,0.17341917954664052,1.1936488245173194,False
2016-05-28 23:10:02,0.1512514672911293,1.1936488245173194,False
2016-05-29 20:49:30,0.1654888492351856,1.1936488245173194,False
2016-05-31 11:32:54,0.17075120177578346,1.1936488245173194,False
2016-05-31 21:38:49,0.1662688139610747,1.1936488245173194,False
2016-06-01 23:17:37,0.16890806846512724,1.1936488245173194,False
2016-06-02 10:42:59,0.1692847147121806,1.1936488245173194,False
2016-06-03 04:58:23,0.1678137674809219,1.1936488245173194,False
2016-06-04 06:04:26,0.1680049361128079,1.1936488245173194,False
2016-06-04 19:58:26,0.16820546142886542,1.1936488245173194,False
2016-06-05 11:37:27,0.16902893959283732,1.1936488245173194,False
2016-06-06 23:31:41,0.1595858630480559,1.1936488245173194,False
2016-06-09 14:15:47,0.16843705183894314,1.1936488245173194,False
2016-06-09 17:02:15,0.17191597451296167,1.1936488245173194,False
2016-06-11 11:08:13,0.16943334398730917,1.1936488245173194,False
2016-06-14 09:24:28,0.16772662100541558,1.1936488245173194,False
2016-06-14 16:05:17,0.1681232441788702,1.1936488245173194,False
2016-06-15 01:13:43,0.1832755960021899,1.1936488245173194,False
2016-06-16 10:37:13,0.15506001592571594,1.1936488245173194,False
2016-06-19 08:59:24,1.1186264894861815,1.1936488245173194,False
2016-06-20 00:51:55,0.786720756181035,1.1936488245173194,False
2016-06-20 08:10:45,0.16934710466022868,1.1936488245173194,False
2016-06-20 15:07:32,0.1691074973843856,1.1936488245173194,False
2016-06-20 20:04:41,0.16413555512637618,1.1936488245173194,False
2016-06-21 00:32:38,0.16857745181351344,1.1936488245173194,False
2016-06-22 12:33:29,0.17128565481214875,1.1936488245173194,False
2016-06-23 20:12:12,0.1697282776090706,1.1936488245173194,False
2016-06-25 12:11:55,0.16951867899246678,1.1936488245173194,False
2016-06-26 00:26:46,0.17645907066275324,1.1936488245173194,False
2016-06-26 21:06:22,0.15456125278981694,1.1936488245173194,False
2016-06-28 19:50:18,0.12345891115694448,1.1936488245173194,False
2016-06-29 13:17:32,0.16296969353004387,1.1936488245173194,False
2016-07-01 10:48:48,0.1690582212798085,1.1936488245173194,False
2016-07-03 00:49:14,0.1682613531929584,1.1936488245173194,False
2016-07-03 12:49:57,0.17294024845316383,1.1936488245173194,False
2016-07-05 15:12:33,0.1705794029561509,1.1936488245173194,False
2016-07-06 04:59:22,0.1687385486386701,1.1936488245173194,False
2016-07-06 20:31:04,0.16859140109812012,1.1936488245173194,False
2016-07-07 13:04:06,0.16876369214824685,1.1936488245173194,False
2016-07-08 06:20:21,0.16876382443116825,1.1936488245173194,False
2016-07-09 06:09:21,0.17524277426424584,1.1936488245173194,False
2016-07-09 17:23:41,0.14661208614223734,1.1936488245173194,False
2016-07-10 11:34:44,0.13400836061439866,1.1936488245173194,False
2016-07-13 00:25:39,0.16905125227938875,1.1936488245173194,False
2016-07-16 05:37:40,0.17951963483953656,1.1936488245173194,False
2016-07-17 11:47:26,0.17013454630513739,1.1936488245173194,False
2016-07-19 00:11:47,0.17233489226922824,1.1936488245173194,False
2016-07-19 06:28:23,0.16764165601762046,1.1936488245173194,False
2016-07-19 16:11:14,0.17326554184232032,1.1936488245173194,False
2016-07-19 17:02:20,0.17131943618612963,1.1936488245173194,False
2016-07-19 19:48:02,0.17244062127271392,1.1936488245173194,False
2016-07-25 08:45:51,0.16903312024105735,1.1936488245173194,False
2016-07-27 16:35:01,0.17706370218622033,1.1936488245173194,False
2016-08-02 00:31:47,0.17441732990030887,1.1936488245173194,False
2016-08-05 04:20:25,0.20903003854418342,1.1936488245173194,False
2016-08-07 18:54:27,0.10817117830168207,1.1936488245173194,False
2016-08-08 05:02:20,0.2765257418364148,1.1936488245173194,False
2016-08-16 15:17:22,0.1818822433148935,1.1936488245173194,False
2016-08-18 06:51:58,0.1649580232247944,1.1936488245173194,False
2016-08-23 06:11:30,0.16663795393810316,1.1936488245173194,False
2016-08-25 22:05:45,0.169423668451965,1.1936488245173194,False
2016-08-26 16:09:12,0.1811825849213112,1.1936488245173194,False
2016-08-26 18:24:25,0.16472115667389348,1.1936488245173194,False
2016-08-27 02:52:26,0.12599066908950998,1.1936488245173194,False
2016-09-04 14:05:05,0.16320940459686376,1.1936488245173194,False
2016-09-05 22:14:27,0.1728181164118505,1.1936488245173194,False
2016-09-08 12:26:55,0.16812213503487325,1.1936488245173194,False
2016-09-10 03:08:33,0.15798872036785985,1.1936488245173194,False
2016-09-11 19:14:17,0.17625168041933284,1.1936488245173194,False
2016-09-12 02:27:29,0.17398242364325278,1.1936488245173194,False
2016-09-12 17:30:57,0.1786225555134074,1.1936488245173194,False
2016-09-13 03:53:08,0.18309999940905503,1.1936488245173194,False
2016-09-22 01:29:54,0.17986398586515315,1.1936488245173194,False
2016-09-23 17:52:28,0.17180068570184512,1.1936488245173194,False
2016-09-26 09:00:10,0.17846255054791862,1.1936488245173194,False
2016-09-27 07:30:42,0.17899051134444563,1.1936488245173194,False
2016-09-28 10:24:48,0.18733447420563618,1.1936488245173194,False
2016-09-28 13:49:56,0.1757228715829917,1.1936488245173194,False
2016-09-30 06:17:06,0.16918251444190358,1.1936488245173194,False
2016-10-01 01:40:29,0.17004635571619126,1.1936488245173194,False
2016-10-01 02:44:48,0.17637836308902732,1.1936488245173194,False
2016-10-01 13:15:58,0.17496079443747808,1.1936488245173194,False
2016-10-02 11:36:39,0.19315925001635567,1.1936488245173194,False
2016-10-04 00:37:53,0.1820736193355667,1.1936488245173194,False
2016-10-07 05:32:55,0.1774033640764658,1.1936488245173194,False
2016-10-07 15:51:07,0.16866708824128443,1.1936488245173194,False
2016-10-08 09:08:41,0.1740245145191253,1.1936488245173194,False
2016-10-09 12:04:09,0.19474348448218778,1.1936488245173194,False
2016-10-11 08:18:24,0.189116030355589,1.1936488245173194,False
2016-10-13 15:38:42,0.18240986723526062,1.1936488245173194,False
2016-10-13 15:41:02,0.17439076594912759,1.1936488245173194,False
2016-10-13 19:03:18,0.19307420160647248,1.1936488245173194,False
2016-10-13 19:55:04,0.16974663337843082,1.1936488245173194,False
2016-10-16 04:48:35,0.16892104893112964,1.1936488245173194,False
2016-10-19 00:39:36,0.173959114521033,1.1936488245173194,False
2016-10-19 01:00:58,0.18070870336871722,1.1936488245173194,False
2016-10-19 03:22:53,0.18268210896320614,1.1936488245173194,False
2016-10-22 15:03:33,0.19362644034576748,1.1936488245173194,False
2016-10-23 11:50:48,0.1737263805560291,1.1936488245173194,False
2016-10-23 15:10:39,0.19038858549130164,1.1936488245173194,False
2016-10-25 04:43:20,0.170741734481811,1.1936488245173194,False
2016-10-25 14:41:34,0.20951489735942502,1.1936488245173194,False
2016-10-26 05:51:48,0.3634419414892923,1.1936488245173194,False
2016-10-27 21:25:16,0.9141540751667705,1.1936488245173194,False
2016-10-30 10:11:42,0.2044351876857135,1.1936488245173194,False
2016-10-30 21:40:49,0.21897084036020592,1.1936488245173194,False
2016-10-31 06:00:55,0.23060738691181643,1.1936488245173194,False
2016-10-31 21:32:59,0.22063891163139382,1.1936488245173194,False
2016-11-01 14:33:41,0.17890255745801542,1.1936488245173194,False
2016-11-02 07:29:35,0.1897490834074937,1.1936488245173194,False
2016-11-02 08:53:56,0.1805825522360599,1.1936488245173194,False
2016-11-03 01:35:38,0.17600159253847253,1.1936488245173194,False
2016-11-04 13:44:01,0.3849785011959689,1.1936488245173194,False
2016-11-07 03:29:35,5.47658880611421,1.1936488245173194,True
2016-11-08 16:58:49,16.32450064859667,1.1936488245173194,True
2016-11-09 00:44:36,0.21429700721687586,1.1936488245173194,False
2016-11-09 13:58:20,0.2261061696760089,1.1936488245173194,False
2016-11-10 15:21:13,0.21487292411046552,1.1936488245173194,False
2016-11-12 23:31:10,0.23190590075328477,1.1936488245173194,False
2016-11-13 02:40:32,0.20510544059593339,1.1936488245173194,False
2016-11-15 11:47:22,0.2705005457923549,1.1936488245173194,False
2016-11-16 03:44:42,0.15733827201821782,1.1936488245173194,False
2016-11-18 13:34:51,0.15115406116797608,1.1936488245173194,False
2016-11-20 05:09:44,0.2087425936850565,1.1936488245173194,False
2016-11-20 23:31:33,0.21751435041212147,1.1936488245173194,False
2016-11-21 09:42:27,0.18704651765430966,1.1936488245173194,False
2016-11-22 07:40:41,0.19548197631982459,1.1936488245173194,False
2016-11-23 03:25:46,0.20096219312966498,1.1936488245173194,False
2016-11-26 10:12:19,0.20510028559664745,1.1936488245173194,False
2016-11-27 05:16:32,0.156908139003199,1.1936488245173194,False
2016-11-28 17:48:34,0.17988904889185467,1.1936488245173194,False
2016-11-29 06:46:02,0.39395550114134636,1.1936488245173194,False
2016-11-29 18:41:08,0.46777758422444266,1.1936488245173194,False
2016-11-30 20:36:38,0.13625320753237555,1.1936488245173194,False
2016-12-01 18:15:36,0.21640865618465938,1.1936488245173194,False
2016-12-05 00:47:39,0.2211725536528565,1.1936488245173194,False
2016-12-06 22:47:19,0.19057397522601977,1.1936488245173194,False
2016-12-07 12:12:49,0.2443531266493707,1.1936488245173194,False
2016-12-10 04:05:54,0.19955873273344074,1.1936488245173194,False
2016-12-10 04:33:21,0.18413217033937163,1.1936488245173194,False
2016-12-12 19:42:08,0.15729467719339385,1.1936488245173194,False
2016-12-13 17:43:29,0.21379461560529606,1.1936488245173194,False
2016-12-14 14:36:14,0.2203544883202135,1.1936488245173194,False
2016-12-14 18:02:31,0.23074365293847887,1.1936488245173194,False
2016-12-15 22:16:55,0.21965195666072307,1.1936488245173194,False
2016-12-24 03:29:17,0.17697017205916704,1.1936488245173194,False
2016-12-26 03:15:47,0.2248105461357651,1.1936488245173194,False
2016-12-26 08:20:41,0.19358389047928856,1.1936488245173194,False
2016-12-30 08:53:21,0.21286408398973225,1.1936488245173194,False
2016-12-30 23:56:08,0.18541030206494202,1.1936488245173194,False
2016-12-31 20:01:22,0.19142170961033084,1.1936488245173194,False
2017-01-04 00:50:24,0.2375569809500818,1.1936488245173194,False
2017-01-04 23:28:56,0.20267851655371563,1.1936488245173194,False
2017-01-05 05:04:37,0.20827593570900568,1.1936488245173194,False
2017-01-06 19:05:45,0.1967806026800233,1.1936488245173194,False
2017-01-08 14:53:40,0.19955350092837917,1.1936488245173194,False
2017-01-08 17:06:51,0.1949910864857877,1.1936488245173194,False
2017-01-08 19:04:52,0.16932199327743452,1.1936488245173194,False
2017-01-10 07:34:14,0.20270453663860222,1.1936488245173194,False
2017-01-11 07:13:01,0.1719019265590509,1.1936488245173194,False
2017-01-12 15:52:28,0.18767882370798805,1.1936488245173194,False
2017-01-14 14:39:20,0.2585846957918963,1.1936488245173194,False
2017-01-17 18:54:14,0.297171821032138,1.1936488245173194,False
2017-01-18 12:54:52,0.6324278209141528,1.1936488245173194,False
2017-01-18 23:58:57,0.2789642698114669,1.1936488245173194,False
2017-01-20 20:58:53,0.17001681469889204,1.1936488245173194,False
2017-01-20 22:05:51,0.2209164275812347,1.1936488245173194,False
2017-01-21 20:52:57,0.20244869302830332,1.1936488245173194,False
2017-01-23 02:31:29,0.18846026552951933,1.1936488245173194,False
2017-01-25 03:26:58,0.1844295353832999,1.1936488245173194,False
2017-01-26 11:13:12,0.18829261293491587,1.1936488245173194,False
2017-01-29 09:36:51,0.19756212153190986,1.1936488245173194,False
2017-01-29 18:01:59,0.20763398204924383,1.1936488245173194,False
2017-02-03 08:58:22,0.1982555971729455,1.1936488245173194,False
2017-02-03 18:08:04,0.1640737741037659,1.1936488245173194,False
2017-02-07 04:13:16,0.1713165708829798,1.1936488245173194,False
2017-02-08 10:03:53,0.18529571007002005,1.1936488245173194,False
2017-02-09 11:16:13,0.19893993950765448,1.1936488245173194,False
2017-02-10 02:09:43,0.1868986261424719,1.1936488245173194,False
2017-02-14 09:24:34,0.1886186009853128,1.1936488245173194,False
2017-02-15 06:21:58,0.17188883504500643,1.1936488245173194,False
2017-02-15 13:09:26,0.1689653501635731,1.1936488245173194,False
2017-02-16 13:35:17,0.18614442950353327,1.1936488245173194,False
2017-02-20 01:58:43,0.1683078682620959,1.1936488245173194,False
2017-02-21 21:19:16,0.1777538256012559,1.1936488245173194,False
2017-02-22 05:02:15,0.17190745190248422,1.1936488245173194,False
2017-02-24 17:59:43,0.1892504074804736,1.1936488245173194,False
2017-02-25 21:29:33,0.18468402666542857,1.1936488245173194,False
2017-03-02 00:36:17,0.20374299887720942,1.1936488245173194,False
2017-03-03 09:56:06,0.17607538523605476,1.1936488245173194,False
2017-03-04 01:57:05,0.1687886239709658,1.1936488245173194,False
2017-03-04 13:24:18,0.17312251896080413,1.1936488245173194,False
2017-03-05 15:11:21,0.17712964545094365,1.1936488245173194,False
2017-03-08 03:20:11,0.1695869282096503,1.1936488245173194,False
2017-03-08 10:17:55,0.18943767632456995,1.1936488245173194,False
2017-03-08 13:02:08,0.16963870963769367,1.1936488245173194,False
2017-03-10 12:58:58,0.17840523013810974,1.1936488245173194,False
2017-03-12 00:31:46,0.17595751593012535,1.1936488245173194,False
2017-03-12 02:41:36,0.18755583896457662,1.1936488245173194,False
2017-03-12 17:00:10,0.16848672162690634,1.1936488245173194,False
2017-03-12 21:36:51,0.164512096055675,1.1936488245173194,False
2017-03-18 09:34:58,0.1927844272753932,1.1936488245173194,False
2017-03-20 02:15:13,0.1742339659502637,1.1936488245173194,False
2017-03-21 10:41:31,0.17025143468782805,1.1936488245173194,False
2017-03-22 11:41:07,0.1569786196106843,1.1936488245173194,False
2017-03-23 09:20:54,0.1567973366808057,1.1936488245173194,False
2017-03-27 18:24:52,0.21437659449086607,1.1936488245173194,False
2017-03-28 05:34:17,0.18906187018913997,1.1936488245173194,False
2017-03-28 22:01:11,0.17171142190630695,1.1936488245173194,False
2017-03-29 00:12:57,0.17085029370052995,1.1936488245173194,False
2017-03-29 20:31:25,0.21170620633286508,1.1936488245173194,False
2017-03-30 12:35:10,0.18757960421890096,1.1936488245173194,False
2017-03-30 22:14:07,1.924314040116758,1.1936488245173194,True
2017-04-02 10:41:45,1.8001072111173493,1.1936488245173194,True
2017-04-03 02:39:50,0.17480999707403186,1.1936488245173194,False
2017-04-04 15:57:15,0.1839909904505736,1.1936488245173194,False
2017-04-05 04:02:42,0.1782050952763792,1.1936488245173194,False
2017-04-05 05:40:34,0.17315126458126373,1.1936488245173194,False
2017-04-05 14:54:37,0.1713536963307947,1.1936488245173194,False
2017-04-05 14:56:52,0.1719229431382378,1.1936488245173194,False
2017-04-06 08:28:14,0.1725728448834004,1.1936488245173194,False
2017-04-10 14:55:25,0.183942690026149,1.1936488245173194,False
2017-04-11 21:53:47,0.1736538859498037,1.1936488245173194,False
2017-04-14 22:41:34,0.17016382546854464,1.1936488245173194,False
2017-04-15 04:06:10,0.17679635821083134,1.1936488245173194,False
