Time,Mob dist,Thresh,Anomaly
2017-06-22 10:01:42.761,0.15658947060138806,1.0802553602999077,False
2017-06-22 11:04:28.326,0.15644680172964673,1.0802553602999077,False
2017-06-29 10:44:45.131,0.15630695578893297,1.0802553602999077,False
2017-06-29 12:04:22.919,0.15617009479491534,1.0802553602999077,False
2017-07-03 16:51:14.742,0.15603641744704722,1.0802553602999077,False
2017-07-03 17:44:19.682,0.1559060895466754,1.0802553602999077,False
2017-07-05 10:44:18.186,0.15577931469150424,1.0802553602999077,False
2017-07-05 19:04:17.920,0.15565620555284382,1.0802553602999077,False
2017-07-13 10:47:44.892,0.15553693225165002,1.0802553602999077,False
2017-07-13 11:24:12.257,0.15542185200911138,1.0802553602999077,False
2017-08-01 10:40:16.346,0.15531113787979978,1.0802553602999077,False
2017-08-01 11:23:57.789,0.15520479347513838,1.0802553602999077,False
2017-08-10 09:52:04.982,0.15510322885192335,1.0802553602999077,False
2017-08-10 10:43:50.978,0.15500659750218396,1.0802553602999077,False
2017-08-17 09:52:55.282,0.15491505653814763,1.0802553602999077,False
2017-08-17 11:29:11.174,0.15482886147837338,1.0802553602999077,False
2017-08-17 12:03:45.646,0.15474814639812073,1.0802553602999077,False
2017-08-24 10:52:38.109,0.15467307932732902,1.0802553602999077,False
2017-08-24 11:43:40.398,0.1546037457610803,1.0802553602999077,False
2017-09-14 11:20:41.619,0.1545402996280235,1.0802553602999077,False
2017-09-14 12:03:24.525,0.15448284108674226,1.0802553602999077,False
2017-09-18 10:40:51.567,0.15443138642607332,1.0802553602999077,False
2017-09-18 11:03:21.670,0.1543858832686465,1.0802553602999077,False
2017-09-28 09:56:23.025,0.15434623242634554,1.0802553602999077,False
2017-09-28 10:43:14.453,0.15431225381917654,1.0802553602999077,False
2017-10-05 14:58:09.665,0.15428368284057403,1.0802553602999077,False
2017-10-05 15:43:09.229,0.15426019577102867,1.0802553602999077,False
2017-10-12 10:50:10.085,0.15424139510521417,1.0802553602999077,False
2017-10-12 11:43:04.171,0.1542268220429174,1.0802553602999077,False
2017-10-19 10:31:12.132,0.1542159342084495,1.0802553602999077,False
2017-10-19 11:22:59.092,0.15420814897906393,1.0802553602999077,False
2017-11-02 11:00:06.688,0.15420287937433477,1.0802553602999077,False
2017-11-02 11:42:48.804,0.1541995318736749,1.0802553602999077,False
2017-11-16 09:17:15.532,0.1541975319963727,1.0802553602999077,False
2017-11-16 10:02:38.662,0.1541963523458377,1.0802553602999077,False
2017-11-16 14:10:41.839,0.15419553529091512,1.0802553602999077,False
2017-11-16 14:42:38.494,0.15419471552706251,1.0802553602999077,False
2017-11-23 10:25:56.681,0.1541936382785056,1.0802553602999077,False
2017-11-23 11:22:33.474,0.1541921693586799,1.0802553602999077,False
2017-11-30 09:37:08.690,0.15419029130400264,1.0802553602999077,False
2017-11-30 10:22:28.361,0.15418808152479846,1.0802553602999077,False
2017-12-07 09:59:58.054,0.15418568353331022,1.0802553602999077,False
2017-12-07 11:03:54.101,0.15418325340968203,1.0802553602999077,False
2017-12-17 22:43:46.457,0.15418089691860304,1.0802553602999077,False
2017-12-18 01:03:46.377,0.15417858983569088,1.0802553602999077,False
2017-12-18 03:23:46.331,0.15417608802199756,1.0802553602999077,False
2017-12-18 06:03:46.295,0.15417285772013958,1.0802553602999077,False
2017-12-18 09:03:46.224,0.15416799903713008,1.0802553602999077,False
2017-12-18 13:43:46.063,0.1541602029655513,1.0802553602999077,False
2017-12-18 18:23:45.995,0.1541477328521643,1.0802553602999077,False
2017-12-19 02:23:45.834,0.1541284417171141,1.0802553602999077,False
2017-12-19 13:43:45.600,0.15409989893652257,1.0802553602999077,False
2017-12-19 20:03:45.473,0.1540595689116545,1.0802553602999077,False
2017-12-19 22:03:45.423,0.1540049706382556,1.0802553602999077,False
2017-12-20 01:03:45.331,0.15393395953816055,1.0802553602999077,False
2017-12-20 04:23:45.261,0.15384511029946185,1.0802553602999077,False
2017-12-20 08:43:45.112,0.15373798889070173,1.0802553602999077,False
2017-12-20 09:36:25.102,0.15361342508918932,1.0802553602999077,False
2017-12-20 10:23:45.082,0.1534738338569406,1.0802553602999077,False
2017-12-20 19:23:44.791,0.15332344265007838,1.0802553602999077,False
2017-12-21 06:23:44.493,0.15316825579301824,1.0802553602999077,False
2017-12-21 22:03:43.989,0.15301584199734786,1.0802553602999077,False
2017-12-24 04:43:42.325,0.1528752122834204,1.0802553602999077,False
2018-01-01 21:03:35.753,0.1527564846705232,1.0802553602999077,False
2018-01-01 23:03:35.713,0.15267029173185012,1.0802553602999077,False
2018-01-02 01:23:35.675,0.1526271779678391,1.0802553602999077,False
2018-01-02 03:43:35.601,0.1526369654161767,1.0802553602999077,False
2018-01-02 06:43:35.530,0.15270811619008168,1.0802553602999077,False
2018-01-02 10:43:35.425,0.15284711495041065,1.0802553602999077,False
2018-01-02 15:23:35.314,0.15305825140345283,1.0802553602999077,False
2018-01-02 21:43:35.210,0.1533434406713696,1.0802553602999077,False
2018-01-03 08:03:34.965,0.15370204931646947,1.0802553602999077,False
2018-01-03 22:43:34.640,0.15413083769255054,1.0802553602999077,False
2018-01-04 23:23:34.044,0.15462393474236955,1.0802553602999077,False
2018-01-06 14:03:33.221,0.15517376056627005,1.0802553602999077,False
2018-01-09 19:03:31.598,0.1557711880925781,1.0802553602999077,False
2018-01-11 11:43:30.728,0.15640618413650026,1.0802553602999077,False
2018-01-18 15:04:29.591,0.15706848539433027,1.0802553602999077,False
2018-01-18 16:03:27.097,0.15774798005034824,1.0802553602999077,False
2018-01-19 04:03:26.892,0.15843512420422046,1.0802553602999077,False
2018-01-25 11:43:23.800,0.15912107950752655,1.0802553602999077,False
2018-02-01 11:43:20.323,0.1597981527046645,1.0802553602999077,False
2018-02-07 14:03:17.208,0.16045989017548826,1.0802553602999077,False
2018-02-15 10:43:13.349,0.1611009033770127,1.0802553602999077,False
2018-02-22 16:43:09.821,0.16171693925367642,1.0802553602999077,False
2018-02-22 18:23:09.787,0.16230443979959272,1.0802553602999077,False
2018-02-22 20:03:09.709,0.16286059584468104,1.0802553602999077,False
2018-02-22 22:03:09.647,0.16338292664671814,1.0802553602999077,False
2018-02-23 00:43:09.597,0.16386907595073022,1.0802553602999077,False
2018-02-23 03:43:09.516,0.1643165729738061,1.0802553602999077,False
2018-02-23 08:23:09.422,0.16472345270596545,1.0802553602999077,False
2018-02-23 16:23:09.136,0.16508668344309693,1.0802553602999077,False
2018-02-24 10:23:08.665,0.1654032282403623,1.0802553602999077,False
2018-02-25 15:43:07.805,0.16567128392914465,1.0802553602999077,False
2018-02-28 13:03:05.705,0.16588826836742968,1.0802553602999077,False
2018-03-01 14:46:11.062,0.16605195307897774,1.0802553602999077,False
2018-03-01 15:23:04.895,0.16616078335560241,1.0802553602999077,False
2018-03-07 19:43:01.104,0.16621407846711939,1.0802553602999077,False
2018-03-08 11:23:00.627,0.16621194589080426,1.0802553602999077,False
2018-03-15 16:22:56.197,0.16615542385271198,1.0802553602999077,False
2018-03-22 10:37:39.991,0.1660466122374564,1.0802553602999077,False
2018-03-22 11:22:51.662,0.16588845665174606,1.0802553602999077,False
2018-04-05 10:14:57.983,0.16568478048740065,1.0802553602999077,False
2018-04-05 10:42:42.349,0.1654400809887775,1.0802553602999077,False
2018-04-05 11:02:42.351,0.16515927940687214,1.0802553602999077,False
2018-04-05 11:22:42.369,0.16484746746397377,1.0802553602999077,False
2018-04-12 10:45:15.241,0.16451000784077444,1.0802553602999077,False
2018-04-12 14:42:37.717,0.1641519698640491,1.0802553602999077,False
2018-04-12 16:02:37.531,0.16377818615928927,1.0802553602999077,False
2018-04-19 15:46:07.499,0.16339333913764506,1.0802553602999077,False
2018-04-19 16:22:32.932,0.1630013987114664,1.0802553602999077,False
2018-04-26 10:28:53.772,0.16260616451484033,1.0802553602999077,False
2018-04-26 11:02:28.470,0.16221036626020763,1.0802553602999077,False
2018-05-03 10:59:14.308,0.1618167118272702,1.0802553602999077,False
2018-05-03 11:42:23.722,0.16142780201413884,1.0802553602999077,False
2018-05-17 10:34:38.003,0.16104557839196146,1.0802553602999077,False
2018-05-17 11:02:14.451,0.16067162175878147,1.0802553602999077,False
2018-05-31 11:25:36.483,0.16030711235968978,1.0802553602999077,False
2018-05-31 12:02:05.384,0.15995333021521863,1.0802553602999077,False
2018-06-07 11:02:00.977,0.15961136956666871,1.0802553602999077,False
2018-06-07 11:22:00.965,0.15928213920104944,1.0802553602999077,False
2018-06-14 11:24:31.520,0.15896620835985392,1.0802553602999077,False
2018-06-14 12:01:56.485,0.1586642233064173,1.0802553602999077,False
2018-06-20 14:04:45.056,0.15837681336456855,1.0802553602999077,False
2018-06-20 15:01:52.760,0.15810445027947692,1.0802553602999077,False
2018-07-05 16:04:53.531,0.15784741607143393,1.0802553602999077,False
2018-07-05 17:21:42.864,0.15760588484069224,1.0802553602999077,False
2018-07-12 10:53:23.101,0.1573801296809549,1.0802553602999077,False
2018-07-12 11:21:38.547,0.15717002919040127,1.0802553602999077,False
2018-07-19 12:29:29.526,0.15697522141475873,1.0802553602999077,False
2018-07-19 13:01:34.028,0.15679540833485509,1.0802553602999077,False
2018-08-23 14:26:26.377,0.15663017796410558,1.0802553602999077,False
2018-08-23 15:21:11.506,0.15647913287113135,1.0802553602999077,False
2018-08-31 12:02:34.721,0.15634170783766052,1.0802553602999077,False
2018-08-31 12:41:06.521,0.15621703554539304,1.0802553602999077,False
2018-09-13 11:27:53.354,0.15610462312990595,1.0802553602999077,False
2018-09-13 12:00:58.204,0.15600365332817706,1.0802553602999077,False
2018-09-20 11:40:12.990,0.15591320838951786,1.0802553602999077,False
2018-09-20 12:20:53.617,0.15583270868218355,1.0802553602999077,False
2018-09-27 11:08:32.013,0.15576141803573226,1.0802553602999077,False
2018-09-27 11:40:49.156,0.15569855165530433,1.0802553602999077,False
2018-10-04 10:54:50.947,0.1556434345390791,1.0802553602999077,False
2018-10-04 11:32:21.584,0.1555953533938752,1.0802553602999077,False
2018-10-18 12:07:49.316,0.15555347341795825,1.0802553602999077,False
2018-10-18 12:52:12.474,0.15551718290540836,1.0802553602999077,False
2018-10-25 11:00:20.550,0.1554859367513763,1.0802553602999077,False
2018-10-25 11:32:07.922,0.15545908936658895,1.0802553602999077,False
2018-11-08 10:51:25.002,0.15543617629819192,1.0802553602999077,False
2018-11-08 11:23:22.991,0.15541670486963344,1.0802553602999077,False
2018-11-15 11:17:59.522,0.15539999104423186,1.0802553602999077,False
2018-11-15 12:03:18.281,0.1553855011186245,1.0802553602999077,False
2018-11-29 11:52:24.434,0.15537277824833273,1.0802553602999077,False
2018-11-29 12:23:09.092,0.15536137620279059,1.0802553602999077,False
2018-12-03 20:35:29.845,0.15535083983261097,1.0802553602999077,False
2018-12-03 20:58:01.224,0.15534071285162177,1.0802553602999077,False
2018-12-03 21:43:06.169,0.15533059987378517,1.0802553602999077,False
2018-12-04 03:43:06.003,0.1553201038256511,1.0802553602999077,False
2018-12-04 07:03:05.827,0.15530885003236816,1.0802553602999077,False
2018-12-04 12:43:05.747,0.15529649795083908,1.0802553602999077,False
2018-12-05 00:23:05.363,0.15528272208414506,1.0802553602999077,False
2018-12-06 11:48:30.336,0.1552672086454272,1.0802553602999077,False
2018-12-06 12:23:04.344,0.15524969464626373,1.0802553602999077,False
2018-12-13 10:48:20.654,0.15522997510287784,1.0802553602999077,False
2018-12-13 11:42:59.480,0.15520787571726394,1.0802553602999077,False
2018-12-21 10:07:13.702,0.1551833726977035,1.0802553602999077,False
2018-12-21 10:42:53.861,0.15515647717701483,1.0802553602999077,False
2019-01-10 10:52:49.572,0.15512717744159543,1.0802553602999077,False
2019-01-10 11:42:39.462,0.15509548053292013,1.0802553602999077,False
2019-01-17 11:44:39.311,0.1550614033151952,1.0802553602999077,False
2019-01-17 12:22:34.430,0.15502525152032745,1.0802553602999077,False
2019-01-22 09:42:30.904,0.15498859075173016,1.0802553602999077,False
2019-01-22 12:22:30.835,0.15495052321051686,1.0802553602999077,False
2019-01-31 11:52:40.342,0.15491034790595964,1.0802553602999077,False
2019-01-31 12:42:24.322,0.15486951526067072,1.0802553602999077,False
2019-02-07 11:28:23.022,0.15482846987087462,1.0802553602999077,False
2019-02-07 12:02:19.292,0.15478767420468045,1.0802553602999077,False
2019-02-14 11:37:15.523,0.15474760597790746,1.0802553602999077,False
2019-02-14 12:22:14.264,0.15470872893692053,1.0802553602999077,False
2019-02-21 11:55:49.627,0.15467147272582404,1.0802553602999077,False
2019-02-21 12:42:09.144,0.15463624074072518,1.0802553602999077,False
2019-03-07 11:27:40.245,0.1546033591150036,1.0802553602999077,False
2019-03-07 12:01:59.146,0.15457302426938455,1.0802553602999077,False
2019-03-14 13:01:21.782,0.15454541637316163,1.0802553602999077,False
2019-03-14 13:41:54.236,0.15452062545888928,1.0802553602999077,False
2019-03-21 10:28:31.758,0.15449862693962169,1.0802553602999077,False
2019-03-21 11:01:49.221,0.15447935014558203,1.0802553602999077,False
2019-03-28 10:40:18.219,0.15446263694672424,1.0802553602999077,False
2019-03-28 11:21:44.234,0.15444829745522576,1.0802553602999077,False
2019-04-04 10:31:38.168,0.1544361379204977,1.0802553602999077,False
2019-04-04 12:21:39.291,0.15442597611064343,1.0802553602999077,False
2019-04-25 11:55:59.622,0.1544176796656795,1.0802553602999077,False
2019-04-25 12:41:24.842,0.15441119107724666,1.0802553602999077,False
2019-05-02 15:31:20.206,0.15440655212075674,1.0802553602999077,False
2019-05-02 16:21:20.116,0.15440393848448414,1.0802553602999077,False
2019-05-09 11:37:27.092,0.1544036936293532,1.0802553602999077,False
2019-05-09 12:21:15.704,0.15440636129367782,1.0802553602999077,False
2019-05-14 15:44:55.134,0.15441274551014397,1.0802553602999077,False
2019-05-15 16:01:11.550,0.1544239785482405,1.0802553602999077,False
2019-05-16 12:19:43.238,0.15444160046384514,1.0802553602999077,False
2019-05-16 13:01:11.022,0.15446765650414,1.0802553602999077,False
2019-05-23 11:33:39.881,0.15450478558286293,1.0802553602999077,False
2019-05-23 12:21:06.402,0.1545562893097739,1.0802553602999077,False
2019-06-05 10:55:42.825,0.15462616832439413,1.0802553602999077,False
2019-06-05 11:18:34.878,0.15471907742599522,1.0802553602999077,False
2019-06-05 11:44:43.729,0.15484018948311892,1.0802553602999077,False
2019-06-05 12:20:57.855,0.1549949737008071,1.0802553602999077,False
2019-06-11 10:40:53.818,0.15518886878101731,1.0802553602999077,False
2019-06-11 12:20:53.784,0.15542680392396546,1.0802553602999077,False
2019-06-11 14:40:53.720,0.15571288428563543,1.0802553602999077,False
2019-06-11 16:40:53.708,0.15604981050758684,1.0802553602999077,False
2019-06-11 19:00:53.615,0.15643822556130485,1.0802553602999077,False
2019-06-11 22:00:53.598,0.1568766556708932,1.0802553602999077,False
2019-06-12 01:40:53.498,0.15736119229065204,1.0802553602999077,False
2019-06-12 06:00:53.426,0.1578854867374142,1.0802553602999077,False
2019-06-12 12:00:53.292,0.15844109232196507,1.0802553602999077,False
2019-06-12 20:20:53.089,0.15901775773241336,1.0802553602999077,False
2019-06-13 07:20:52.853,0.15960398855988303,1.0802553602999077,False
2019-06-13 11:21:57.113,0.16018780473328356,1.0802553602999077,False
2019-06-13 12:00:52.885,0.16075736249656947,1.0802553602999077,False
2019-06-14 02:40:52.470,0.1613014850628899,1.0802553602999077,False
2019-06-14 20:00:52.199,0.16181032407861495,1.0802553602999077,False
2019-06-14 22:00:52.108,0.16227584335810594,1.0802553602999077,False
2019-06-15 00:20:52.064,0.16269094734960476,1.0802553602999077,False
2019-06-15 02:40:52.002,0.16304959532366955,1.0802553602999077,False
2019-06-15 06:20:51.866,0.16334705403402822,1.0802553602999077,False
2019-06-15 09:00:51.800,0.16357857593336242,1.0802553602999077,False
2019-06-15 12:00:51.780,0.1637386172929534,1.0802553602999077,False
2019-06-15 17:00:51.687,0.16382050349229765,1.0802553602999077,False
2019-06-16 00:40:51.458,0.16381669815419667,1.0802553602999077,False
2019-06-16 14:40:51.147,0.16371890419527696,1.0802553602999077,False
2019-06-18 07:40:50.045,0.16351978454112287,1.0802553602999077,False
2019-06-20 09:51:11.367,0.16321620345337112,1.0802553602999077,False
2019-06-20 10:40:48.719,0.16281430685981543,1.0802553602999077,False
2019-06-27 11:30:50.313,0.1623377623388435,1.0802553602999077,False
2019-06-27 12:20:44.114,0.16183880178812793,1.0802553602999077,False
2019-07-11 12:27:08.540,0.1614136519596561,1.0802553602999077,False
2019-07-11 13:00:35.308,0.16122296563096913,1.0802553602999077,False
2019-07-18 12:28:03.614,0.1615202368631012,1.0802553602999077,False
2019-07-18 13:20:30.857,0.16269275864472557,1.0802553602999077,False
2019-07-25 11:54:08.719,0.16532790408019465,1.0802553602999077,False
2019-07-25 12:55:33.670,0.17032065390491463,1.0802553602999077,False
2019-08-01 11:07:04.425,0.17903533811859101,1.0802553602999077,False
2019-08-01 11:55:28.907,0.1935089377410229,1.0802553602999077,False
2019-08-08 10:10:29.246,0.21662193806148,1.0802553602999077,False
2019-08-08 10:55:24.205,0.2521105048306171,1.0802553602999077,False
2019-08-14 11:21:20.252,0.30437134741347904,1.0802553602999077,False
2019-08-14 11:55:20.250,0.37817811263876133,1.0802553602999077,False
2019-08-22 11:25:30.676,0.47847948844669885,1.0802553602999077,False
2019-08-22 12:15:14.852,0.6103140633281411,1.0802553602999077,False
2019-09-04 14:58:52.379,0.778741069836229,1.0802553602999077,False
2019-09-04 15:35:05.924,0.9887039736761128,1.0802553602999077,False
2019-09-12 12:01:21.012,1.2448185970242103,1.0802553602999077,True
2019-09-12 13:15:00.533,1.5494751275007903,1.0802553602999077,True
