Time,Mob dist,Thresh,Anomaly
2018-03-01 20:00:42.248,0.07120089418875795,0.5126604001376613,False
2018-03-03 06:20:41.766,0.07116691102180278,0.5126604001376613,False
2018-03-08 11:20:40.160,0.07120244627474832,0.5126604001376613,False
2018-03-15 16:20:37.595,0.07136091180450393,0.5126604001376613,False
2018-03-22 10:39:43.380,0.07163442762474893,0.5126604001376613,False
2018-03-22 11:20:35.293,0.07177622605910977,0.5126604001376613,False
2018-04-05 10:17:02.902,0.07162107969918306,0.5126604001376613,False
2018-04-05 10:40:30.285,0.07136151098493086,0.5126604001376613,False
2018-04-05 11:00:30.318,0.07120849738092107,0.5126604001376613,False
2018-04-05 11:20:30.306,0.07115904977058861,0.5126604001376613,False
2018-04-12 10:47:19.126,0.07114960493070545,0.5126604001376613,False
2018-04-12 14:40:27.827,0.07115321845156505,0.5126604001376613,False
2018-04-12 16:00:28.582,0.07116146601602057,0.5126604001376613,False
2018-04-19 15:48:10.163,0.07116633739458038,0.5126604001376613,False
2018-04-19 16:20:25.538,0.07116483113342816,0.5126604001376613,False
2018-04-26 10:30:56.072,0.07116172355129287,0.5126604001376613,False
2018-04-26 11:00:23.329,0.07116171410344266,0.5126604001376613,False
2018-05-03 11:01:09.551,0.07116447148383326,0.5126604001376613,False
2018-05-03 11:40:21.039,0.07116509473582981,0.5126604001376613,False
2018-05-17 10:36:41.620,0.07116065157671438,0.5126604001376613,False
2018-05-17 11:00:16.349,0.07115598536957157,0.5126604001376613,False
2018-05-31 11:27:41.836,0.0711581985653092,0.5126604001376613,False
2018-05-31 12:00:11.598,0.07117311320507463,0.5126604001376613,False
2018-06-07 11:00:35.293,0.07120206104107704,0.5126604001376613,False
2018-06-07 11:40:09.701,0.07123076875953742,0.5126604001376613,False
2018-06-14 11:26:33.592,0.0712404340433881,0.5126604001376613,False
2018-06-14 12:00:06.115,0.0712369124268742,0.5126604001376613,False
2018-06-20 14:06:48.234,0.07124003800647843,0.5126604001376613,False
2018-06-20 15:00:03.616,0.07125472860793296,0.5126604001376613,False
2018-07-05 16:06:56.750,0.07126422397613436,0.5126604001376613,False
2018-07-05 17:23:09.757,0.07125163584433097,0.5126604001376613,False
2018-07-12 10:55:15.262,0.07122792992503645,0.5126604001376613,False
2018-07-12 11:23:07.278,0.07121659821738313,0.5126604001376613,False
2018-07-19 12:31:33.583,0.07123014028462517,0.5126604001376613,False
2018-07-19 13:03:04.766,0.07127052413502943,0.5126604001376613,False
2018-08-23 14:28:29.901,0.07132687529213375,0.5126604001376613,False
2018-08-23 15:22:52.523,0.07138237933647448,0.5126604001376613,False
2018-08-31 12:04:38.914,0.07144011617607111,0.5126604001376613,False
2018-08-31 12:42:49.764,0.07151228979786838,0.5126604001376613,False
2018-09-13 11:29:56.292,0.0715501514226915,0.5126604001376613,False
2018-09-13 12:02:45.092,0.07143779230728729,0.5126604001376613,False
2018-09-17 11:22:43.453,0.07122898884830002,0.5126604001376613,False
2018-09-20 11:42:16.618,0.07113837165666748,0.5126604001376613,False
2018-09-20 12:22:42.555,0.07113663779936548,0.5126604001376613,False
2018-09-21 12:42:41.951,0.07113381720557682,0.5126604001376613,False
2018-09-27 11:10:45.940,0.07112948829762651,0.5126604001376613,False
2018-09-27 11:34:57.406,0.07117545780160849,0.5126604001376613,False
2018-10-04 10:56:55.634,0.07127264812848154,0.5126604001376613,False
2018-10-04 11:34:54.847,0.07135552184419777,0.5126604001376613,False
2018-10-18 12:09:52.771,0.07140376325271333,0.5126604001376613,False
2018-10-18 12:54:50.049,0.0714317466831237,0.5126604001376613,False
2018-10-25 11:02:24.021,0.07144915836815063,0.5126604001376613,False
2018-10-25 11:34:47.645,0.07146015218910368,0.5126604001376613,False
2018-11-08 10:53:29.136,0.0714651301749508,0.5126604001376613,False
2018-11-08 11:23:17.334,0.07145700692178503,0.5126604001376613,False
2018-11-15 11:19:51.951,0.07143732195113128,0.5126604001376613,False
2018-11-15 12:07:47.463,0.07144893588716236,0.5126604001376613,False
2018-11-29 11:54:27.897,0.07159661213242693,0.5126604001376613,False
2018-11-29 12:27:42.537,0.07206919524122575,0.5126604001376613,False
2018-12-03 20:47:40.994,0.07295675420371925,0.5126604001376613,False
2018-12-03 23:27:41.021,0.0736774297567541,0.5126604001376613,False
2018-12-04 02:27:40.883,0.07334565890837053,0.5126604001376613,False
2018-12-06 11:50:37.422,0.07225134854318278,0.5126604001376613,False
2018-12-06 12:27:40.124,0.07142337425657674,0.5126604001376613,False
2018-12-13 10:50:25.557,0.07116032414607357,0.5126604001376613,False
2018-12-13 11:27:37.616,0.071136609365102,0.5126604001376613,False
2018-12-19 06:27:11.453,0.07113640346582942,0.5126604001376613,False
2018-12-19 10:07:35.445,0.07113329473202197,0.5126604001376613,False
2018-12-20 12:07:35.099,0.07117830441653722,0.5126604001376613,False
2018-12-21 10:09:17.396,0.07135553109850994,0.5126604001376613,False
2018-12-21 10:47:34.828,0.07156207787040406,0.5126604001376613,False
2018-12-24 18:27:33.569,0.07155862795822626,0.5126604001376613,False
2019-01-10 10:54:52.004,0.07138147848575109,0.5126604001376613,False
2019-01-10 11:27:28.056,0.07123847699878885,0.5126604001376613,False
2019-01-17 11:46:52.309,0.07118141676747741,0.5126604001376613,False
2019-01-17 12:27:25.811,0.07117063118442046,0.5126604001376613,False
2019-01-22 09:27:23.998,0.07118712285237434,0.5126604001376613,False
2019-01-22 12:27:24.133,0.07123692620480135,0.5126604001376613,False
2019-01-31 11:54:44.235,0.07130602455985634,0.5126604001376613,False
2019-01-31 12:47:20.961,0.07130319396840475,0.5126604001376613,False
2019-02-07 10:27:18.392,0.07119434464244655,0.5126604001376613,False
2019-02-07 11:30:27.559,0.07114121936742586,0.5126604001376613,False
2019-02-07 12:07:18.512,0.0711371997353531,0.5126604001376613,False
2019-02-08 03:47:18.085,0.07112049857200131,0.5126604001376613,False
2019-02-14 11:39:20.624,0.07113794990617665,0.5126604001376613,False
2019-02-14 12:07:16.054,0.07114087799311694,0.5126604001376613,False
2019-02-21 11:57:42.827,0.07113976705430394,0.5126604001376613,False
2019-02-21 12:27:13.598,0.07114548996977015,0.5126604001376613,False
2019-03-07 11:29:45.875,0.07114675801797818,0.5126604001376613,False
2019-03-07 12:07:08.708,0.0711470606578126,0.5126604001376613,False
2019-03-14 13:03:25.157,0.07115049726050392,0.5126604001376613,False
2019-03-14 13:27:06.461,0.0711521510465321,0.5126604001376613,False
2019-03-21 10:30:36.052,0.07114486557646439,0.5126604001376613,False
2019-03-21 11:07:04.090,0.07114028628808455,0.5126604001376613,False
2019-03-28 10:42:10.267,0.07114116564339684,0.5126604001376613,False
2019-03-28 11:27:01.661,0.07114055088348066,0.5126604001376613,False
2019-04-04 10:33:44.467,0.07114106577005792,0.5126604001376613,False
2019-04-04 12:26:59.315,0.0711508906664154,0.5126604001376613,False
2019-04-25 11:57:51.986,0.07115508202179088,0.5126604001376613,False
2019-04-25 12:46:52.076,0.07114669436176255,0.5126604001376613,False
2019-05-02 15:33:24.561,0.07114168156343419,0.5126604001376613,False
2019-05-02 16:06:49.731,0.07114200126005375,0.5126604001376613,False
2019-05-09 11:39:20.275,0.07114242200755938,0.5126604001376613,False
2019-05-09 12:26:47.454,0.07114119702559407,0.5126604001376613,False
2019-05-16 12:21:36.861,0.07113842407210691,0.5126604001376613,False
2019-05-16 12:55:10.347,0.07113456702592964,0.5126604001376613,False
2019-05-23 11:35:44.777,0.07113189918560316,0.5126604001376613,False
2019-05-23 12:15:08.075,0.07113393702785638,0.5126604001376613,False
2019-06-05 10:57:34.783,0.0711388190668872,0.5126604001376613,False
2019-06-05 11:20:26.544,0.07114132359791171,0.5126604001376613,False
2019-06-05 11:46:57.824,0.07114001974621693,0.5126604001376613,False
2019-06-05 12:15:03.830,0.07111744200155204,0.5126604001376613,False
2019-06-13 11:23:59.545,0.07098068846769366,0.5126604001376613,False
2019-06-13 11:55:01.352,0.0707341086516981,0.5126604001376613,False
2019-06-17 09:15:00.019,0.07087593291068409,0.5126604001376613,False
2019-06-17 14:14:59.988,0.07113807934186714,0.5126604001376613,False
2019-06-18 16:34:59.710,0.07117333404706792,0.5126604001376613,False
2019-06-20 09:53:25.590,0.07274096518779924,0.5126604001376613,False
2019-06-20 10:34:59.284,0.07568178044792323,0.5126604001376613,False
2019-06-21 17:51:50.501,0.07703071289130772,0.5126604001376613,False
2019-06-21 19:11:50.443,0.0755235583586225,0.5126604001376613,False
2019-06-21 22:51:50.361,0.07322020591831385,0.5126604001376613,False
2019-06-27 11:32:53.133,0.07196018964777585,0.5126604001376613,False
2019-06-27 12:31:05.201,0.0715657195230362,0.5126604001376613,False
2019-07-04 14:51:02.859,0.07141404399705042,0.5126604001376613,False
2019-07-04 15:40:52.450,0.07121072693034418,0.5126604001376613,False
2019-07-06 13:11:02.314,0.07117547268996725,0.5126604001376613,False
2019-07-11 12:29:24.005,0.07102901351414231,0.5126604001376613,False
2019-07-11 13:11:00.812,0.06895779760967469,0.5126604001376613,False
2019-07-18 12:30:06.497,0.06403688316816064,0.5126604001376613,False
2019-07-18 13:30:58.733,0.05871390176658719,0.5126604001376613,False
2019-07-23 18:13:57.161,0.05724718951320188,0.5126604001376613,False
2019-07-23 21:13:57.083,0.06114830145185232,0.5126604001376613,False
2019-07-24 15:53:56.899,0.06706512360405764,0.5126604001376613,False
2019-07-25 11:56:03.109,0.0702364375655289,0.5126604001376613,False
2019-07-25 12:53:56.737,0.07101633508600202,0.5126604001376613,False
2019-08-01 11:09:06.975,0.0711212918289929,0.5126604001376613,False
2019-08-01 11:36:03.577,0.07112256817613041,0.5126604001376613,False
2019-08-08 10:12:35.182,0.07109436199374206,0.5126604001376613,False
2019-08-08 10:56:01.668,0.07106850957491216,0.5126604001376613,False
2019-08-14 11:23:23.970,0.07108370297223829,0.5126604001376613,False
2019-08-14 11:56:00.055,0.07111587763154331,0.5126604001376613,False
2019-08-22 11:27:33.479,0.07113420582177027,0.5126604001376613,False
2019-08-22 12:15:57.517,0.07114254489624267,0.5126604001376613,False
2019-09-04 15:00:55.078,0.07114917733815837,0.5126604001376613,False
2019-09-04 15:35:53.583,0.07115235031358474,0.5126604001376613,False
2019-09-12 12:03:23.682,0.07121571984667824,0.5126604001376613,False
2019-09-12 12:57:29.788,0.08276794103234315,0.5126604001376613,False
