Time,Loss_mae,Threshold,Anomaly
2016-07-28 11:13:24.595,1.501658742462082,3.8003585046799824,False
2016-08-02 10:33:23.684,1.3574624364857293,3.8003585046799824,False
2016-08-03 18:13:24.065,1.4547104083143256,3.8003585046799824,False
2016-08-04 10:13:25.669,1.6600938804755678,3.8003585046799824,False
2016-08-05 19:13:24.077,1.8857036204990811,3.8003585046799824,False
2016-08-08 05:53:23.949,2.1190006463449738,3.8003585046799824,False
2016-08-11 10:33:24.774,2.3567485667167647,3.8003585046799824,False
2016-08-11 13:13:24.714,2.5880058042609737,3.8003585046799824,False
2016-08-25 15:33:25.123,2.8005228806143023,3.8003585046799824,False
2016-09-01 10:33:26.913,2.9812230634059342,3.8003585046799824,False
2016-09-13 08:04:49.791,3.1176556118693255,3.8003585046799824,False
2016-09-15 15:04:49.749,3.1993891918312536,3.8003585046799824,False
2016-09-15 17:44:50.985,3.218529692448295,3.8003585046799824,False
2016-09-16 11:24:49.583,3.1726625638624317,3.8003585046799824,False
2016-09-22 11:43:28.208,3.0639183148321543,3.8003585046799824,False
2016-09-23 16:43:28.002,2.8989992931949757,3.8003585046799824,False
2016-09-29 09:03:27.124,2.688390868450099,3.8003585046799824,False
2016-10-05 11:33:19.389,2.4452635488727954,3.8003585046799824,False
2016-10-05 12:23:25.109,2.1837203390616233,3.8003585046799824,False
2016-10-12 21:23:22.617,1.91719306489886,3.8003585046799824,False
2016-10-13 10:00:51.841,1.6574959028940732,3.8003585046799824,False
2016-10-13 10:43:22.861,1.407260142304976,3.8003585046799824,False
2016-10-18 06:03:20.693,1.1716029199840745,3.8003585046799824,False
2016-10-20 10:37:02.235,0.9490651706358539,3.8003585046799824,False
2016-10-20 11:23:21.466,0.7606419957313854,3.8003585046799824,False
2016-10-27 10:18:57.072,0.6505752686850025,3.8003585046799824,False
2016-10-27 11:03:19.684,0.579433037771922,3.8003585046799824,False
2016-11-01 13:23:16.440,0.5380936162471973,3.8003585046799824,False
2016-11-03 12:33:23.981,0.5421977580070915,3.8003585046799824,False
2016-11-03 12:50:45.827,0.5720427006754217,3.8003585046799824,False
2016-11-07 23:50:44.774,0.5920491692403106,3.8003585046799824,False
2016-11-10 09:33:52.346,0.6050860133971995,3.8003585046799824,False
2016-11-10 10:30:44.443,0.6130189903055936,3.8003585046799824,False
2016-11-16 13:50:42.923,0.6169099420748166,3.8003585046799824,False
2016-11-17 09:13:03.135,0.6173048763346395,3.8003585046799824,False
2016-11-17 09:50:42.961,0.6144427753656406,3.8003585046799824,False
2016-11-23 03:10:41.385,0.6083064740706757,3.8003585046799824,False
2016-11-24 10:21:27.626,0.5986602981223207,3.8003585046799824,False
2016-11-24 11:10:41.567,0.5850836051084597,3.8003585046799824,False
2016-12-01 09:42:04.722,0.5670307170684098,3.8003585046799824,False
2016-12-01 10:30:40.239,0.5438452466964808,3.8003585046799824,False
2016-12-05 16:30:37.732,0.5148493779659092,3.8003585046799824,False
2016-12-06 12:30:37.518,0.4795257098679548,3.8003585046799824,False
2016-12-07 19:50:36.919,0.49281991474621095,3.8003585046799824,False
2016-12-08 11:13:37.868,0.5111976163078639,3.8003585046799824,False
2016-12-08 11:50:37.545,0.5283822219996452,3.8003585046799824,False
2016-12-13 15:19:44.534,0.5664256036550178,3.8003585046799824,False
2016-12-13 15:20:05.583,0.6080460574621497,3.8003585046799824,False
2016-12-15 09:40:38.943,0.6465047616303169,3.8003585046799824,False
2016-12-15 10:30:33.031,0.6811050393925474,3.8003585046799824,False
2017-01-06 15:23:14.339,0.7113051723312035,3.8003585046799824,False
2017-01-06 15:50:23.054,0.7450634567272004,3.8003585046799824,False
2017-01-12 12:41:41.452,0.7761512478994596,3.8003585046799824,False
2017-01-12 13:11:23.365,0.8012150659870466,3.8003585046799824,False
2017-01-12 13:41:41.444,0.8208743284330043,3.8003585046799824,False
2017-01-16 15:19:10.481,0.8367345167177475,3.8003585046799824,False
2017-01-16 16:07:05.734,0.8505345891328203,3.8003585046799824,False
2017-01-19 11:48:39.338,0.8632536433271762,3.8003585046799824,False
2017-01-19 12:07:03.712,0.8779986738997673,3.8003585046799824,False
2017-01-26 10:49:15.868,0.8967610630174588,3.8003585046799824,False
2017-01-26 11:26:59.282,0.9174677770136821,3.8003585046799824,False
2017-01-31 09:18:53.163,0.940583764217174,3.8003585046799824,False
2017-01-31 09:46:56.739,0.9663025235404774,3.8003585046799824,False
2017-02-09 11:59:10.684,0.994178058081456,3.8003585046799824,False
2017-02-09 12:46:56.457,1.0231773445259882,3.8003585046799824,False
2017-02-23 10:18:23.897,1.05251674389742,3.8003585046799824,False
2017-02-23 11:58:41.511,1.0815893756347403,3.8003585046799824,False
2017-03-02 10:01:21.644,1.1092988972807243,3.8003585046799824,False
2017-03-02 10:41:52.434,1.1345373459769865,3.8003585046799824,False
2017-03-07 10:01:50.676,1.156367473192885,3.8003585046799824,False
2017-03-09 09:29:46.039,1.1741618978798478,3.8003585046799824,False
2017-03-09 10:23:11.490,1.1874946153056503,3.8003585046799824,False
2017-03-09 15:49:45.850,1.195782930032425,3.8003585046799824,False
2017-03-17 09:34:23.983,1.2000166934976577,3.8003585046799824,False
2017-03-17 10:09:43.289,1.200700605017113,3.8003585046799824,False
2017-03-23 10:09:41.445,1.1984938747047533,3.8003585046799824,False
2017-03-23 10:51:20.384,1.193510668284965,3.8003585046799824,False
2017-03-25 05:51:19.704,1.18563035308347,3.8003585046799824,False
2017-03-29 02:51:18.408,1.1746580682454222,3.8003585046799824,False
2017-03-30 10:07:27.358,1.1600589237352656,3.8003585046799824,False
2017-03-30 10:51:18.058,1.140839415733258,3.8003585046799824,False
2017-04-02 06:31:16.938,1.1147403154463704,3.8003585046799824,False
2017-04-06 06:31:15.426,1.0810134147826558,3.8003585046799824,False
2017-04-13 09:36:58.993,1.0375876371984127,3.8003585046799824,False
2017-04-13 10:10:40.958,0.9830328853992717,3.8003585046799824,False
2017-04-20 03:30:38.676,0.9167315992442884,3.8003585046799824,False
2017-04-22 19:28:07.239,0.8581190600295017,3.8003585046799824,False
2017-04-27 05:12:33.169,0.8029461968261943,3.8003585046799824,False
2017-04-27 10:27:31.427,0.7403192358893226,3.8003585046799824,False
2017-04-27 11:12:33.157,0.6713089880954383,3.8003585046799824,False
2017-04-28 14:12:32.747,0.5976557047712449,3.8003585046799824,False
2017-05-04 02:12:30.906,0.5512778724605968,3.8003585046799824,False
2017-05-04 10:55:49.487,0.5060810158921211,3.8003585046799824,False
2017-05-04 11:52:30.877,0.4598910138278824,3.8003585046799824,False
2017-05-09 12:52:29.214,0.4144105513460333,3.8003585046799824,False
2017-05-11 09:40:26.290,0.3736044631201578,3.8003585046799824,False
2017-05-11 10:11:06.209,0.3649417378613567,3.8003585046799824,False
2017-05-13 12:31:05.425,0.35078006904845566,3.8003585046799824,False
2017-05-14 15:11:05.134,0.3260421577754855,3.8003585046799824,False
2017-05-15 20:31:04.804,0.3250351423565034,3.8003585046799824,False
2017-05-16 03:51:04.676,0.33590447304835375,3.8003585046799824,False
2017-05-18 09:53:47.885,0.34354931672849537,3.8003585046799824,False
2017-05-18 10:49:32.351,0.3486522587691813,3.8003585046799824,False
2017-05-31 23:49:28.016,0.35177947949900307,3.8003585046799824,False
2017-06-05 22:29:26.462,0.35338920066695884,3.8003585046799824,False
2017-06-06 17:29:26.164,0.3537801357559996,3.8003585046799824,False
2017-06-08 04:29:25.656,0.35319069346350535,3.8003585046799824,False
2017-06-08 10:35:56.078,0.3517675245972521,3.8003585046799824,False
2017-06-08 11:29:25.604,0.3496834237596857,3.8003585046799824,False
2017-06-10 16:29:24.852,0.34710596387999065,3.8003585046799824,False
2017-06-14 12:20:11.863,0.3441403198402066,3.8003585046799824,False
2017-06-14 19:00:11.819,0.34093445832015773,3.8003585046799824,False
2017-06-15 11:15:28.652,0.3376336288435793,3.8003585046799824,False
2017-06-15 12:00:11.624,0.33436277533622727,3.8003585046799824,False
2017-06-20 11:40:10.133,0.3311876704651186,3.8003585046799824,False
2017-06-20 14:20:11.489,0.32816699510237163,3.8003585046799824,False
2017-06-20 21:40:09.917,0.325291327562743,3.8003585046799824,False
2017-06-22 00:00:09.592,0.32253569008197264,3.8003585046799824,False
2017-06-22 10:03:08.203,0.31983250997698226,3.8003585046799824,False
2017-06-22 11:00:10.893,0.3170797306575994,3.8003585046799824,False
2017-06-29 10:46:13.182,0.3141725594124525,3.8003585046799824,False
2017-06-29 12:04:37.187,0.3109836272053317,3.8003585046799824,False
2017-06-30 23:04:36.454,0.30748862803963606,3.8003585046799824,False
2017-07-01 14:44:36.160,0.30364811719260193,3.8003585046799824,False
2017-07-03 16:52:40.847,0.30746701494885503,3.8003585046799824,False
2017-07-03 17:44:35.709,0.3144763415759453,3.8003585046799824,False
2017-07-04 05:04:35.355,0.32145229707607376,3.8003585046799824,False
2017-07-06 05:44:34.750,0.32817418065749726,3.8003585046799824,False
2017-07-13 10:49:10.146,0.33442778812669943,3.8003585046799824,False
2017-07-13 11:35:46.912,0.33886011538095767,3.8003585046799824,False
2017-08-01 10:41:41.613,0.34150900917590715,3.8003585046799824,False
2017-08-01 11:35:41.161,0.34364668606416604,3.8003585046799824,False
2017-08-09 15:15:38.518,0.34524221506009,3.8003585046799824,False
2017-08-10 09:53:47.112,0.34625564185196667,3.8003585046799824,False
2017-08-10 10:35:38.305,0.34666910918881855,3.8003585046799824,False
2017-08-13 17:55:37.141,0.3464357391562373,3.8003585046799824,False
2017-08-14 22:28:37.330,0.3456128041780841,3.8003585046799824,False
2017-08-15 05:48:37.238,0.344201523763839,3.8003585046799824,False
2017-08-17 09:54:20.782,0.3422264779267521,3.8003585046799824,False
2017-08-17 11:30:39.224,0.3391489374574474,3.8003585046799824,False
2017-08-17 12:08:36.550,0.33471561803099076,3.8003585046799824,False
2017-08-24 10:54:03.387,0.3303593319405466,3.8003585046799824,False
2017-08-24 11:48:34.370,0.32644279688736677,3.8003585046799824,False
2017-09-04 14:24:41.252,0.3232555205663478,3.8003585046799824,False
2017-09-04 23:04:41.117,0.3210244738604063,3.8003585046799824,False
2017-09-06 01:24:40.824,0.3199588305970657,3.8003585046799824,False
2017-09-14 07:24:38.147,0.32021203709827534,3.8003585046799824,False
2017-09-14 11:22:07.041,0.3216264717582185,3.8003585046799824,False
2017-09-14 12:04:38.207,0.3241215910567456,3.8003585046799824,False
2017-09-15 00:44:37.928,0.32753087606674886,3.8003585046799824,False
2017-09-16 04:04:37.650,0.331602911241399,3.8003585046799824,False
2017-09-18 10:42:16.603,0.33613040800120286,3.8003585046799824,False
2017-09-18 11:04:36.918,0.3408575611346585,3.8003585046799824,False
2017-09-20 06:24:36.186,0.34368698759917066,3.8003585046799824,False
2017-09-21 18:02:17.305,0.34621552148998164,3.8003585046799824,False
2017-09-22 00:42:17.132,0.3484667194821487,3.8003585046799824,False
2017-09-22 12:42:16.995,0.3503579654182251,3.8003585046799824,False
2017-09-23 15:02:16.703,0.3518580618403843,3.8003585046799824,False
2017-09-28 09:57:48.573,0.35295356549581863,3.8003585046799824,False
2017-09-28 10:42:15.305,0.35357389749176216,3.8003585046799824,False
2017-10-04 15:42:13.312,0.3536776437728535,3.8003585046799824,False
2017-10-04 23:22:13.233,0.353226993908255,3.8003585046799824,False
2017-10-05 14:59:52.562,0.35215938591340307,3.8003585046799824,False
2017-10-05 15:42:13.053,0.35033346676303556,3.8003585046799824,False
2017-10-10 11:22:11.490,0.3477037200949898,3.8003585046799824,False
2017-10-10 12:42:11.483,0.34420063509603266,3.8003585046799824,False
2017-10-11 07:00:38.200,0.33664743170343847,3.8003585046799824,False
2017-10-11 11:18:11.855,0.32740449828111656,3.8003585046799824,False
2017-10-11 23:18:11.735,0.3290793906871529,3.8003585046799824,False
2017-10-12 05:38:11.610,0.3354283622870069,3.8003585046799824,False
2017-10-12 10:51:21.359,0.34161219080512945,3.8003585046799824,False
2017-10-12 11:58:11.731,0.3474678692487078,3.8003585046799824,False
2017-10-12 17:18:11.540,0.35280462477920344,3.8003585046799824,False
2017-10-12 20:18:11.496,0.35744610339100213,3.8003585046799824,False
2017-10-13 02:18:11.429,0.36124943028528994,3.8003585046799824,False
2017-10-14 06:38:11.090,0.3640567956042345,3.8003585046799824,False
2017-10-17 04:18:10.223,0.3650267369164979,3.8003585046799824,False
2017-10-17 13:38:10.118,0.3464203591820221,3.8003585046799824,False
2017-10-18 14:58:09.722,0.3132185767991946,3.8003585046799824,False
2017-10-19 10:32:52.180,0.33796609126071786,3.8003585046799824,False
2017-10-19 11:18:09.704,0.43393461296676406,3.8003585046799824,False
2017-11-01 01:18:05.373,0.4723371374400626,3.8003585046799824,False
2017-11-01 13:18:05.171,0.5096407699331155,3.8003585046799824,False
2017-11-02 11:01:31.957,0.5444302858590783,3.8003585046799824,False
2017-11-02 11:58:05.178,0.5751523176687048,3.8003585046799824,False
2017-11-16 09:18:56.808,0.6005941364037627,3.8003585046799824,False
2017-11-16 10:00:32.052,0.6199271306257957,3.8003585046799824,False
2017-11-16 14:12:06.799,0.6325767462017994,3.8003585046799824,False
2017-11-16 14:40:32.037,0.6384257990709851,3.8003585046799824,False
2017-11-23 10:27:38.797,0.6376718971972756,3.8003585046799824,False
2017-11-23 11:32:02.488,0.6309698001551897,3.8003585046799824,False
2017-11-27 19:12:00.988,0.6191847697437616,3.8003585046799824,False
2017-11-30 09:38:44.247,0.6032437832946155,3.8003585046799824,False
2017-11-30 10:32:00.285,0.5842908328588167,3.8003585046799824,False
2017-12-04 20:11:58.737,0.5632935694198808,3.8003585046799824,False
2017-12-05 13:51:58.447,0.5409578180729355,3.8003585046799824,False
2017-12-07 10:01:23.610,0.517879777583393,3.8003585046799824,False
2017-12-07 10:51:58.052,0.4945071301363495,3.8003585046799824,False
2017-12-08 20:11:57.385,0.4709951960971442,3.8003585046799824,False
2017-12-18 20:51:54.223,0.44737343886654896,3.8003585046799824,False
2017-12-20 09:38:05.991,0.4234597520837893,3.8003585046799824,False
2017-12-20 10:11:53.934,0.36131624357481235,3.8003585046799824,False
2018-01-11 10:41:20.297,0.29441853951421926,3.8003585046799824,False
2018-01-11 11:42:39.497,0.22519096047956486,3.8003585046799824,False
2018-01-18 15:05:54.908,0.18691136316228688,3.8003585046799824,False
2018-01-18 16:02:37.127,0.19076486067691958,3.8003585046799824,False
2018-01-25 11:42:35.076,0.2314597970708395,3.8003585046799824,False
2018-02-01 11:26:50.906,0.2737145051377657,3.8003585046799824,False
2018-02-04 02:46:50.051,0.2556057289136814,3.8003585046799824,False
2018-02-07 14:06:49.098,0.24240355159966945,3.8003585046799824,False
2018-02-14 12:46:46.666,0.27274036969133064,3.8003585046799824,False
2018-02-15 10:46:46.603,0.29765716740455334,3.8003585046799824,False
2018-02-26 18:26:42.780,0.33397883595147015,3.8003585046799824,False
2018-02-27 22:06:42.447,0.40769340370776447,3.8003585046799824,False
2018-03-01 14:47:36.405,0.5250559145708215,3.8003585046799824,False
2018-03-01 15:26:42.159,0.6541360600542266,3.8003585046799824,False
2018-03-08 11:06:39.850,0.7918702189572774,3.8003585046799824,False
2018-03-08 11:26:39.854,0.9980785409840046,3.8003585046799824,False
2018-03-15 16:26:37.666,1.2207752938776602,3.8003585046799824,False
2018-03-22 10:38:55.859,1.4387652253639367,3.8003585046799824,False
2018-03-22 11:06:35.543,1.6366292864626697,3.8003585046799824,False
2018-04-03 14:31:38.960,1.7851866232309768,3.8003585046799824,False
2018-04-05 10:16:17.813,1.887416755749275,3.8003585046799824,False
2018-04-05 10:51:38.617,1.9358285903574728,3.8003585046799824,False
2018-04-05 11:31:38.800,1.9259884724861713,3.8003585046799824,False
2018-04-08 12:51:37.461,1.8588679812695779,3.8003585046799824,False
2018-04-11 03:11:36.673,1.7309083106673169,3.8003585046799824,False
2018-04-11 18:51:36.490,1.5509653871019884,3.8003585046799824,False
2018-04-12 10:46:27.366,1.3428111226730604,3.8003585046799824,False
2018-04-12 14:31:38.472,1.1227327886882288,3.8003585046799824,False
2018-04-12 14:51:38.437,0.9438522953703864,3.8003585046799824,False
2018-04-12 16:11:36.205,0.8070099283168183,3.8003585046799824,False
2018-04-19 15:47:42.323,0.6756640910257303,3.8003585046799824,False
2018-04-19 16:11:36.224,0.6006869136317843,3.8003585046799824,False
2018-04-23 02:11:33.011,0.5548324625300226,3.8003585046799824,False
2018-04-23 19:51:32.753,0.521262525901213,3.8003585046799824,False
2018-04-25 13:31:32.269,0.4888993559416681,3.8003585046799824,False
2018-04-26 10:30:28.880,0.4722114962353053,3.8003585046799824,False
2018-04-26 11:11:34.190,0.4679903231085272,3.8003585046799824,False
2018-05-02 16:11:30.080,0.45944727917118655,3.8003585046799824,False
2018-05-03 07:51:29.833,0.4853469647113516,3.8003585046799824,False
2018-05-03 11:00:31.943,0.5044237610826735,3.8003585046799824,False
2018-05-03 11:51:32.091,0.5179366873866659,3.8003585046799824,False
2018-05-06 18:11:28.861,0.5267383144237924,3.8003585046799824,False
2018-05-10 08:52:34.712,0.5315885840142985,3.8003585046799824,False
2018-05-17 10:35:56.112,0.5330722769983819,3.8003585046799824,False
2018-05-17 11:12:37.488,0.531769330734331,3.8003585046799824,False
2018-05-22 14:52:35.869,0.5282361901038466,3.8003585046799824,False
2018-05-26 02:32:34.752,0.5230311403568747,3.8003585046799824,False
2018-05-31 11:27:00.605,0.5167487079991276,3.8003585046799824,False
2018-05-31 12:12:33.121,0.5098701643268084,3.8003585046799824,False
2018-06-06 13:32:31.360,0.5028391590310686,3.8003585046799824,False
2018-06-06 20:12:31.268,0.49604426407881563,3.8003585046799824,False
2018-06-07 10:59:56.828,0.4898549982014025,3.8003585046799824,False
2018-06-07 11:32:31.164,0.4844299820182892,3.8003585046799824,False
2018-06-10 16:12:30.164,0.4798732756595932,3.8003585046799824,False
2018-06-13 04:32:29.458,0.47632721539329964,3.8003585046799824,False
2018-06-13 23:52:29.149,0.4736960346956475,3.8003585046799824,False
2018-06-14 11:26:05.644,0.47184885465994003,3.8003585046799824,False
2018-06-14 12:12:29.235,0.47059346001078106,3.8003585046799824,False
2018-06-19 07:12:27.731,0.46974850555827685,3.8003585046799824,False
2018-06-20 14:06:19.434,0.469177086935034,3.8003585046799824,False
2018-06-20 14:52:27.371,0.46868564929189943,3.8003585046799824,False
2018-06-21 20:12:27.036,0.4680805448033758,3.8003585046799824,False
2018-06-22 12:32:26.774,0.4673122916922856,3.8003585046799824,False
2018-06-23 21:12:26.393,0.4663087617359891,3.8003585046799824,False
2018-07-02 21:52:23.802,0.46502457893167853,3.8003585046799824,False
2018-07-04 05:12:23.383,0.4635627268129487,3.8003585046799824,False
2018-07-05 16:06:17.287,0.46197806421528304,3.8003585046799824,False
2018-07-05 17:12:23.007,0.4604487506364617,3.8003585046799824,False
2018-07-07 21:12:22.366,0.45914804124270714,3.8003585046799824,False
2018-07-08 14:52:22.175,0.45835331996613377,3.8003585046799824,False
2018-07-11 22:12:21.219,0.45839353483272177,3.8003585046799824,False
2018-07-12 10:54:42.109,0.45942994487578476,3.8003585046799824,False
2018-07-12 11:32:21.177,0.4616988026934634,3.8003585046799824,False
2018-07-19 12:31:04.699,0.46546908777775675,3.8003585046799824,False
2018-07-19 13:12:19.258,0.4708636515194227,3.8003585046799824,False
2018-08-15 14:25:47.355,0.47787188971983613,3.8003585046799824,False
2018-08-15 22:45:47.164,0.48646859956656247,3.8003585046799824,False
2018-08-17 20:25:46.601,0.49655728848394626,3.8003585046799824,False
2018-08-21 16:00:38.347,0.5078244383306335,3.8003585046799824,False
2018-08-22 02:39:46.565,0.5201221032712577,3.8003585046799824,False
2018-08-22 23:10:46.034,0.533252086652445,3.8003585046799824,False
2018-08-23 14:28:01.659,0.5470343740385121,3.8003585046799824,False
2018-08-23 15:10:45.867,0.5516908178236898,3.8003585046799824,False
2018-08-26 07:09:02.040,0.5694805259570189,3.8003585046799824,False
2018-08-28 14:49:01.285,0.5950127065064397,3.8003585046799824,False
2018-08-31 12:04:09.637,0.5886690282382521,3.8003585046799824,False
2018-08-31 12:29:00.604,0.5145841520947548,3.8003585046799824,False
2018-09-02 06:49:00.160,0.43601898257091426,3.8003585046799824,False
2018-09-03 22:28:59.606,0.3537690144577728,3.8003585046799824,False
2018-09-05 03:08:59.197,0.38112206166523194,3.8003585046799824,False
2018-09-13 11:29:27.604,0.4253317878980318,3.8003585046799824,False
2018-09-13 12:09:41.968,0.47014935169971633,3.8003585046799824,False
2018-09-20 11:41:24.880,0.5138594507872989,3.8003585046799824,False
2018-09-20 12:09:40.151,0.5557642944232101,3.8003585046799824,False
2018-09-27 11:09:57.275,0.5951293968768985,3.8003585046799824,False
2018-09-27 11:41:02.658,0.6313381999142632,3.8003585046799824,False
2018-10-04 10:56:25.836,0.6635268779404137,3.8003585046799824,False
2018-10-04 11:41:00.559,0.6907225101817702,3.8003585046799824,False
2018-10-17 13:09:36.689,0.7120947781797423,3.8003585046799824,False
2018-10-17 18:29:36.667,0.7268774084966457,3.8003585046799824,False
2018-10-18 12:09:15.418,0.734201136542764,3.8003585046799824,False
2018-10-18 12:54:27.127,0.7333903133207781,3.8003585046799824,False
2018-10-19 02:14:26.970,0.7241451010779234,3.8003585046799824,False
2018-10-20 13:34:26.668,0.7064091112083886,3.8003585046799824,False
2018-10-25 11:01:56.102,0.680758403170294,3.8003585046799824,False
2018-10-25 11:46:58.901,0.6485046953363515,3.8003585046799824,False
2018-10-28 09:46:57.978,0.6112611626546371,3.8003585046799824,False
2018-10-29 13:46:57.576,0.5707559334947643,3.8003585046799824,False
2018-10-30 09:46:57.330,0.5288322828056737,3.8003585046799824,False
2018-10-31 01:46:57.037,0.48720730257228245,3.8003585046799824,False
2018-10-31 10:46:57.003,0.44743452881103307,3.8003585046799824,False
2018-10-31 17:06:56.961,0.41086752160886136,3.8003585046799824,False
2018-11-03 12:06:56.077,0.3687813527818633,3.8003585046799824,False
2018-11-08 10:52:54.739,0.34174261805995076,3.8003585046799824,False
2018-11-08 11:26:54.676,0.35172402698426214,3.8003585046799824,False
2018-11-14 07:56:22.705,0.36002747017204584,3.8003585046799824,False
2018-11-15 11:19:27.441,0.36666947062862604,3.8003585046799824,False
2018-11-15 11:56:22.445,0.3716681494725543,3.8003585046799824,False
2018-11-19 23:16:20.972,0.3782458191855594,3.8003585046799824,False
2018-11-21 15:16:20.474,0.38287862971572245,3.8003585046799824,False
2018-11-22 04:56:20.431,0.38169044361174004,3.8003585046799824,False
2018-11-23 23:16:19.849,0.3771881691065791,3.8003585046799824,False
2018-11-29 11:54:02.562,0.37593208993701266,3.8003585046799824,False
2018-11-29 12:36:18.309,0.37425216690930796,3.8003585046799824,False
2018-12-03 14:16:17.043,0.3724113354355319,3.8003585046799824,False
2018-12-03 22:36:16.940,0.37073245568439844,3.8003585046799824,False
2018-12-06 11:50:07.621,0.36954965468205936,3.8003585046799824,False
2018-12-06 12:36:16.198,0.3691033716081969,3.8003585046799824,False
2018-12-06 20:36:16.053,0.3695557391683844,3.8003585046799824,False
2018-12-11 18:13:16.648,0.370989070950448,3.8003585046799824,False
2018-12-13 10:49:58.081,0.3734142295571463,3.8003585046799824,False
2018-12-13 11:33:16.021,0.37679146291954485,3.8003585046799824,False
2018-12-21 10:08:50.314,0.38616807152058286,3.8003585046799824,False
2018-12-21 10:33:13.667,0.40104601898085157,3.8003585046799824,False
2019-01-10 10:54:25.727,0.42347496653702327,3.8003585046799824,False
2019-01-10 11:33:07.402,0.42382493450072567,3.8003585046799824,False
2019-01-17 11:13:05.138,0.42049042485358185,3.8003585046799824,False
2019-01-17 11:46:02.904,0.4168212267398344,3.8003585046799824,False
2019-01-17 12:13:05.271,0.41289901411956104,3.8003585046799824,False
2019-01-22 09:33:03.515,0.4080123718975582,3.8003585046799824,False
2019-01-22 12:33:03.547,0.40304027610681814,3.8003585046799824,False
2019-01-25 02:33:02.703,0.398032445042122,3.8003585046799824,False
2019-01-31 11:54:17.893,0.3929973935886301,3.8003585046799824,False
2019-01-31 12:33:00.809,0.38785133394752697,3.8003585046799824,False
2019-02-06 00:52:58.910,0.38250505594444556,3.8003585046799824,False
2019-02-07 11:30:03.767,0.3844270473719427,3.8003585046799824,False
2019-02-07 12:12:58.758,0.39360184518408975,3.8003585046799824,False
2019-02-14 11:39:03.267,0.40297631742982154,3.8003585046799824,False
2019-02-14 12:12:56.527,0.40660204650439713,3.8003585046799824,False
2019-02-15 08:52:55.900,0.4071505823980475,3.8003585046799824,False
2019-02-16 13:32:55.506,0.4089628191287977,3.8003585046799824,False
2019-02-21 11:57:15.634,0.41234896010106564,3.8003585046799824,False
2019-02-21 12:32:54.349,0.41490676293311085,3.8003585046799824,False
2019-03-07 11:29:16.682,0.42413249413487936,3.8003585046799824,False
2019-03-07 12:12:50.201,0.4396303403061854,3.8003585046799824,False
2019-03-14 13:02:37.417,0.45435054005104397,3.8003585046799824,False
2019-03-14 13:32:48.202,0.4676698638026795,3.8003585046799824,False
2019-03-16 12:12:47.340,0.479066749289468,3.8003585046799824,False
2019-03-21 10:30:06.869,0.4878925744448301,3.8003585046799824,False
2019-03-21 11:12:46.087,0.49354068315650385,3.8003585046799824,False
2019-03-23 17:21:15.516,0.4957754657921189,3.8003585046799824,False
2019-03-27 11:19:24.954,0.4945505999853457,3.8003585046799824,False
2019-03-28 10:41:44.036,0.48994196976776516,3.8003585046799824,False
2019-03-28 11:19:24.738,0.48222473319483794,3.8003585046799824,False
2019-04-01 18:39:23.344,0.4716507978560214,3.8003585046799824,False
2019-04-04 04:39:22.691,0.4586862860266327,3.8003585046799824,False
2019-04-04 10:33:17.113,0.44394004971307616,3.8003585046799824,False
2019-04-04 12:39:22.595,0.435737782615425,3.8003585046799824,False
2019-04-25 08:39:16.513,0.4272455960218767,3.8003585046799824,False
2019-04-25 11:57:24.820,0.4294683114247036,3.8003585046799824,False
2019-04-25 12:39:16.542,0.4317597167206028,3.8003585046799824,False
2019-04-28 08:39:15.572,0.43283835769486795,3.8003585046799824,False
2019-05-02 15:32:43.055,0.43292141387597516,3.8003585046799824,False
2019-05-02 16:19:14.473,0.43230331349507445,3.8003585046799824,False
2019-05-06 06:39:13.151,0.4312545394482976,3.8003585046799824,False
2019-05-09 11:38:52.275,0.4300214649405205,3.8003585046799824,False
2019-05-09 12:19:12.388,0.4288455797292725,3.8003585046799824,False
2019-05-16 12:21:00.185,0.42787218748647343,3.8003585046799824,False
2019-05-16 12:59:10.333,0.42717630209529484,3.8003585046799824,False
2019-05-23 11:35:06.947,0.4268176059068347,3.8003585046799824,False
2019-05-23 12:19:08.347,0.4267975241868743,3.8003585046799824,False
2019-06-01 15:19:05.662,0.42707713164382594,3.8003585046799824,False
2019-06-05 10:57:07.966,0.4275984872696588,3.8003585046799824,False
2019-06-05 11:19:48.755,0.42829936692370646,3.8003585046799824,False
2019-06-05 11:46:06.264,0.4290889307065635,3.8003585046799824,False
2019-06-05 12:19:04.771,0.42992209647420054,3.8003585046799824,False
2019-06-13 11:23:26.844,0.4307289889468271,3.8003585046799824,False
2019-06-13 11:59:02.672,0.43147900774166653,3.8003585046799824,False
2019-06-19 18:19:01.095,0.43218657316496945,3.8003585046799824,False
2019-06-20 09:52:36.330,0.4328135180639093,3.8003585046799824,False
2019-06-20 10:39:01.005,0.4333415620853119,3.8003585046799824,False
2019-06-26 18:33:38.394,0.4337437624401783,3.8003585046799824,False
2019-06-27 11:32:25.611,0.4339955296118702,3.8003585046799824,False
2019-06-27 12:13:38.366,0.43402700406745814,3.8003585046799824,False
2019-07-10 07:13:35.221,0.43375748216782845,3.8003585046799824,False
2019-07-10 20:13:35.108,0.43308845838154414,3.8003585046799824,False
2019-07-11 06:33:34.902,0.43189890375734535,3.8003585046799824,False
2019-07-11 12:28:45.522,0.4300435060734398,3.8003585046799824,False
