Time,Mob dist,Thresh,Anomaly
2016-07-21 14:53:23.708,0.12025173811471614,0.8404961132726476,False
2016-07-27 13:13:24.487,0.12026083115613857,0.8404961132726476,False
2016-07-28 11:13:24.595,0.12026670592655599,0.8404961132726476,False
2016-08-02 10:33:23.684,0.12026935574268563,0.8404961132726476,False
2016-08-03 18:13:24.065,0.12026886155905848,0.8404961132726476,False
2016-08-04 10:13:25.669,0.12026528732099911,0.8404961132726476,False
2016-08-05 19:13:24.077,0.12025897457121186,0.8404961132726476,False
2016-08-08 05:53:23.949,0.12025022252845377,0.8404961132726476,False
2016-08-11 10:33:24.774,0.12023921117860642,0.8404961132726476,False
2016-08-11 13:13:24.714,0.12022637263513454,0.8404961132726476,False
2016-08-25 15:33:25.123,0.12021216825988171,0.8404961132726476,False
2016-09-01 10:33:26.913,0.12019701462472544,0.8404961132726476,False
2016-09-13 08:04:49.791,0.120181198106119,0.8404961132726476,False
2016-09-15 15:04:49.749,0.1201650930380506,0.8404961132726476,False
2016-09-15 17:44:50.985,0.12014905411227061,0.8404961132726476,False
2016-09-16 11:24:49.583,0.12013324419884576,0.8404961132726476,False
2016-09-22 11:43:28.208,0.1201178805330352,0.8404961132726476,False
2016-09-23 16:43:28.002,0.12010313603223495,0.8404961132726476,False
2016-09-29 09:03:27.124,0.12008897390400115,0.8404961132726476,False
2016-10-05 11:33:19.389,0.12007539140720451,0.8404961132726476,False
2016-10-05 12:23:25.109,0.12006250166982865,0.8404961132726476,False
2016-10-12 21:23:22.617,0.12005015372026413,0.8404961132726476,False
2016-10-13 10:00:51.841,0.12003815711770634,0.8404961132726476,False
2016-10-13 10:43:22.861,0.12002638348251113,0.8404961132726476,False
2016-10-18 06:03:20.693,0.12001478700366623,0.8404961132726476,False
2016-10-20 10:37:02.235,0.12000326054188243,0.8404961132726476,False
2016-10-20 11:23:21.466,0.11999156454214512,0.8404961132726476,False
2016-10-27 10:18:57.072,0.11997962705763447,0.8404961132726476,False
2016-10-27 11:03:19.684,0.11996745150457612,0.8404961132726476,False
2016-11-01 13:23:16.440,0.11995509812396887,0.8404961132726476,False
2016-11-03 12:33:23.981,0.11994272254367283,0.8404961132726476,False
2016-11-03 12:50:45.827,0.11993065022015684,0.8404961132726476,False
2016-11-07 23:50:44.774,0.11991925386164394,0.8404961132726476,False
2016-11-10 09:33:52.346,0.11990897107009231,0.8404961132726476,False
2016-11-10 10:30:44.443,0.11990036512584978,0.8404961132726476,False
2016-11-16 13:50:42.923,0.11989394358262369,0.8404961132726476,False
2016-11-17 09:13:03.135,0.11989005800622504,0.8404961132726476,False
2016-11-17 09:50:42.961,0.11988878137051923,0.8404961132726476,False
2016-11-23 03:10:41.385,0.11988972221375707,0.8404961132726476,False
2016-11-24 10:21:27.626,0.11989181969772468,0.8404961132726476,False
2016-11-24 11:10:41.567,0.11989313628930807,0.8404961132726476,False
2016-12-01 09:42:04.722,0.11989070058490423,0.8404961132726476,False
2016-12-01 10:30:40.239,0.11988049351784112,0.8404961132726476,False
2016-12-05 16:30:37.732,0.11985754291309623,0.8404961132726476,False
2016-12-06 12:30:37.518,0.11981620802350806,0.8404961132726476,False
2016-12-07 19:50:36.919,0.11975081664653153,0.8404961132726476,False
2016-12-08 11:13:37.868,0.11965626648211913,0.8404961132726476,False
2016-12-08 11:50:37.545,0.11952876101675898,0.8404961132726476,False
2016-12-13 15:19:44.534,0.11936696175683682,0.8404961132726476,False
2016-12-13 15:20:05.583,0.11917227611060983,0.8404961132726476,False
2016-12-15 09:40:38.943,0.11894867112441172,0.8404961132726476,False
2016-12-15 10:30:33.031,0.1187033616551621,0.8404961132726476,False
2017-01-06 15:23:14.339,0.1184468429497971,0.8404961132726476,False
2017-01-06 15:50:23.054,0.11819032709160586,0.8404961132726476,False
2017-01-12 12:41:41.452,0.11794422995951125,0.8404961132726476,False
2017-01-12 13:11:23.365,0.11771961052504878,0.8404961132726476,False
2017-01-12 13:41:41.444,0.1175269753631584,0.8404961132726476,False
2017-01-16 15:19:10.481,0.11737337051899449,0.8404961132726476,False
2017-01-16 16:07:05.734,0.11726397288320362,0.8404961132726476,False
2017-01-19 11:48:39.338,0.11720169736934438,0.8404961132726476,False
2017-01-19 12:07:03.712,0.11718598467502876,0.8404961132726476,False
2017-01-26 10:49:15.868,0.1172163728286572,0.8404961132726476,False
2017-01-26 11:26:59.282,0.11728966929898717,0.8404961132726476,False
2017-01-31 09:18:53.163,0.11740146631559666,0.8404961132726476,False
2017-01-31 09:46:56.739,0.11754914095920924,0.8404961132726476,False
2017-02-09 11:59:10.684,0.1177282565405965,0.8404961132726476,False
2017-02-09 12:46:56.457,0.11793265234546967,0.8404961132726476,False
2017-02-23 10:18:23.897,0.11815662712193774,0.8404961132726476,False
2017-02-23 11:58:41.511,0.11839372107328736,0.8404961132726476,False
2017-03-02 10:01:21.644,0.11863627939194112,0.8404961132726476,False
2017-03-02 10:41:52.434,0.11887578104663864,0.8404961132726476,False
2017-03-07 10:01:50.676,0.1191033871667068,0.8404961132726476,False
2017-03-09 09:29:46.039,0.11931110971726891,0.8404961132726476,False
2017-03-09 10:23:11.490,0.11949166048092662,0.8404961132726476,False
2017-03-09 15:49:45.850,0.11963833859615727,0.8404961132726476,False
2017-03-17 09:34:23.983,0.11974571357971174,0.8404961132726476,False
2017-03-17 10:09:43.289,0.11981073786550908,0.8404961132726476,False
2017-03-23 10:09:41.445,0.11983283268771931,0.8404961132726476,False
2017-03-23 10:51:20.384,0.11981354105460423,0.8404961132726476,False
2017-03-25 05:51:19.704,0.11975637650561387,0.8404961132726476,False
2017-03-29 02:51:18.408,0.11966658332073506,0.8404961132726476,False
2017-03-30 10:07:27.358,0.11955088967507797,0.8404961132726476,False
2017-03-30 10:51:18.058,0.11941649720631127,0.8404961132726476,False
2017-04-02 06:31:16.938,0.11927044138922442,0.8404961132726476,False
2017-04-06 06:31:15.426,0.11911963654422769,0.8404961132726476,False
2017-04-13 09:36:58.993,0.11897042568883588,0.8404961132726476,False
2017-04-13 10:10:40.958,0.11882810215790943,0.8404961132726476,False
2017-04-20 03:30:38.676,0.1186969071996929,0.8404961132726476,False
2017-04-22 19:28:07.239,0.11858052455797125,0.8404961132726476,False
2017-04-27 05:12:33.169,0.11848192401637692,0.8404961132726476,False
2017-04-27 10:27:31.427,0.11840344726663186,0.8404961132726476,False
2017-04-27 11:12:33.157,0.11834700120112437,0.8404961132726476,False
2017-04-28 14:12:32.747,0.11831388885878866,0.8404961132726476,False
2017-05-04 02:12:30.906,0.11830497548990199,0.8404961132726476,False
2017-05-04 10:55:49.487,0.11832086539684485,0.8404961132726476,False
2017-05-04 11:52:30.877,0.11836168737959117,0.8404961132726476,False
2017-05-09 12:52:29.214,0.11842707822014617,0.8404961132726476,False
2017-05-11 09:40:26.290,0.11851588753412681,0.8404961132726476,False
2017-05-11 10:11:06.209,0.11862625272013984,0.8404961132726476,False
2017-05-13 12:31:05.425,0.11875646681669562,0.8404961132726476,False
2017-05-14 15:11:05.134,0.11890400019521023,0.8404961132726476,False
2017-05-15 20:31:04.804,0.11906560246849784,0.8404961132726476,False
2017-05-16 03:51:04.676,0.11923831804256552,0.8404961132726476,False
2017-05-18 09:53:47.885,0.11941844925907481,0.8404961132726476,False
2017-05-18 10:49:32.351,0.11960181198709798,0.8404961132726476,False
2017-05-31 23:49:28.016,0.11978488793603559,0.8404961132726476,False
2017-06-05 22:29:26.462,0.11996473899486876,0.8404961132726476,False
2017-06-06 17:29:26.164,0.12013791714315955,0.8404961132726476,False
2017-06-08 04:29:25.656,0.12030117781313432,0.8404961132726476,False
2017-06-08 10:35:56.078,0.1204525663017707,0.8404961132726476,False
2017-06-08 11:29:25.604,0.12059028921929688,0.8404961132726476,False
2017-06-10 16:29:24.852,0.1207133153640589,0.8404961132726476,False
2017-06-14 12:20:11.863,0.12082065008449368,0.8404961132726476,False
2017-06-14 19:00:11.819,0.12091178192115304,0.8404961132726476,False
2017-06-15 11:15:28.652,0.12098664923050531,0.8404961132726476,False
2017-06-15 12:00:11.624,0.12104495800229184,0.8404961132726476,False
2017-06-20 11:40:10.133,0.12108665492304063,0.8404961132726476,False
2017-06-20 14:20:11.489,0.12111161833896722,0.8404961132726476,False
2017-06-20 21:40:09.917,0.12112180720935604,0.8404961132726476,False
2017-06-22 00:00:09.592,0.12111910158472573,0.8404961132726476,False
2017-06-22 10:03:08.203,0.12110287319970246,0.8404961132726476,False
2017-06-22 11:00:10.893,0.1210745764846923,0.8404961132726476,False
2017-06-29 10:46:13.182,0.12103600301203919,0.8404961132726476,False
2017-06-29 12:04:37.187,0.12098856882727993,0.8404961132726476,False
2017-06-30 23:04:36.454,0.12093472839396746,0.8404961132726476,False
2017-07-01 14:44:36.160,0.12087597359043846,0.8404961132726476,False
2017-07-03 16:52:40.847,0.12081474704832709,0.8404961132726476,False
2017-07-03 17:44:35.709,0.12075360679201849,0.8404961132726476,False
2017-07-04 05:04:35.355,0.12069386766563286,0.8404961132726476,False
2017-07-06 05:44:34.750,0.12063620418143378,0.8404961132726476,False
2017-07-13 10:49:10.146,0.12058179647920636,0.8404961132726476,False
2017-07-13 11:35:46.912,0.12053226558173351,0.8404961132726476,False
2017-08-01 10:41:41.613,0.12048931157597759,0.8404961132726476,False
2017-08-01 11:35:41.161,0.12045401314491737,0.8404961132726476,False
2017-08-09 15:15:38.518,0.12042676548878127,0.8404961132726476,False
2017-08-10 09:53:47.112,0.12040724892217614,0.8404961132726476,False
2017-08-10 10:35:38.305,0.12039522973772093,0.8404961132726476,False
2017-08-13 17:55:37.141,0.12038977288214431,0.8404961132726476,False
2017-08-14 22:28:37.330,0.12039010933724312,0.8404961132726476,False
2017-08-15 05:48:37.238,0.12039587318157527,0.8404961132726476,False
2017-08-17 09:54:20.782,0.12040564368967553,0.8404961132726476,False
2017-08-17 11:30:39.224,0.1204181098969645,0.8404961132726476,False
2017-08-17 12:08:36.550,0.12043145694597245,0.8404961132726476,False
2017-08-24 10:54:03.387,0.12044437761100085,0.8404961132726476,False
2017-08-24 11:48:34.370,0.12045641908330584,0.8404961132726476,False
2017-09-04 14:24:41.252,0.12046589104687139,0.8404961132726476,False
2017-09-04 23:04:41.117,0.12047141114719713,0.8404961132726476,False
2017-09-06 01:24:40.824,0.12047340304613924,0.8404961132726476,False
2017-09-14 07:24:38.147,0.12047140106069716,0.8404961132726476,False
2017-09-14 11:22:07.041,0.12046404324545149,0.8404961132726476,False
2017-09-14 12:04:38.207,0.12045172924490469,0.8404961132726476,False
2017-09-15 00:44:37.928,0.12043563589508709,0.8404961132726476,False
2017-09-16 04:04:37.650,0.12041675126262805,0.8404961132726476,False
2017-09-18 10:42:16.603,0.12039637394721316,0.8404961132726476,False
2017-09-18 11:04:36.918,0.12037632308370834,0.8404961132726476,False
2017-09-20 06:24:36.186,0.12035767355633013,0.8404961132726476,False
2017-09-21 18:02:17.305,0.12034186133738604,0.8404961132726476,False
2017-09-22 00:42:17.132,0.12033177146399368,0.8404961132726476,False
2017-09-22 12:42:16.995,0.12032926291020601,0.8404961132726476,False
2017-09-23 15:02:16.703,0.12033651637074946,0.8404961132726476,False
2017-09-28 09:57:48.573,0.12035589367733637,0.8404961132726476,False
2017-09-28 10:42:15.305,0.1203895631837733,0.8404961132726476,False
2017-10-04 15:42:13.312,0.12043954516642011,0.8404961132726476,False
2017-10-04 23:22:13.233,0.12050857434969578,0.8404961132726476,False
2017-10-05 14:59:52.562,0.12059915394097628,0.8404961132726476,False
2017-10-05 15:42:13.053,0.12071363935138871,0.8404961132726476,False
2017-10-10 11:22:11.490,0.12085532116996077,0.8404961132726476,False
2017-10-10 12:42:11.483,0.12102753160969158,0.8404961132726476,False
2017-10-11 07:00:38.200,0.12123324238216777,0.8404961132726476,False
2017-10-11 11:18:11.855,0.1214742157540692,0.8404961132726476,False
2017-10-11 23:18:11.735,0.12175188797388327,0.8404961132726476,False
2017-10-12 05:38:11.610,0.12206747562130013,0.8404961132726476,False
2017-10-12 10:51:21.359,0.12242151355926904,0.8404961132726476,False
2017-10-12 11:58:11.731,0.12281296603537767,0.8404961132726476,False
2017-10-12 17:18:11.540,0.12323788887903113,0.8404961132726476,False
2017-10-12 20:18:11.496,0.12369271092831174,0.8404961132726476,False
2017-10-13 02:18:11.429,0.12417240204632177,0.8404961132726476,False
2017-10-14 06:38:11.090,0.12466887531157908,0.8404961132726476,False
2017-10-17 04:18:10.223,0.12517371674238456,0.8404961132726476,False
2017-10-17 13:38:10.118,0.12567580795281977,0.8404961132726476,False
2017-10-18 14:58:09.722,0.1261628626207914,0.8404961132726476,False
2017-10-19 10:32:52.180,0.12662272467692134,0.8404961132726476,False
2017-10-19 11:18:09.704,0.12704263188331905,0.8404961132726476,False
2017-11-01 01:18:05.373,0.1274089627776482,0.8404961132726476,False
2017-11-01 13:18:05.171,0.12770758929894993,0.8404961132726476,False
2017-11-02 11:01:31.957,0.12792617495822692,0.8404961132726476,False
2017-11-02 11:58:05.178,0.12805307811188066,0.8404961132726476,False
2017-11-16 09:18:56.808,0.12807960551710898,0.8404961132726476,False
2017-11-16 10:00:32.052,0.12800034377120717,0.8404961132726476,False
2017-11-16 14:12:06.799,0.12780985696284672,0.8404961132726476,False
2017-11-16 14:40:32.037,0.12750688824079895,0.8404961132726476,False
2017-11-23 10:27:38.797,0.1270945045396131,0.8404961132726476,False
2017-11-23 11:32:02.488,0.12658011477615577,0.8404961132726476,False
2017-11-27 19:12:00.988,0.12597531896243508,0.8404961132726476,False
2017-11-30 09:38:44.247,0.12529320015439632,0.8404961132726476,False
2017-11-30 10:32:00.285,0.12455098325962931,0.8404961132726476,False
2017-12-04 20:11:58.737,0.12376839427047653,0.8404961132726476,False
2017-12-05 13:51:58.447,0.12296989002947371,0.8404961132726476,False
2017-12-07 10:01:23.610,0.12218091049845613,0.8404961132726476,False
2017-12-07 10:51:58.052,0.12142403597907166,0.8404961132726476,False
2017-12-08 20:11:57.385,0.1207222836447296,0.8404961132726476,False
2017-12-18 20:51:54.223,0.12009754992875805,0.8404961132726476,False
2017-12-20 09:38:05.991,0.11956681424489647,0.8404961132726476,False
2017-12-20 10:11:53.934,0.11914172248650134,0.8404961132726476,False
2018-01-11 10:41:20.297,0.11882980291219164,0.8404961132726476,False
2018-01-11 11:42:39.497,0.11863250978491002,0.8404961132726476,False
2018-01-18 15:05:54.908,0.11854507325495972,0.8404961132726476,False
2018-01-18 16:02:37.127,0.11855680066664515,0.8404961132726476,False
2018-01-25 11:42:35.076,0.1186514884906693,0.8404961132726476,False
2018-02-01 11:26:50.906,0.11880809686580654,0.8404961132726476,False
2018-02-04 02:46:50.051,0.119002231847653,0.8404961132726476,False
2018-02-07 14:06:49.098,0.1192084021385777,0.8404961132726476,False
2018-02-14 12:46:46.666,0.11940201193888583,0.8404961132726476,False
2018-02-15 10:46:46.603,0.11956239594229087,0.8404961132726476,False
2018-02-26 18:26:42.780,0.11967580145063633,0.8404961132726476,False
2018-02-27 22:06:42.447,0.11973717437949938,0.8404961132726476,False
2018-03-01 14:47:36.405,0.11975056257146496,0.8404961132726476,False
2018-03-01 15:26:42.159,0.11972883629235344,0.8404961132726476,False
2018-03-08 11:06:39.850,0.11969055307656955,0.8404961132726476,False
2018-03-08 11:26:39.854,0.11965486841122767,0.8404961132726476,False
2018-03-15 16:26:37.666,0.11963481079899449,0.8404961132726476,False
2018-03-22 10:38:55.859,0.11963041133760127,0.8404961132726476,False
2018-03-22 11:06:35.543,0.11962472035944788,0.8404961132726476,False
2018-04-03 14:31:38.960,0.11958239724864995,0.8404961132726476,False
2018-04-05 10:16:17.813,0.11945340460804611,0.8404961132726476,False
2018-04-05 10:51:38.617,0.11918089491819786,0.8404961132726476,False
2018-04-05 11:31:38.800,0.11871469130089655,0.8404961132726476,False
2018-04-08 12:51:37.461,0.11802666664699792,0.8404961132726476,False
2018-04-11 03:11:36.673,0.1171209125060323,0.8404961132726476,False
2018-04-11 18:51:36.490,0.11603744407146027,0.8404961132726476,False
2018-04-12 10:46:27.366,0.1148474343548883,0.8404961132726476,False
2018-04-12 14:31:38.472,0.11364040764219784,0.8404961132726476,False
2018-04-12 14:51:38.437,0.11250809296114431,0.8404961132726476,False
2018-04-12 16:11:36.205,0.11152921933647003,0.8404961132726476,False
2018-04-19 15:47:42.323,0.11076057308783978,0.8404961132726476,False
2018-04-19 16:11:36.224,0.1102315715145399,0.8404961132726476,False
2018-04-23 02:11:33.011,0.109944651461987,0.8404961132726476,False
2018-04-23 19:51:32.753,0.10988261033104202,0.8404961132726476,False
2018-04-25 13:31:32.269,0.11001561594411531,0.8404961132726476,False
2018-04-26 10:30:28.880,0.11030618173076673,0.8404961132726476,False
2018-04-26 11:11:34.190,0.11071418514151234,0.8404961132726476,False
2018-05-02 16:11:30.080,0.1112005115054495,0.8404961132726476,False
2018-05-03 07:51:29.833,0.11172904998209592,0.8404961132726476,False
2018-05-03 11:00:31.943,0.11226799699299009,0.8404961132726476,False
2018-05-03 11:51:32.091,0.11278919351363662,0.8404961132726476,False
2018-05-06 18:11:28.861,0.11327019549895881,0.8404961132726476,False
2018-05-10 08:52:34.712,0.11369486461886544,0.8404961132726476,False
2018-05-17 10:35:56.112,0.11405241572932322,0.8404961132726476,False
2018-05-17 11:12:37.488,0.1143359448399692,0.8404961132726476,False
2018-05-22 14:52:35.869,0.11454303937571553,0.8404961132726476,False
2018-05-26 02:32:34.752,0.11467422629110169,0.8404961132726476,False
2018-05-31 11:27:00.605,0.11473298190457763,0.8404961132726476,False
2018-05-31 12:12:33.121,0.11472638619371345,0.8404961132726476,False
2018-06-06 13:32:31.360,0.11466128530625345,0.8404961132726476,False
2018-06-06 20:12:31.268,0.11454542216995249,0.8404961132726476,False
2018-06-07 10:59:56.828,0.11438829751982428,0.8404961132726476,False
2018-06-07 11:32:31.164,0.11419831025875642,0.8404961132726476,False
2018-06-10 16:12:30.164,0.11398369231953821,0.8404961132726476,False
2018-06-13 04:32:29.458,0.1137519780912526,0.8404961132726476,False
2018-06-13 23:52:29.149,0.11350957470871008,0.8404961132726476,False
2018-06-14 11:26:05.644,0.11326246276323597,0.8404961132726476,False
2018-06-14 12:12:29.235,0.11301747919139521,0.8404961132726476,False
2018-06-19 07:12:27.731,0.11278005125788838,0.8404961132726476,False
2018-06-20 14:06:19.434,0.11255351661466717,0.8404961132726476,False
2018-06-20 14:52:27.371,0.11234049728232977,0.8404961132726476,False
2018-06-21 20:12:27.036,0.1121453787092828,0.8404961132726476,False
2018-06-22 12:32:26.774,0.11197173320943331,0.8404961132726476,False
2018-06-23 21:12:26.393,0.11182131926534913,0.8404961132726476,False
2018-07-02 21:52:23.802,0.11169746105448615,0.8404961132726476,False
2018-07-04 05:12:23.383,0.11160260378542632,0.8404961132726476,False
2018-07-05 16:06:17.287,0.11153853917075658,0.8404961132726476,False
2018-07-05 17:12:23.007,0.11150862285677801,0.8404961132726476,False
2018-07-07 21:12:22.366,0.11151591067946759,0.8404961132726476,False
2018-07-08 14:52:22.175,0.11156393912753629,0.8404961132726476,False
2018-07-11 22:12:21.219,0.11165694809839126,0.8404961132726476,False
2018-07-12 10:54:42.109,0.11179966575878969,0.8404961132726476,False
2018-07-12 11:32:21.177,0.11199788974121516,0.8404961132726476,False
2018-07-19 12:31:04.699,0.1122569643528099,0.8404961132726476,False
2018-07-19 13:12:19.258,0.11258208502225914,0.8404961132726476,False
2018-08-15 14:25:47.355,0.11297793275278428,0.8404961132726476,False
2018-08-15 22:45:47.164,0.11344774338012868,0.8404961132726476,False
2018-08-17 20:25:46.601,0.11399176936002313,0.8404961132726476,False
2018-08-21 16:00:38.347,0.11460869012100751,0.8404961132726476,False
2018-08-22 02:39:46.565,0.11529458781649164,0.8404961132726476,False
2018-08-22 23:10:46.034,0.11604161806794,0.8404961132726476,False
2018-08-23 14:28:01.659,0.1168393656438245,0.8404961132726476,False
2018-08-23 15:10:45.867,0.11767646870728395,0.8404961132726476,False
2018-08-26 07:09:02.040,0.11853784389179925,0.8404961132726476,False
2018-08-28 14:49:01.285,0.11940570453155154,0.8404961132726476,False
2018-08-31 12:04:09.637,0.12026235523353161,0.8404961132726476,False
2018-08-31 12:29:00.604,0.12109044043917883,0.8404961132726476,False
2018-09-02 06:49:00.160,0.12187521189527695,0.8404961132726476,False
2018-09-03 22:28:59.606,0.12259987331139895,0.8404961132726476,False
2018-09-05 03:08:59.197,0.12324826299291126,0.8404961132726476,False
2018-09-13 11:29:27.604,0.12380579785145365,0.8404961132726476,False
2018-09-13 12:09:41.968,0.12426138742979746,0.8404961132726476,False
2018-09-20 11:41:24.880,0.12460929180119013,0.8404961132726476,False
2018-09-20 12:09:40.151,0.12484280536767912,0.8404961132726476,False
2018-09-27 11:09:57.275,0.12495546276229759,0.8404961132726476,False
2018-09-27 11:41:02.658,0.12494565937111546,0.8404961132726476,False
2018-10-04 10:56:25.836,0.12481743192856982,0.8404961132726476,False
2018-10-04 11:41:00.559,0.12457730212284499,0.8404961132726476,False
2018-10-17 13:09:36.689,0.12423241062619099,0.8404961132726476,False
2018-10-17 18:29:36.667,0.12379154399816979,0.8404961132726476,False
2018-10-18 12:09:15.418,0.12326932625337124,0.8404961132726476,False
2018-10-18 12:54:27.127,0.12268101563681928,0.8404961132726476,False
2018-10-19 02:14:26.970,0.12204152604440119,0.8404961132726476,False
2018-10-20 13:34:26.668,0.12136991928099251,0.8404961132726476,False
2018-10-25 11:01:56.102,0.12068642374807716,0.8404961132726476,False
2018-10-25 11:46:58.901,0.12000909300763263,0.8404961132726476,False
2018-10-28 09:46:57.978,0.11935336713475841,0.8404961132726476,False
2018-10-29 13:46:57.576,0.11873532577390818,0.8404961132726476,False
2018-10-30 09:46:57.330,0.11816811382274352,0.8404961132726476,False
2018-10-31 01:46:57.037,0.11766315116973951,0.8404961132726476,False
2018-10-31 10:46:57.003,0.11722944294753078,0.8404961132726476,False
2018-10-31 17:06:56.961,0.11687121737201309,0.8404961132726476,False
2018-11-03 12:06:56.077,0.11659263851867471,0.8404961132726476,False
2018-11-08 10:52:54.739,0.11639606774408162,0.8404961132726476,False
2018-11-08 11:26:54.676,0.1162826077693746,0.8404961132726476,False
2018-11-14 07:56:22.705,0.11625106092499077,0.8404961132726476,False
2018-11-15 11:19:27.441,0.11629982738238198,0.8404961132726476,False
2018-11-15 11:56:22.445,0.11642536191196522,0.8404961132726476,False
2018-11-19 23:16:20.972,0.11661990692717089,0.8404961132726476,False
2018-11-21 15:16:20.474,0.11687695023703039,0.8404961132726476,False
2018-11-22 04:56:20.431,0.11718894367681296,0.8404961132726476,False
2018-11-23 23:16:19.849,0.11754437108748898,0.8404961132726476,False
2018-11-29 11:54:02.562,0.11793039329366438,0.8404961132726476,False
2018-11-29 12:36:18.309,0.11833129341399429,0.8404961132726476,False
2018-12-03 14:16:17.043,0.11872933138912392,0.8404961132726476,False
2018-12-03 22:36:16.940,0.11910790852951134,0.8404961132726476,False
2018-12-06 11:50:07.621,0.11944698403750909,0.8404961132726476,False
2018-12-06 12:36:16.198,0.11972839906588117,0.8404961132726476,False
2018-12-06 20:36:16.053,0.11993857169750927,0.8404961132726476,False
2018-12-11 18:13:16.648,0.12006393609099311,0.8404961132726476,False
2018-12-13 10:49:58.081,0.12009227046109501,0.8404961132726476,False
2018-12-13 11:33:16.021,0.12001627513915096,0.8404961132726476,False
2018-12-21 10:08:50.314,0.1198350320321081,0.8404961132726476,False
2018-12-21 10:33:13.667,0.11955094035190314,0.8404961132726476,False
2019-01-10 10:54:25.727,0.11917006464991692,0.8404961132726476,False
2019-01-10 11:33:07.402,0.11870253607993964,0.8404961132726476,False
2019-01-17 11:13:05.138,0.11816292730635458,0.8404961132726476,False
2019-01-17 11:46:02.904,0.11756936342358233,0.8404961132726476,False
2019-01-17 12:13:05.271,0.11694065937426874,0.8404961132726476,False
2019-01-22 09:33:03.515,0.11629470913122719,0.8404961132726476,False
2019-01-22 12:33:03.547,0.11564989520737648,0.8404961132726476,False
2019-01-25 02:33:02.703,0.11502323880574464,0.8404961132726476,False
2019-01-31 11:54:17.893,0.11442723752233977,0.8404961132726476,False
2019-01-31 12:33:00.809,0.11387330156412455,0.8404961132726476,False
2019-02-06 00:52:58.910,0.11336950208813452,0.8404961132726476,False
2019-02-07 11:30:03.767,0.11291959892373668,0.8404961132726476,False
2019-02-07 12:12:58.758,0.11252427263736405,0.8404961132726476,False
2019-02-14 11:39:03.267,0.11218239673434165,0.8404961132726476,False
2019-02-14 12:12:56.527,0.11189039811402396,0.8404961132726476,False
2019-02-15 08:52:55.900,0.11164308625594019,0.8404961132726476,False
2019-02-16 13:32:55.506,0.11143502325446962,0.8404961132726476,False
2019-02-21 11:57:15.634,0.11126090958886954,0.8404961132726476,False
2019-02-21 12:32:54.349,0.111115325018468,0.8404961132726476,False
2019-03-07 11:29:16.682,0.1109923433596527,0.8404961132726476,False
2019-03-07 12:12:50.201,0.11088695811042887,0.8404961132726476,False
2019-03-14 13:02:37.417,0.11079515101226667,0.8404961132726476,False
2019-03-14 13:32:48.202,0.11071374612567608,0.8404961132726476,False
2019-03-16 12:12:47.340,0.11063988881648479,0.8404961132726476,False
2019-03-21 10:30:06.869,0.11057072117163758,0.8404961132726476,False
2019-03-21 11:12:46.087,0.11050421153083642,0.8404961132726476,False
2019-03-23 17:21:15.516,0.1104391888044443,0.8404961132726476,False
2019-03-27 11:19:24.954,0.1103741835066611,0.8404961132726476,False
2019-03-28 10:41:44.036,0.11030812980401594,0.8404961132726476,False
2019-03-28 11:19:24.738,0.11024067078607373,0.8404961132726476,False
2019-04-01 18:39:23.344,0.11017140175140491,0.8404961132726476,False
2019-04-04 04:39:22.691,0.11010017526082477,0.8404961132726476,False
2019-04-04 10:33:17.113,0.11002735967303477,0.8404961132726476,False
2019-04-04 12:39:22.595,0.10995344536341993,0.8404961132726476,False
2019-04-25 08:39:16.513,0.1098787508762103,0.8404961132726476,False
2019-04-25 11:57:24.820,0.10980364703841941,0.8404961132726476,False
2019-04-25 12:39:16.542,0.10972828128424354,0.8404961132726476,False
2019-04-28 08:39:15.572,0.10965243588537321,0.8404961132726476,False
2019-05-02 15:32:43.055,0.10957556009713873,0.8404961132726476,False
2019-05-02 16:19:14.473,0.10949654405986474,0.8404961132726476,False
2019-05-06 06:39:13.151,0.1094138783071018,0.8404961132726476,False
2019-05-09 11:38:52.275,0.10932578091600015,0.8404961132726476,False
2019-05-09 12:19:12.388,0.10923037824003387,0.8404961132726476,False
2019-05-16 12:21:00.185,0.1091249888134633,0.8404961132726476,False
2019-05-16 12:59:10.333,0.1090082955142039,0.8404961132726476,False
2019-05-23 11:35:06.947,0.10888246065446394,0.8404961132726476,False
2019-05-23 12:19:08.347,0.10874923085711523,0.8404961132726476,False
2019-06-01 15:19:05.662,0.10861102478683254,0.8404961132726476,False
2019-06-05 10:57:07.966,0.1084731746797209,0.8404961132726476,False
2019-06-05 11:19:48.755,0.10834307958476111,0.8404961132726476,False
2019-06-05 11:46:06.264,0.10822996413433371,0.8404961132726476,False
2019-06-05 12:19:04.771,0.10814482809747601,0.8404961132726476,False
2019-06-13 11:23:26.844,0.10810027903151126,0.8404961132726476,False
2019-06-13 11:59:02.672,0.1081099007626958,0.8404961132726476,False
2019-06-19 18:19:01.095,0.10818792795098238,0.8404961132726476,False
2019-06-20 09:52:36.330,0.10834914990307137,0.8404961132726476,False
2019-06-20 10:39:01.005,0.10860936873738157,0.8404961132726476,False
2019-06-26 18:33:38.394,0.10898528283815195,0.8404961132726476,False
2019-06-27 11:32:25.611,0.10949472431794467,0.8404961132726476,False
2019-06-27 12:13:38.366,0.1101572521470949,0.8404961132726476,False
2019-07-10 07:13:35.221,0.11099464386266464,0.8404961132726476,False
