Time,Loss_mae,Threshold,Anomaly
2015-01-26 00:47:18.977,0.4212570079482241,2.049980473484663,False
2015-01-26 01:40:25.351,0.41967037786646944,2.049980473484663,False
2015-01-26 03:20:25.307,0.4179575882157718,2.049980473484663,False
2015-01-26 03:32:21.892,0.4161393110883674,2.049980473484663,False
2015-01-26 05:14:26.855,0.41424138528780174,2.049980473484663,False
2015-01-26 05:40:25.291,0.41229248658621126,2.049980473484663,False
2015-01-26 05:48:16.908,0.4102795430641086,2.049980473484663,False
2015-01-26 07:20:25.264,0.40788325508229645,2.049980473484663,False
2015-01-26 07:56:36.944,0.40557009943919864,2.049980473484663,False
2015-01-26 08:20:25.262,0.40337582365991503,2.049980473484663,False
2015-01-26 08:31:36.958,0.4013313215093605,2.049980473484663,False
2015-01-26 09:00:25.235,0.399457482932344,2.049980473484663,False
2015-01-26 09:08:21.833,0.39776726127286394,2.049980473484663,False
2015-01-26 15:40:25.167,0.3962642653769029,2.049980473484663,False
2015-01-26 16:09:31.664,0.39494697292219955,2.049980473484663,False
2015-01-26 17:20:25.029,0.39380848174650535,2.049980473484663,False
2015-01-27 15:20:25.652,0.3928385849529805,2.049980473484663,False
2015-01-28 00:27:11.308,0.39202198421694673,2.049980473484663,False
2015-01-28 01:20:24.649,0.3913404914362462,2.049980473484663,False
2015-01-28 01:30:46.397,0.3907783543399625,2.049980473484663,False
2015-01-28 02:20:24.824,0.39032579009170293,2.049980473484663,False
2015-01-28 03:36:21.323,0.38997481057344646,2.049980473484663,False
2015-01-28 03:51:33.342,0.38972089492073864,2.049980473484663,False
2015-01-28 04:27:06.212,0.3895627804790785,2.049980473484663,False
2015-01-28 04:39:21.403,0.38950191980774257,2.049980473484663,False
2015-01-28 04:52:11.194,0.3895433727926692,2.049980473484663,False
2015-01-28 05:20:24.749,0.3835876871450454,2.049980473484663,False
2015-01-28 05:35:58.206,0.3752823617366258,2.049980473484663,False
2015-01-28 05:52:51.369,0.36811928751992395,2.049980473484663,False
2015-01-28 06:27:18.330,0.36209706360544835,2.049980473484663,False
2015-01-28 08:11:41.299,0.35718176311749,2.049980473484663,False
2015-01-28 08:18:41.431,0.3533346993022874,2.049980473484663,False
2015-01-28 11:00:24.944,0.3505135128043848,2.049980473484663,False
2015-01-28 11:18:31.134,0.3486742399926755,2.049980473484663,False
2015-01-28 11:31:56.301,0.3477706774316,2.049980473484663,False
2015-01-28 21:08:26.158,0.3477654498266267,2.049980473484663,False
2015-01-28 21:19:31.006,0.34864350254868515,2.049980473484663,False
2015-01-30 06:16:10.730,0.35039236341342267,2.049980473484663,False
2015-01-30 06:40:24.332,0.3530105574755387,2.049980473484663,False
2015-01-30 06:48:50.805,0.3630748979014164,2.049980473484663,False
2015-01-30 15:40:24.204,0.3820359856774871,2.049980473484663,False
2015-01-30 20:28:15.618,0.40293983887432167,2.049980473484663,False
2015-01-31 00:40:24.222,0.42584146702950276,2.049980473484663,False
2015-01-31 03:00:24.193,0.45070783469108244,2.049980473484663,False
2015-02-02 13:00:46.157,0.4773723109629284,2.049980473484663,False
2015-02-02 15:35:34.679,0.5029102525211641,2.049980473484663,False
2015-02-02 15:57:09.738,0.5236555546122065,2.049980473484663,False
2015-02-02 16:07:41.845,0.5423711674473651,2.049980473484663,False
2015-02-03 19:00:45.802,0.5605177901298577,2.049980473484663,False
2015-02-03 19:07:34.304,0.5773986082863665,2.049980473484663,False
2015-02-06 00:00:44.963,0.5923047340729606,2.049980473484663,False
2015-02-06 02:00:44.897,0.6044957992150427,2.049980473484663,False
2015-02-06 02:12:03.463,0.6131655581420937,2.049980473484663,False
2015-02-06 03:09:13.573,0.6175937509027265,2.049980473484663,False
2015-02-06 03:40:44.859,0.6172087578720529,2.049980473484663,False
2015-02-06 05:40:44.895,0.6116232404216899,2.049980473484663,False
2015-02-06 05:53:08.438,0.6007264470023869,2.049980473484663,False
2015-02-06 06:12:58.362,0.584678343640064,2.049980473484663,False
2015-02-06 06:40:44.823,0.5639082123875953,2.049980473484663,False
2015-02-06 12:40:44.755,0.5392002655682624,2.049980473484663,False
2015-02-06 12:53:43.752,0.5115166662466963,2.049980473484663,False
2015-02-06 14:00:13.461,0.48444321062805956,2.049980473484663,False
2015-02-06 14:14:13.263,0.4925188483870249,2.049980473484663,False
2015-02-06 15:59:13.352,0.5002128604264812,2.049980473484663,False
2015-02-06 16:11:28.259,0.5071804375321244,2.049980473484663,False
2015-02-06 17:33:08.296,0.5130242097770433,2.049980473484663,False
2015-02-06 18:12:15.366,0.5173177959981955,2.049980473484663,False
2015-02-06 18:57:44.703,0.5196422636532857,2.049980473484663,False
2015-02-06 19:12:18.368,0.5196196835573663,2.049980473484663,False
2015-02-06 19:50:13.309,0.5169626352571633,2.049980473484663,False
2015-02-06 20:20:44.695,0.5115111264435729,2.049980473484663,False
2015-02-06 20:32:13.233,0.5032661971927803,2.049980473484663,False
2015-02-06 21:38:08.238,0.49465846453246876,2.049980473484663,False
2015-02-06 22:32:23.384,0.4842299305428471,2.049980473484663,False
2015-02-06 23:12:38.232,0.47209754024303296,2.049980473484663,False
2015-02-07 01:20:44.803,0.4572160310201614,2.049980473484663,False
2015-02-07 01:32:38.257,0.4397469809695807,2.049980473484663,False
2015-02-07 02:20:44.795,0.42248977279897915,2.049980473484663,False
2015-02-07 02:36:50.222,0.406125061128672,2.049980473484663,False
2015-02-07 02:56:05.226,0.39121516206936136,2.049980473484663,False
2015-02-07 03:20:44.773,0.37818018170648227,2.049980473484663,False
2015-02-07 04:50:58.099,0.3672591966410647,2.049980473484663,False
2015-02-07 05:32:58.049,0.35850135182632137,2.049980473484663,False
2015-02-07 07:00:44.705,0.35183906200098886,2.049980473484663,False
2015-02-07 09:40:44.645,0.34707416572940647,2.049980473484663,False
2015-02-07 09:49:04.910,0.3439102669535549,2.049980473484663,False
2015-02-07 12:12:04.920,0.34200017091502555,2.049980473484663,False
2015-02-07 12:48:14.902,0.3409902488388347,2.049980473484663,False
2015-02-07 13:53:32.904,0.3405494266698861,2.049980473484663,False
2015-02-07 14:40:12.846,0.3404007418105692,2.049980473484663,False
2015-02-07 14:55:57.746,0.3403199769209791,2.049980473484663,False
2015-02-07 15:07:03.023,0.3401469788030968,2.049980473484663,False
2015-02-07 15:51:57.670,0.339764873006503,2.049980473484663,False
2015-02-07 17:08:22.983,0.3391137238534558,2.049980473484663,False
2015-02-07 18:16:37.655,0.33817827207200774,2.049980473484663,False
2015-02-07 18:27:42.967,0.3369754082393432,2.049980473484663,False
2015-02-07 19:40:44.306,0.33553494587781474,2.049980473484663,False
2015-02-07 19:48:14.755,0.33390329761541077,2.049980473484663,False
2015-02-07 20:40:44.356,0.332128934576827,2.049980473484663,False
2015-02-07 21:36:44.629,0.3302638207023297,2.049980473484663,False
2015-02-07 21:51:17.704,0.3283519589788147,2.049980473484663,False
2015-02-07 22:40:44.290,0.32643107765530344,2.049980473484663,False
2015-02-07 22:52:32.792,0.32453065486333427,2.049980473484663,False
2015-02-07 23:20:44.326,0.3226774211622861,2.049980473484663,False
2015-02-07 23:37:27.645,0.3208895854239577,2.049980473484663,False
2015-02-07 23:57:52.632,0.3191818171846898,2.049980473484663,False
2015-02-08 00:11:52.727,0.317556645322482,2.049980473484663,False
2015-02-08 00:52:07.665,0.31602301003100053,2.049980473484663,False
2015-02-08 01:31:47.492,0.3145804586410124,2.049980473484663,False
2015-02-08 01:50:27.572,0.313229899740425,2.049980473484663,False
2015-02-08 04:40:44.178,0.3119694473437684,2.049980473484663,False
2015-02-08 06:06:42.525,0.3014001632889192,2.049980473484663,False
2015-02-08 07:40:44.087,0.29108486267190986,2.049980473484663,False
2015-02-08 09:32:02.455,0.28156360784871276,2.049980473484663,False
2015-02-08 10:40:44.172,0.27442599031442677,2.049980473484663,False
2015-02-08 10:50:12.529,0.26811348836517435,2.049980473484663,False
2015-02-08 12:00:44.111,0.26227051662708256,2.049980473484663,False
2015-02-08 12:09:02.545,0.2568495594900564,2.049980473484663,False
2015-02-08 12:59:12.506,0.25178790886828756,2.049980473484663,False
2015-02-08 13:10:19.429,0.24704900717836187,2.049980473484663,False
2015-02-08 14:20:44.087,0.24257210032555812,2.049980473484663,False
2015-02-08 17:51:27.323,0.23829915729279053,2.049980473484663,False
2015-02-08 19:00:59.547,0.234198405891176,2.049980473484663,False
2015-02-08 19:12:04.543,0.2302147520636103,2.049980473484663,False
2015-02-08 19:23:44.730,0.22630902395716587,2.049980473484663,False
2015-02-08 22:32:09.575,0.22234311879854407,2.049980473484663,False
2015-02-08 22:44:05.819,0.21822766369988922,2.049980473484663,False
2015-02-08 23:32:16.529,0.21395729899444352,2.049980473484663,False
2015-02-08 23:44:05.835,0.20947588158618968,2.049980473484663,False
2015-02-09 00:57:24.378,0.20471913583425796,2.049980473484663,False
2015-02-09 01:34:09.580,0.19962459561251747,2.049980473484663,False
2015-02-09 02:02:44.358,0.19421715747371815,2.049980473484663,False
2015-02-09 02:44:05.679,0.1983991453329326,2.049980473484663,False
2015-02-09 03:00:59.597,0.2058560850693744,2.049980473484663,False
2015-02-09 03:16:09.528,0.2135424877925701,2.049980473484663,False
2015-02-09 03:51:09.483,0.221225094427583,2.049980473484663,False
2015-02-09 07:44:05.547,0.2285953604116099,2.049980473484663,False
2015-02-09 08:10:46.425,0.23531148233589702,2.049980473484663,False
2015-02-09 11:53:18.604,0.2620051786945283,2.049980473484663,False
2015-02-09 12:27:08.530,0.29480606473518883,2.049980473484663,False
2015-02-09 12:59:50.347,0.331127173189094,2.049980473484663,False
2015-02-09 13:09:43.623,0.3723798274342582,2.049980473484663,False
2015-02-09 13:39:50.391,0.41998282337185683,2.049980473484663,False
2015-02-09 13:48:13.532,0.47283633420884574,2.049980473484663,False
2015-02-09 14:39:50.321,0.5413149626282537,2.049980473484663,False
2015-02-09 17:15:53.506,0.6260907046063493,2.049980473484663,False
2015-02-09 17:31:03.432,0.7280874789960956,2.049980473484663,False
2015-02-09 20:35:58.404,0.8447273544164116,2.049980473484663,False
2015-02-09 20:50:35.371,0.9955467262925964,2.049980473484663,False
2015-02-09 21:09:50.370,1.1478171098538088,2.049980473484663,False
2015-02-09 21:59:50.205,1.3098052478241788,2.049980473484663,False
2015-02-09 22:16:53.410,1.4630081016095133,2.049980473484663,False
2015-02-10 08:59:49.982,1.6188725235645975,2.049980473484663,False
2015-02-10 11:46:48.946,1.7793199986960966,2.049980473484663,False
2015-02-10 11:56:06.197,1.9413515040494993,2.049980473484663,False
2015-02-11 21:20:10.257,2.101690043311893,2.049980473484663,True
2015-02-11 22:06:48.334,2.260138885137357,2.049980473484663,True
2015-02-12 02:35:29.287,2.4085891252154163,2.049980473484663,True
2015-02-12 05:06:48.253,2.5353030184112737,2.049980473484663,True
2015-02-12 10:46:48.445,2.630893432087823,2.049980473484663,True
2015-02-12 12:06:48.112,2.7009743508154695,2.049980473484663,True
2015-02-12 12:18:44.571,2.7427925540526368,2.049980473484663,True
2015-02-13 12:54:30.648,2.7552251006481874,2.049980473484663,True
2015-02-13 13:05:14.756,2.738551548623164,2.049980473484663,True
2015-02-18 20:34:38.824,2.6936528930661368,2.049980473484663,True
2015-02-18 20:44:47.190,2.6219974305931637,2.049980473484663,True
2015-02-18 21:34:38.887,2.52620606644636,2.049980473484663,True
2015-02-18 21:46:34.248,2.4407462955047436,2.049980473484663,True
2015-02-18 22:54:38.973,2.2400226445113565,2.049980473484663,True
2015-02-18 23:06:31.070,2.300458763154326,2.049980473484663,True
2015-02-19 00:34:38.981,2.0818938393718773,2.049980473484663,True
2015-02-19 00:46:41.117,1.8623701132617014,2.049980473484663,False
2015-02-19 07:54:38.750,1.6471134145359814,2.049980473484663,False
2015-02-19 08:04:59.385,1.4406687731293928,2.049980473484663,False
2015-02-20 07:23:55.737,1.272341588216154,2.049980473484663,False
2015-02-20 07:35:14.284,1.149414617826537,2.049980473484663,False
2015-02-20 09:15:40.515,1.0104541942515193,2.049980473484663,False
2015-02-20 09:57:45.339,0.8827402942489216,2.049980473484663,False
2015-02-20 11:31:44.710,0.7746118077576458,2.049980473484663,False
2015-02-20 12:03:55.509,0.6804668359605367,2.049980473484663,False
2015-02-20 12:18:39.437,0.5971749790667135,2.049980473484663,False
2015-02-20 12:39:02.848,0.5239706948559125,2.049980473484663,False
2015-02-20 15:43:55.503,0.46005821131269403,2.049980473484663,False
2015-02-20 16:03:04.398,0.40445917827803163,2.049980473484663,False
2015-02-21 01:03:55.460,0.35611688219619825,2.049980473484663,False
2015-02-21 01:16:26.295,0.3141075392303266,2.049980473484663,False
2015-02-21 02:57:19.283,0.2776492369173227,2.049980473484663,False
2015-02-21 03:23:55.421,0.24594492248031374,2.049980473484663,False
2015-02-22 22:18:33.806,0.21954667158163688,2.049980473484663,False
2015-02-22 22:43:55.051,0.24625154137475522,2.049980473484663,False
2015-02-23 00:00:55.773,0.3357198981003635,2.049980473484663,False
2015-02-23 01:00:02.835,0.42671130203281754,2.049980473484663,False
2015-02-23 01:10:55.177,0.5171245926517666,2.049980473484663,False
2015-02-23 01:22:27.865,0.6097734854843687,2.049980473484663,False
2015-02-23 04:50:33.795,0.6993947033208207,2.049980473484663,False
2015-02-23 05:02:03.233,0.750843203520163,2.049980473484663,False
2015-02-23 06:01:29.774,0.7838323308846499,2.049980473484663,False
2015-02-23 06:15:28.649,0.8153897747330004,2.049980473484663,False
2015-02-23 07:01:25.764,0.8426085029915994,2.049980473484663,False
2015-02-23 09:23:55.070,0.8671297792957277,2.049980473484663,False
2015-02-23 09:32:54.717,0.8899791987150606,2.049980473484663,False
2015-02-23 11:03:55.093,0.911223301630959,2.049980473484663,False
2015-02-25 23:39:19.918,0.9308008086305414,2.049980473484663,False
2015-02-26 00:03:54.866,0.9483565891956337,2.049980473484663,False
2015-02-26 00:22:44.910,0.963944592440317,2.049980473484663,False
2015-02-26 01:13:52.907,0.9775047735593961,2.049980473484663,False
2015-02-26 01:42:28.441,0.9890290626148351,2.049980473484663,False
2015-02-26 02:57:29.434,0.9985253282212709,2.049980473484663,False
2015-02-26 03:34:57.932,1.0059884857098031,2.049980473484663,False
2015-02-26 12:43:54.821,1.01142135067824,2.049980473484663,False
2015-02-26 12:54:59.244,1.0149408468018548,2.049980473484663,False
2015-02-26 13:23:54.842,1.0167994594676457,2.049980473484663,False
2015-02-26 14:03:54.853,1.017196107388228,2.049980473484663,False
2015-02-26 14:15:25.870,1.016326521126904,2.049980473484663,False
2015-02-26 14:41:56.782,1.0142115908220226,2.049980473484663,False
2015-02-26 14:56:08.260,1.0112290660522645,2.049980473484663,False
2015-02-26 15:35:25.218,1.0078372528466897,2.049980473484663,False
2015-02-26 16:22:19.867,1.0039764749508848,2.049980473484663,False
2015-02-26 17:31:36.776,0.9998371616122456,2.049980473484663,False
2015-02-26 18:17:15.976,0.9957667669804855,2.049980473484663,False
2015-02-26 19:32:53.188,0.9920095109091669,2.049980473484663,False
2015-02-27 02:03:54.781,0.9886143511597032,2.049980473484663,False
2015-02-27 04:33:04.692,0.9855921761165095,2.049980473484663,False
2015-02-27 06:03:54.860,0.9829596254619651,2.049980473484663,False
2015-02-27 19:58:07.524,0.9806914162572022,2.049980473484663,False
2015-02-27 20:23:54.663,0.978749321367335,2.049980473484663,False
2015-02-27 20:43:22.479,0.976987672974579,2.049980473484663,False
2015-02-27 20:57:59.975,0.9752392979654972,2.049980473484663,False
2015-02-27 21:36:32.565,0.9733392731914315,2.049980473484663,False
2015-02-27 22:03:54.701,0.9710476849087623,2.049980473484663,False
2015-02-27 22:11:42.428,0.968158393558263,2.049980473484663,False
2015-02-28 01:43:54.608,0.9643431608600834,2.049980473484663,False
2015-02-28 02:39:46.600,0.9593751330864523,2.049980473484663,False
2015-02-28 03:19:17.527,0.9530133532073988,2.049980473484663,False
2015-02-28 03:59:24.470,0.9450598049603185,2.049980473484663,False
2015-02-28 04:15:05.533,0.9353212039819115,2.049980473484663,False
2015-02-28 05:11:33.363,0.923688946177904,2.049980473484663,False
2015-02-28 06:03:54.611,0.910122601353903,2.049980473484663,False
2015-02-28 06:15:44.503,0.8945867259404473,2.049980473484663,False
2015-02-28 07:23:54.570,0.8771607675936419,2.049980473484663,False
2015-02-28 08:23:54.595,0.8579224910463017,2.049980473484663,False
2015-02-28 08:34:46.298,0.8370781648487821,2.049980473484663,False
2015-02-28 21:55:53.661,0.8148693854517285,2.049980473484663,False
2015-02-28 22:35:41.342,0.7915267198849939,2.049980473484663,False
2015-02-28 23:15:47.331,0.7673904533545975,2.049980473484663,False
2015-03-01 03:03:54.338,0.739522174271826,2.049980473484663,False
2015-03-01 04:03:54.328,0.7108238643101634,2.049980473484663,False
2015-03-01 04:16:33.404,0.6823413108208259,2.049980473484663,False
2015-03-01 05:11:49.587,0.6364445151586192,2.049980473484663,False
2015-03-01 06:43:54.391,0.568489671387076,2.049980473484663,False
2015-03-02 10:43:57.064,0.5056333786981616,2.049980473484663,False
2015-03-04 19:53:51.694,0.44885256979145466,2.049980473484663,False
2015-03-05 14:03:54.013,0.39731542176257406,2.049980473484663,False
2015-03-05 14:59:03.595,0.35154010040338585,2.049980473484663,False
2015-03-05 15:22:45.411,0.312015890110836,2.049980473484663,False
2015-03-05 15:43:39.592,0.2787096746863953,2.049980473484663,False
2015-03-05 16:23:54.017,0.2518264710248903,2.049980473484663,False
2015-03-05 16:50:57.611,0.23197602947787863,2.049980473484663,False
2015-03-05 17:36:41.594,0.21953849156152913,2.049980473484663,False
2015-03-05 18:10:57.514,0.21445467735863788,2.049980473484663,False
2015-03-05 20:36:45.537,0.2165131240726806,2.049980473484663,False
2015-03-05 21:35:41.346,0.22569255458820958,2.049980473484663,False
2015-03-05 22:38:28.427,0.24212960797764008,2.049980473484663,False
2015-03-06 00:13:47.926,0.26583359801574996,2.049980473484663,False
2015-03-06 00:43:53.866,0.29626055554667596,2.049980473484663,False
2015-03-06 01:11:33.393,0.33325927757697843,2.049980473484663,False
2015-03-06 04:03:53.941,0.37669789477148846,2.049980473484663,False
2015-03-06 04:10:59.557,0.42584163336160463,2.049980473484663,False
2015-03-06 08:17:27.450,0.48052219031360455,2.049980473484663,False
2015-03-06 09:35:01.440,0.5408459293600388,2.049980473484663,False
2015-03-06 10:43:53.795,0.6041918288993459,2.049980473484663,False
2015-03-06 12:23:53.726,0.6694062911546967,2.049980473484663,False
2015-03-06 12:37:33.733,0.7145049367947774,2.049980473484663,False
2015-03-07 00:43:53.596,0.7399705465789653,2.049980473484663,False
2015-03-07 00:56:15.316,0.7645765388673983,2.049980473484663,False
2015-03-07 02:17:15.245,0.7881189230790212,2.049980473484663,False
2015-03-07 02:43:53.549,0.8084062523448776,2.049980473484663,False
2015-03-07 03:23:53.674,0.8256159281816083,2.049980473484663,False
2015-03-07 03:35:48.075,0.8407557711711996,2.049980473484663,False
2015-03-07 04:00:33.324,0.8536611663578858,2.049980473484663,False
2015-03-07 04:16:19.370,0.864337317110638,2.049980473484663,False
2015-03-07 04:23:53.504,0.8727755294009722,2.049980473484663,False
2015-03-07 11:23:53.518,0.8789231808367411,2.049980473484663,False
2015-03-07 11:32:21.278,0.8826446545621754,2.049980473484663,False
2015-03-07 12:43:53.503,0.884123549503583,2.049980473484663,False
2015-03-08 00:15:15.066,0.8836517906747097,2.049980473484663,False
2015-03-08 00:43:53.422,0.8813594673621461,2.049980473484663,False
2015-03-08 01:22:14.572,0.8772913838770015,2.049980473484663,False
2015-03-08 02:14:25.123,0.8716799271024186,2.049980473484663,False
2015-03-08 02:23:53.477,0.864957129893294,2.049980473484663,False
2015-03-08 03:03:53.604,0.8573588498150841,2.049980473484663,False
2015-03-08 03:11:36.866,0.8489490706863648,2.049980473484663,False
2015-03-08 04:15:46.966,0.8399604486537288,2.049980473484663,False
2015-03-08 04:35:34.003,0.8306740209722201,2.049980473484663,False
2015-03-08 05:03:53.408,0.8212006053790916,2.049980473484663,False
2015-03-08 05:11:01.282,0.8117908793586645,2.049980473484663,False
2015-03-08 06:03:53.320,0.8025264731754103,2.049980473484663,False
2015-03-08 06:11:14.960,0.7935372981194949,2.049980473484663,False
2015-03-08 08:03:53.396,0.7849385278334885,2.049980473484663,False
2015-03-08 08:31:07.493,0.7759229083886344,2.049980473484663,False
2015-03-08 08:43:26.876,0.7671749429161774,2.049980473484663,False
2015-03-08 16:52:58.020,0.7591125360377057,2.049980473484663,False
2015-03-09 08:07:13.758,0.7517793355531858,2.049980473484663,False
2015-03-09 08:47:47.152,0.7452091949669871,2.049980473484663,False
2015-03-10 07:28:17.161,0.7393382750546453,2.049980473484663,False
2015-03-10 07:52:58.314,0.7342305596655939,2.049980473484663,False
2015-03-10 08:02:17.769,0.7298340629813908,2.049980473484663,False
2015-03-10 09:52:58.262,0.726269451754709,2.049980473484663,False
2015-03-10 18:25:39.475,0.7233365404662376,2.049980473484663,False
2015-03-12 23:44:07.519,0.7210035294080454,2.049980473484663,False
2015-03-13 00:59:08.601,0.7195053259674956,2.049980473484663,False
2015-03-13 01:05:27.590,0.718540057545757,2.049980473484663,False
2015-03-13 14:01:42.293,0.7179997038619179,2.049980473484663,False
2015-03-15 04:59:33.502,0.717896277141322,2.049980473484663,False
2015-03-15 11:01:42.360,0.7181880333828493,2.049980473484663,False
2015-03-17 03:26:04.282,0.7188443751611587,2.049980473484663,False
2015-03-17 03:37:54.601,0.7198296533422027,2.049980473484663,False
2015-03-17 04:17:06.690,0.7210776110706373,2.049980473484663,False
2015-03-17 11:46:04.260,0.7225072557077244,2.049980473484663,False
2015-03-19 11:59:49.873,0.7241121249960876,2.049980473484663,False
2015-03-26 11:15:43.931,0.7258354763264401,2.049980473484663,False
2015-03-27 22:49:06.697,0.7277200779580321,2.049980473484663,False
2015-03-27 23:15:41.375,0.7296222043797008,2.049980473484663,False
2015-03-28 04:50:46.715,0.731468879315435,2.049980473484663,False
2015-03-28 05:15:41.376,0.7335172613879942,2.049980473484663,False
2015-03-28 07:13:45.554,0.7355349988452611,2.049980473484663,False
2015-03-28 10:55:41.362,0.7375058618420177,2.049980473484663,False
2015-04-02 13:23:17.845,0.7394638629060979,2.049980473484663,False
2015-04-05 22:14:04.041,0.7414286084775151,2.049980473484663,False
2015-04-05 22:43:17.216,0.7435625596263798,2.049980473484663,False
2015-04-06 00:14:57.386,0.7458168462341733,2.049980473484663,False
2015-04-06 00:43:17.243,0.7482555947382488,2.049980473484663,False
2015-04-06 00:52:09.139,0.7508724952929998,2.049980473484663,False
2015-04-06 01:23:17.149,0.7537571575952229,2.049980473484663,False
2015-04-06 01:30:44.540,0.7569496146345509,2.049980473484663,False
2015-04-06 14:43:17.306,0.7604940424840191,2.049980473484663,False
2015-04-07 01:09:30.933,0.7644434092916857,2.049980473484663,False
2015-04-07 14:02:28.770,0.7688577427226043,2.049980473484663,False
2015-04-08 06:17:34.203,0.7738713967247689,2.049980473484663,False
2015-04-08 06:43:17.182,0.7794412150968557,2.049980473484663,False
2015-04-08 07:38:29.211,0.7854467722021271,2.049980473484663,False
2015-04-08 07:56:31.797,0.7913312266165087,2.049980473484663,False
2015-04-08 08:02:55.727,0.7978283738798222,2.049980473484663,False
2015-04-08 10:18:28.761,0.8049511708891913,2.049980473484663,False
2015-04-08 10:59:07.008,0.8127222313153046,2.049980473484663,False
2015-04-08 11:16:24.725,0.8211350588206628,2.049980473484663,False
2015-04-08 11:29:42.814,0.8301565778285424,2.049980473484663,False
2015-04-08 11:42:04.237,0.839774806370531,2.049980473484663,False
2015-04-08 15:43:17.342,0.8499438688016404,2.049980473484663,False
2015-04-09 00:59:59.152,0.8606041469890277,2.049980473484663,False
2015-04-09 01:11:54.138,0.8716906625932731,2.049980473484663,False
2015-04-09 02:08:20.422,0.8830748729386456,2.049980473484663,False
2015-04-09 02:25:57.264,0.8946339246059337,2.049980473484663,False
2015-04-09 03:51:16.181,0.9063297516581078,2.049980473484663,False
2015-04-09 04:52:43.567,0.9179720892314535,2.049980473484663,False
2015-04-09 05:11:22.783,0.9293419030191306,2.049980473484663,False
2015-04-09 05:26:54.301,0.9402300753360443,2.049980473484663,False
2015-04-09 07:03:13.632,0.950608048582512,2.049980473484663,False
2015-04-09 07:52:43.347,0.9603529328846282,2.049980473484663,False
2015-04-09 08:28:52.340,0.9691424948319497,2.049980473484663,False
2015-04-09 08:45:23.363,0.9769386246494126,2.049980473484663,False
2015-04-09 09:24:34.203,0.9833991497661091,2.049980473484663,False
2015-04-09 10:12:43.427,0.9883070985504542,2.049980473484663,False
2015-04-09 11:52:43.690,0.9917678528370408,2.049980473484663,False
2015-04-23 10:27:44.940,0.9936406080586018,2.049980473484663,False
2015-04-23 11:25:24.319,0.9938222795186796,2.049980473484663,False
2015-05-07 12:19:08.056,0.9922910691938785,2.049980473484663,False
2015-05-07 12:42:40.302,0.9890712283963756,2.049980473484663,False
2015-05-13 12:26:17.978,0.9842185774243862,2.049980473484663,False
2015-05-13 12:46:17.994,0.9778284626279476,2.049980473484663,False
2015-05-21 13:22:33.588,0.9700016576908254,2.049980473484663,False
2015-06-04 11:17:50.878,0.9608674779288952,2.049980473484663,False
2015-06-11 13:12:10.767,0.9506485821146468,2.049980473484663,False
2015-06-25 12:31:08.812,0.9394910394502894,2.049980473484663,False
2015-07-02 11:07:17.566,0.9275981781793833,2.049980473484663,False
2015-07-04 18:16:18.839,0.9152384170050417,2.049980473484663,False
2015-07-08 21:56:18.994,0.9026029316039282,2.049980473484663,False
2015-07-16 12:08:07.804,0.8899116194703471,2.049980473484663,False
2015-07-16 18:28:06.883,0.8773669568176515,2.049980473484663,False
2015-07-17 04:08:06.918,0.8651688082725947,2.049980473484663,False
2015-07-17 17:28:06.878,0.8535104669440533,2.049980473484663,False
2015-07-24 05:05:20.812,0.8424791887445467,2.049980473484663,False
2015-08-06 09:45:16.461,0.8322911675660257,2.049980473484663,False
2015-08-20 11:45:12.777,0.8230650263077307,2.049980473484663,False
2015-08-27 11:05:10.896,0.8148887549523008,2.049980473484663,False
2015-09-09 13:06:00.411,0.8078260714762536,2.049980473484663,False
2015-09-17 11:26:01.724,0.8019308213620299,2.049980473484663,False
2015-09-24 12:28:18.831,0.7972284737335845,2.049980473484663,False
2015-10-01 11:45:23.909,0.793742097573039,2.049980473484663,False
2015-10-08 11:45:24.405,0.7914670884212386,2.049980473484663,False
2015-10-13 11:05:25.358,0.7903724263273181,2.049980473484663,False
2015-10-21 10:45:26.153,0.7904020505858343,2.049980473484663,False
2015-10-29 12:05:26.791,0.7915150334081883,2.049980473484663,False
2015-11-05 11:05:27.275,0.7936400956370352,2.049980473484663,False
2015-11-12 11:45:27.963,0.7966835180267818,2.049980473484663,False
2015-11-26 11:22:39.117,0.8005460625027659,2.049980473484663,False
2015-12-03 11:03:37.496,0.8051150819584842,2.049980473484663,False
2015-12-10 11:03:36.853,0.8102688200468645,2.049980473484663,False
2015-12-16 10:43:36.769,0.8158859496186385,2.049980473484663,False
2016-01-04 15:03:35.477,0.8218187902672983,2.049980473484663,False
2016-01-05 10:23:41.377,0.8279207129491596,2.049980473484663,False
2016-01-07 12:43:41.200,0.8340930072451327,2.049980473484663,False
2016-01-08 11:43:41.461,0.840070639865695,2.049980473484663,False
2016-01-12 16:23:35.294,0.8457685219519527,2.049980473484663,False
2016-01-14 11:43:41.361,0.8510653244190388,2.049980473484663,False
2016-01-18 14:03:40.369,0.8557799447158468,2.049980473484663,False
2016-01-18 16:43:34.272,0.8597768123932598,2.049980473484663,False
2016-01-18 17:23:40.422,0.8629287728847257,2.049980473484663,False
2016-01-21 11:41:39.809,0.8651196236583409,2.049980473484663,False
2016-01-28 14:01:39.481,0.8662582090072369,2.049980473484663,False
2016-02-01 15:05:36.840,0.8662568758867754,2.049980473484663,False
2016-02-01 17:51:35.024,0.8650638979531521,2.049980473484663,False
