Time,Mob dist,Thresh,Anomaly
2015-01-25 14:14:17.070,0.13835554063287017,0.9715870692494509,False
2015-01-25 15:00:25.490,0.13835598161715545,0.9715870692494509,False
2015-01-25 15:14:59.080,0.13835638439272593,0.9715870692494509,False
2015-01-25 15:40:25.436,0.13835674712903406,0.9715870692494509,False
2015-01-25 15:53:27.159,0.1383570783180641,0.9715870692494509,False
2015-01-25 16:30:47.261,0.13835737617050908,0.9715870692494509,False
2015-01-25 17:00:25.497,0.1383576340434315,0.9715870692494509,False
2015-01-25 17:16:17.061,0.13835785763555591,0.9715870692494509,False
2015-01-25 22:00:25.401,0.13835804588678566,0.9715870692494509,False
2015-01-25 22:52:22.092,0.138358195190128,0.9715870692494509,False
2015-01-25 23:31:27.010,0.13835832059849795,0.9715870692494509,False
2015-01-26 00:12:51.979,0.13835841892126213,0.9715870692494509,False
2015-01-26 00:40:25.400,0.13835848419887672,0.9715870692494509,False
2015-01-26 00:47:18.977,0.1383584894533745,0.9715870692494509,False
2015-01-26 01:40:25.351,0.13835851888758524,0.9715870692494509,False
2015-01-26 03:20:25.307,0.1383585117581724,0.9715870692494509,False
2015-01-26 03:32:21.892,0.13835847789283573,0.9715870692494509,False
2015-01-26 05:14:26.855,0.13835841703143442,0.9715870692494509,False
2015-01-26 05:40:25.291,0.138358339507265,0.9715870692494509,False
2015-01-26 05:48:16.908,0.13835824060962582,0.9715870692494509,False
2015-01-26 07:20:25.264,0.13835811446089624,0.9715870692494509,False
2015-01-26 07:56:36.944,0.13835796543637408,0.9715870692494509,False
2015-01-26 08:20:25.262,0.13835779315692814,0.9715870692494509,False
2015-01-26 08:31:36.958,0.13835759699287895,0.9715870692494509,False
2015-01-26 09:00:25.235,0.1383573813456569,0.9715870692494509,False
2015-01-26 09:08:21.833,0.13835714789064843,0.9715870692494509,False
2015-01-26 15:40:25.167,0.13835689079260455,0.9715870692494509,False
2015-01-26 16:09:31.664,0.13835660915324588,0.9715870692494509,False
2015-01-26 17:20:25.029,0.13835630326672932,0.9715870692494509,False
2015-01-27 15:20:25.652,0.13835597458662735,0.9715870692494509,False
2015-01-28 00:27:11.308,0.13835559412793233,0.9715870692494509,False
2015-01-28 01:20:24.649,0.13835523504975353,0.9715870692494509,False
2015-01-28 01:30:46.397,0.13835484245524268,0.9715870692494509,False
2015-01-28 02:20:24.824,0.1383544261952317,0.9715870692494509,False
2015-01-28 03:36:21.323,0.13835398204579716,0.9715870692494509,False
2015-01-28 03:51:33.342,0.13835351493369735,0.9715870692494509,False
2015-01-28 04:27:06.212,0.138353016228519,0.9715870692494509,False
2015-01-28 04:39:21.403,0.138352488953992,0.9715870692494509,False
2015-01-28 04:52:11.194,0.13835194683556346,0.9715870692494509,False
2015-01-28 05:20:24.749,0.1383513804371475,0.9715870692494509,False
2015-01-28 05:35:58.206,0.13835078809096482,0.9715870692494509,False
2015-01-28 05:52:51.369,0.1383501755704111,0.9715870692494509,False
2015-01-28 06:27:18.330,0.13834954607778613,0.9715870692494509,False
2015-01-28 08:11:41.299,0.13834889821267485,0.9715870692494509,False
2015-01-28 08:18:41.431,0.13834822487857262,0.9715870692494509,False
2015-01-28 11:00:24.944,0.13834752800306774,0.9715870692494509,False
2015-01-28 11:18:31.134,0.13834681601095924,0.9715870692494509,False
2015-01-28 11:31:56.301,0.13834609577113727,0.9715870692494509,False
2015-01-28 21:08:26.158,0.13834536327826738,0.9715870692494509,False
2015-01-28 21:19:31.006,0.13834462552838525,0.9715870692494509,False
2015-01-30 06:16:10.730,0.13834388331384956,0.9715870692494509,False
2015-01-30 06:40:24.332,0.13834313967787876,0.9715870692494509,False
2015-01-30 06:48:50.805,0.13834240246551932,0.9715870692494509,False
2015-01-30 15:40:24.204,0.1383416687551428,0.9715870692494509,False
2015-01-30 20:28:15.618,0.1383409416728913,0.9715870692494509,False
2015-01-31 00:40:24.222,0.13834022668980417,0.9715870692494509,False
2015-01-31 03:00:24.193,0.13833952734830138,0.9715870692494509,False
2015-02-02 13:00:46.157,0.1383388472086044,0.9715870692494509,False
2015-02-02 15:35:34.679,0.1383381898182658,0.9715870692494509,False
2015-02-02 15:57:09.738,0.1383375586913717,0.9715870692494509,False
2015-02-02 16:07:41.845,0.1383369595382151,0.9715870692494509,False
2015-02-03 19:00:45.802,0.13833638885551866,0.9715870692494509,False
2015-02-03 19:07:34.304,0.13833585790727515,0.9715870692494509,False
2015-02-06 00:00:44.963,0.13833537078181096,0.9715870692494509,False
2015-02-06 02:00:44.897,0.13833492022917313,0.9715870692494509,False
2015-02-06 02:12:03.463,0.1383345146738976,0.9715870692494509,False
2015-02-06 03:09:13.573,0.13833415693244777,0.9715870692494509,False
2015-02-06 03:40:44.859,0.13833384960928782,0.9715870692494509,False
2015-02-06 05:40:44.895,0.13833359884393065,0.9715870692494509,False
2015-02-06 05:53:08.438,0.13833340187008858,0.9715870692494509,False
2015-02-06 06:12:58.362,0.13833325349007375,0.9715870692494509,False
2015-02-06 06:40:44.823,0.13833316094632694,0.9715870692494509,False
2015-02-06 12:40:44.755,0.13833312883863016,0.9715870692494509,False
2015-02-06 12:53:43.752,0.1383331516964819,0.9715870692494509,False
2015-02-06 14:00:13.461,0.13833322866709444,0.9715870692494509,False
2015-02-06 14:14:13.263,0.13833336344277802,0.9715870692494509,False
2015-02-06 15:59:13.352,0.13833355489667765,0.9715870692494509,False
2015-02-06 16:11:28.259,0.13833380693238528,0.9715870692494509,False
2015-02-06 17:33:08.296,0.13833411677878069,0.9715870692494509,False
2015-02-06 18:12:15.366,0.1383344811317627,0.9715870692494509,False
2015-02-06 18:57:44.703,0.1383349011302229,0.9715870692494509,False
2015-02-06 19:12:18.368,0.1383353948627861,0.9715870692494509,False
2015-02-06 19:50:13.309,0.13833589578579877,0.9715870692494509,False
2015-02-06 20:20:44.695,0.13833646554513104,0.9715870692494509,False
2015-02-06 20:32:13.233,0.13833707948431873,0.9715870692494509,False
2015-02-06 21:38:08.238,0.1383377378016187,0.9715870692494509,False
2015-02-06 22:32:23.384,0.1383384361560124,0.9715870692494509,False
2015-02-06 23:12:38.232,0.1383391753448939,0.9715870692494509,False
2015-02-07 01:20:44.803,0.13833995643505637,0.9715870692494509,False
2015-02-07 01:32:38.257,0.13834077476925152,0.9715870692494509,False
2015-02-07 02:20:44.795,0.13834162314373505,0.9715870692494509,False
2015-02-07 02:36:50.222,0.138342500077975,0.9715870692494509,False
2015-02-07 02:56:05.226,0.13834340715059912,0.9715870692494509,False
2015-02-07 03:20:44.773,0.1383443401719758,0.9715870692494509,False
2015-02-07 04:50:58.099,0.13834529399013748,0.9715870692494509,False
2015-02-07 05:32:58.049,0.13834626900869237,0.9715870692494509,False
2015-02-07 07:00:44.705,0.13834726260655295,0.9715870692494509,False
2015-02-07 09:40:44.645,0.13834827334218006,0.9715870692494509,False
2015-02-07 09:49:04.910,0.13834930128914522,0.9715870692494509,False
2015-02-07 12:12:04.920,0.13835034996375398,0.9715870692494509,False
2015-02-07 12:48:14.902,0.13835141234587447,0.9715870692494509,False
2015-02-07 13:53:32.904,0.1383524784155984,0.9715870692494509,False
2015-02-07 14:40:12.846,0.13835354911770395,0.9715870692494509,False
2015-02-07 14:55:57.746,0.13835463651465316,0.9715870692494509,False
2015-02-07 15:07:03.023,0.13835573200450044,0.9715870692494509,False
2015-02-07 15:51:57.670,0.13835682920259548,0.9715870692494509,False
2015-02-07 17:08:22.983,0.13835793288281206,0.9715870692494509,False
2015-02-07 18:16:37.655,0.138359038337855,0.9715870692494509,False
2015-02-07 18:27:42.967,0.13836013715878415,0.9715870692494509,False
2015-02-07 19:40:44.306,0.13836124146571738,0.9715870692494509,False
2015-02-07 19:48:14.755,0.13836235642332184,0.9715870692494509,False
2015-02-07 20:40:44.356,0.13836347338457036,0.9715870692494509,False
2015-02-07 21:36:44.629,0.13836458523973064,0.9715870692494509,False
2015-02-07 21:51:17.704,0.13836569199250837,0.9715870692494509,False
2015-02-07 22:40:44.290,0.13836678603190877,0.9715870692494509,False
2015-02-07 22:52:32.792,0.13836787088172908,0.9715870692494509,False
2015-02-07 23:20:44.326,0.13836895699339125,0.9715870692494509,False
2015-02-07 23:37:27.645,0.13837003374257942,0.9715870692494509,False
2015-02-07 23:57:52.632,0.13837109846562096,0.9715870692494509,False
2015-02-08 00:11:52.727,0.13837212435370977,0.9715870692494509,False
2015-02-08 00:52:07.665,0.13837318764744733,0.9715870692494509,False
2015-02-08 01:31:47.492,0.13837420724154162,0.9715870692494509,False
2015-02-08 01:50:27.572,0.13837520267763972,0.9715870692494509,False
2015-02-08 04:40:44.178,0.1383761714867369,0.9715870692494509,False
2015-02-08 06:06:42.525,0.13837711571008793,0.9715870692494509,False
2015-02-08 07:40:44.087,0.13837803450733677,0.9715870692494509,False
2015-02-08 09:32:02.455,0.13837892432461296,0.9715870692494509,False
2015-02-08 10:40:44.172,0.1383797764158412,0.9715870692494509,False
2015-02-08 10:50:12.529,0.13838057755058303,0.9715870692494509,False
2015-02-08 12:00:44.111,0.13838133212697704,0.9715870692494509,False
2015-02-08 12:09:02.545,0.13838204169316218,0.9715870692494509,False
2015-02-08 12:59:12.506,0.1383826929538859,0.9715870692494509,False
2015-02-08 13:10:19.429,0.13838329548733588,0.9715870692494509,False
2015-02-08 14:20:44.087,0.1383838447660593,0.9715870692494509,False
2015-02-08 17:51:27.323,0.13838432696817782,0.9715870692494509,False
2015-02-08 19:00:59.547,0.13838474691452024,0.9715870692494509,False
2015-02-08 19:12:04.543,0.13838509577392974,0.9715870692494509,False
2015-02-08 19:23:44.730,0.13838537590224223,0.9715870692494509,False
2015-02-08 22:32:09.575,0.13838558759024802,0.9715870692494509,False
2015-02-08 22:44:05.819,0.13838572347316647,0.9715870692494509,False
2015-02-08 23:32:16.529,0.13838577939849026,0.9715870692494509,False
2015-02-08 23:44:05.835,0.1383857519554294,0.9715870692494509,False
2015-02-09 00:57:24.378,0.13838564566486963,0.9715870692494509,False
2015-02-09 01:34:09.580,0.13838546459972273,0.9715870692494509,False
2015-02-09 02:02:44.358,0.13838520296289183,0.9715870692494509,False
2015-02-09 02:44:05.679,0.13838485833407824,0.9715870692494509,False
2015-02-09 03:00:59.597,0.13838443394467884,0.9715870692494509,False
2015-02-09 03:16:09.528,0.13838393114813585,0.9715870692494509,False
2015-02-09 03:51:09.483,0.1383833518270063,0.9715870692494509,False
2015-02-09 07:44:05.547,0.1383826960291572,0.9715870692494509,False
2015-02-09 08:10:46.425,0.13838196372550143,0.9715870692494509,False
2015-02-09 11:53:18.604,0.13838116788804333,0.9715870692494509,False
2015-02-09 12:27:08.530,0.13838031263452866,0.9715870692494509,False
2015-02-09 12:59:50.347,0.13837939484680742,0.9715870692494509,False
2015-02-09 13:09:43.623,0.13837842104226072,0.9715870692494509,False
2015-02-09 13:39:50.391,0.13837739579129607,0.9715870692494509,False
2015-02-09 13:48:13.532,0.1383763220783703,0.9715870692494509,False
2015-02-09 14:39:50.321,0.13837521356753563,0.9715870692494509,False
2015-02-09 17:15:53.506,0.1383740760508673,0.9715870692494509,False
2015-02-09 17:31:03.432,0.13837290497236382,0.9715870692494509,False
2015-02-09 20:35:58.404,0.1383717092551792,0.9715870692494509,False
2015-02-09 20:50:35.371,0.13837050042857263,0.9715870692494509,False
2015-02-09 21:09:50.370,0.13836928211952415,0.9715870692494509,False
2015-02-09 21:59:50.205,0.13836805846030806,0.9715870692494509,False
2015-02-09 22:16:53.410,0.138366836074081,0.9715870692494509,False
2015-02-10 08:59:49.982,0.13836562359726975,0.9715870692494509,False
2015-02-10 11:46:48.946,0.13836442904044696,0.9715870692494509,False
2015-02-10 11:56:06.197,0.13836325776250089,0.9715870692494509,False
2015-02-11 21:20:10.257,0.13836211071580098,0.9715870692494509,False
2015-02-11 22:06:48.334,0.13836099585281,0.9715870692494509,False
2015-02-12 02:35:29.287,0.13835991823767566,0.9715870692494509,False
2015-02-12 05:06:48.253,0.13835888053189782,0.9715870692494509,False
2015-02-12 10:46:48.445,0.1383579291364904,0.9715870692494509,False
2015-02-12 12:06:48.112,0.138356980707468,0.9715870692494509,False
2015-02-12 12:18:44.571,0.13835609755550174,0.9715870692494509,False
2015-02-13 12:54:30.648,0.13835527456305924,0.9715870692494509,False
2015-02-13 13:05:14.756,0.13835451601894067,0.9715870692494509,False
2015-02-18 20:34:38.824,0.13835382658561426,0.9715870692494509,False
2015-02-18 20:44:47.190,0.13835320519490332,0.9715870692494509,False
2015-02-18 21:34:38.887,0.1383526443603874,0.9715870692494509,False
2015-02-18 21:46:34.248,0.1383521506921306,0.9715870692494509,False
2015-02-18 22:54:38.973,0.13835173649716662,0.9715870692494509,False
2015-02-18 23:06:31.070,0.13835139955099532,0.9715870692494509,False
2015-02-19 00:34:38.981,0.13835113738510524,0.9715870692494509,False
2015-02-19 00:46:41.117,0.13835094886935906,0.9715870692494509,False
2015-02-19 07:54:38.750,0.13835083441697626,0.9715870692494509,False
2015-02-19 08:04:59.385,0.13835079928487923,0.9715870692494509,False
2015-02-20 07:23:55.737,0.13835084207662915,0.9715870692494509,False
2015-02-20 07:35:14.284,0.1383509604275131,0.9715870692494509,False
2015-02-20 09:15:40.515,0.1383511528075876,0.9715870692494509,False
2015-02-20 09:57:45.339,0.138351422645253,0.9715870692494509,False
2015-02-20 11:31:44.710,0.13835175671513159,0.9715870692494509,False
2015-02-20 12:03:55.509,0.13835215859080674,0.9715870692494509,False
2015-02-20 12:18:39.437,0.13835263413536086,0.9715870692494509,False
2015-02-20 12:39:02.848,0.13835317483975995,0.9715870692494509,False
2015-02-20 15:43:55.503,0.13835377291798395,0.9715870692494509,False
2015-02-20 16:03:04.398,0.13835442832613112,0.9715870692494509,False
2015-02-21 01:03:55.460,0.1383551437622479,0.9715870692494509,False
2015-02-21 01:16:26.295,0.13835591629427785,0.9715870692494509,False
2015-02-21 02:57:19.283,0.1383567349060214,0.9715870692494509,False
2015-02-21 03:23:55.421,0.1383575940799601,0.9715870692494509,False
2015-02-22 22:18:33.806,0.138358494691075,0.9715870692494509,False
2015-02-22 22:43:55.051,0.13835943518613308,0.9715870692494509,False
2015-02-23 00:00:55.773,0.1383604091555492,0.9715870692494509,False
2015-02-23 01:00:02.835,0.13836140486201154,0.9715870692494509,False
2015-02-23 01:10:55.177,0.13836241707554256,0.9715870692494509,False
2015-02-23 01:22:27.865,0.1383634412878919,0.9715870692494509,False
2015-02-23 04:50:33.795,0.13836447634771756,0.9715870692494509,False
2015-02-23 05:02:03.233,0.1383655197020757,0.9715870692494509,False
2015-02-23 06:01:29.774,0.1383665550025081,0.9715870692494509,False
2015-02-23 06:15:28.649,0.13836757611067116,0.9715870692494509,False
2015-02-23 07:01:25.764,0.1383685832338368,0.9715870692494509,False
2015-02-23 09:23:55.070,0.13836957366649222,0.9715870692494509,False
2015-02-23 09:32:54.717,0.13837053287304468,0.9715870692494509,False
2015-02-23 11:03:55.093,0.13837145838806936,0.9715870692494509,False
2015-02-25 23:39:19.918,0.1383723387062233,0.9715870692494509,False
2015-02-26 00:03:54.866,0.1383731710578925,0.9715870692494509,False
2015-02-26 00:22:44.910,0.1383739589291451,0.9715870692494509,False
2015-02-26 01:13:52.907,0.138374693708854,0.9715870692494509,False
2015-02-26 01:42:28.441,0.1383753652978794,0.9715870692494509,False
2015-02-26 02:57:29.434,0.13837597236698485,0.9715870692494509,False
2015-02-26 03:34:57.932,0.13837650414500374,0.9715870692494509,False
2015-02-26 12:43:54.821,0.13837695946813247,0.9715870692494509,False
2015-02-26 12:54:59.244,0.13837739565988508,0.9715870692494509,False
2015-02-26 13:23:54.842,0.13837769136117387,0.9715870692494509,False
2015-02-26 14:03:54.853,0.13837790576794318,0.9715870692494509,False
2015-02-26 14:15:25.870,0.13837805166146477,0.9715870692494509,False
2015-02-26 14:41:56.782,0.13837811682123244,0.9715870692494509,False
2015-02-26 14:56:08.260,0.13837809710064433,0.9715870692494509,False
2015-02-26 15:35:25.218,0.13837798994784367,0.9715870692494509,False
2015-02-26 16:22:19.867,0.13837783553600047,0.9715870692494509,False
2015-02-26 17:31:36.776,0.1383775467958771,0.9715870692494509,False
2015-02-26 18:17:15.976,0.1383771871801273,0.9715870692494509,False
2015-02-26 19:32:53.188,0.1383767474069169,0.9715870692494509,False
2015-02-27 02:03:54.781,0.1383762337140117,0.9715870692494509,False
2015-02-27 04:33:04.692,0.13837564490614776,0.9715870692494509,False
2015-02-27 06:03:54.860,0.13837498468535564,0.9715870692494509,False
2015-02-27 19:58:07.524,0.13837425828628255,0.9715870692494509,False
2015-02-27 20:23:54.663,0.13837346843665396,0.9715870692494509,False
2015-02-27 20:43:22.479,0.13837261854101393,0.9715870692494509,False
2015-02-27 20:57:59.975,0.13837171386576763,0.9715870692494509,False
2015-02-27 21:36:32.565,0.13837078681962758,0.9715870692494509,False
2015-02-27 22:03:54.701,0.1383697996681152,0.9715870692494509,False
2015-02-27 22:11:42.428,0.13836873628258428,0.9715870692494509,False
2015-02-28 01:43:54.608,0.1383676582284979,0.9715870692494509,False
2015-02-28 02:39:46.600,0.13836655602558798,0.9715870692494509,False
2015-02-28 03:19:17.527,0.13836543078775038,0.9715870692494509,False
2015-02-28 03:59:24.470,0.13836429015400717,0.9715870692494509,False
2015-02-28 04:15:05.533,0.1383631389911844,0.9715870692494509,False
2015-02-28 05:11:33.363,0.13836200221648623,0.9715870692494509,False
2015-02-28 06:03:54.611,0.13836081771691883,0.9715870692494509,False
2015-02-28 06:15:44.503,0.13835966450205314,0.9715870692494509,False
2015-02-28 07:23:54.570,0.13835852374409807,0.9715870692494509,False
2015-02-28 08:23:54.595,0.13835740382432896,0.9715870692494509,False
2015-02-28 08:34:46.298,0.1383563068405764,0.9715870692494509,False
2015-02-28 21:55:53.661,0.13835523182827206,0.9715870692494509,False
2015-02-28 22:35:41.342,0.13835419381883138,0.9715870692494509,False
2015-02-28 23:15:47.331,0.13835319569703197,0.9715870692494509,False
2015-03-01 03:03:54.338,0.1383522369190143,0.9715870692494509,False
2015-03-01 04:03:54.328,0.1383513292029853,0.9715870692494509,False
2015-03-01 04:16:33.404,0.1383504708575841,0.9715870692494509,False
2015-03-01 05:11:49.587,0.1383496683100883,0.9715870692494509,False
2015-03-01 06:43:54.391,0.13834891181792586,0.9715870692494509,False
2015-03-02 10:43:57.064,0.13834826490458618,0.9715870692494509,False
2015-03-04 19:53:51.694,0.1383476679906094,0.9715870692494509,False
2015-03-05 14:03:54.013,0.138347142852617,0.9715870692494509,False
2015-03-05 14:59:03.595,0.1383466892653281,0.9715870692494509,False
2015-03-05 15:22:45.411,0.138346317004958,0.9715870692494509,False
2015-03-05 15:43:39.592,0.13834602431744916,0.9715870692494509,False
2015-03-05 16:23:54.017,0.1383458136700552,0.9715870692494509,False
2015-03-05 16:50:57.611,0.13834573825977192,0.9715870692494509,False
2015-03-05 17:36:41.594,0.13834570010753733,0.9715870692494509,False
2015-03-05 18:10:57.514,0.13834574950196424,0.9715870692494509,False
2015-03-05 20:36:45.537,0.13834590198379076,0.9715870692494509,False
2015-03-05 21:35:41.346,0.1383461494319285,0.9715870692494509,False
2015-03-05 22:38:28.427,0.13834648994015453,0.9715870692494509,False
2015-03-06 00:13:47.926,0.13834691424705645,0.9715870692494509,False
2015-03-06 00:43:53.866,0.13834742665493774,0.9715870692494509,False
2015-03-06 01:11:33.393,0.1383480275585195,0.9715870692494509,False
2015-03-06 04:03:53.941,0.13834870873656155,0.9715870692494509,False
2015-03-06 04:10:59.557,0.13834946932306888,0.9715870692494509,False
2015-03-06 08:17:27.450,0.13835031001391274,0.9715870692494509,False
2015-03-06 09:35:01.440,0.1383512287672792,0.9715870692494509,False
2015-03-06 10:43:53.795,0.13835221213655965,0.9715870692494509,False
2015-03-06 12:23:53.726,0.13835325018954822,0.9715870692494509,False
2015-03-06 12:37:33.733,0.1383543792234479,0.9715870692494509,False
2015-03-07 00:43:53.596,0.13835550315076484,0.9715870692494509,False
2015-03-07 00:56:15.316,0.1383566580762271,0.9715870692494509,False
2015-03-07 02:17:15.245,0.13835787058633436,0.9715870692494509,False
2015-03-07 02:43:53.549,0.13835910925952508,0.9715870692494509,False
2015-03-07 03:23:53.674,0.13836036938409724,0.9715870692494509,False
2015-03-07 03:35:48.075,0.13836163213231917,0.9715870692494509,False
2015-03-07 04:00:33.324,0.1383628668975319,0.9715870692494509,False
2015-03-07 04:16:19.370,0.138364091830522,0.9715870692494509,False
2015-03-07 04:23:53.504,0.13836531121264734,0.9715870692494509,False
2015-03-07 11:23:53.518,0.13836648409931201,0.9715870692494509,False
2015-03-07 11:32:21.278,0.1383676015192669,0.9715870692494509,False
2015-03-07 12:43:53.503,0.13836856671060055,0.9715870692494509,False
2015-03-08 00:15:15.066,0.1383695250389169,0.9715870692494509,False
2015-03-08 00:43:53.422,0.13837045818811222,0.9715870692494509,False
2015-03-08 01:22:14.572,0.13837113281220237,0.9715870692494509,False
2015-03-08 02:14:25.123,0.13837178137619704,0.9715870692494509,False
2015-03-08 02:23:53.477,0.13837230440872345,0.9715870692494509,False
2015-03-08 03:03:53.604,0.1383726924336667,0.9715870692494509,False
2015-03-08 03:11:36.866,0.1383730064733202,0.9715870692494509,False
2015-03-08 04:15:46.966,0.13837308906689644,0.9715870692494509,False
2015-03-08 04:35:34.003,0.1383730176980071,0.9715870692494509,False
2015-03-08 05:03:53.408,0.13837279006932832,0.9715870692494509,False
2015-03-08 05:11:01.282,0.1383723869635357,0.9715870692494509,False
2015-03-08 06:03:53.320,0.13837179092219412,0.9715870692494509,False
2015-03-08 06:11:14.960,0.1383710087806594,0.9715870692494509,False
2015-03-08 08:03:53.396,0.13837004018157165,0.9715870692494509,False
2015-03-08 08:31:07.493,0.1383688980742668,0.9715870692494509,False
2015-03-08 08:43:26.876,0.13836755629757375,0.9715870692494509,False
2015-03-08 16:52:58.020,0.13836600845408087,0.9715870692494509,False
2015-03-09 08:07:13.758,0.13836428885774524,0.9715870692494509,False
2015-03-09 08:47:47.152,0.13836240007868836,0.9715870692494509,False
2015-03-10 07:28:17.161,0.1383603301305693,0.9715870692494509,False
2015-03-10 07:52:58.314,0.13835807666424726,0.9715870692494509,False
2015-03-10 08:02:17.769,0.13835564997966518,0.9715870692494509,False
2015-03-10 09:52:58.262,0.1383530451604916,0.9715870692494509,False
2015-03-10 18:25:39.475,0.13835027865751576,0.9715870692494509,False
2015-03-12 23:44:07.519,0.13834737431463465,0.9715870692494509,False
2015-03-13 00:59:08.601,0.13834433008264846,0.9715870692494509,False
2015-03-13 01:05:27.590,0.1383411589828362,0.9715870692494509,False
2015-03-13 14:01:42.293,0.13833786745129834,0.9715870692494509,False
2015-03-15 04:59:33.502,0.1383344535194011,0.9715870692494509,False
2015-03-15 11:01:42.360,0.13833095484417596,0.9715870692494509,False
2015-03-17 03:26:04.282,0.13832737431143316,0.9715870692494509,False
2015-03-17 03:37:54.601,0.13832370794718704,0.9715870692494509,False
2015-03-17 04:17:06.690,0.13831997813635097,0.9715870692494509,False
2015-03-17 11:46:04.260,0.13831618840253448,0.9715870692494509,False
2015-03-19 11:59:49.873,0.13831242222198759,0.9715870692494509,False
2015-03-26 11:15:43.931,0.13830858245381694,0.9715870692494509,False
2015-03-27 22:49:06.697,0.13830463626247538,0.9715870692494509,False
2015-03-27 23:15:41.375,0.13830071446414174,0.9715870692494509,False
2015-03-28 04:50:46.715,0.13829681272254202,0.9715870692494509,False
2015-03-28 05:15:41.376,0.13829292783737307,0.9715870692494509,False
2015-03-28 07:13:45.554,0.13828906175656336,0.9715870692494509,False
2015-03-28 10:55:41.362,0.13828522106730715,0.9715870692494509,False
2015-04-02 13:23:17.845,0.13828142169683938,0.9715870692494509,False
2015-04-05 22:14:04.041,0.138277674575196,0.9715870692494509,False
2015-04-05 22:43:17.216,0.13827398829830476,0.9715870692494509,False
2015-04-06 00:14:57.386,0.13827036732238565,0.9715870692494509,False
2015-04-06 00:43:17.243,0.13826681562487303,0.9715870692494509,False
2015-04-06 00:52:09.139,0.13826333476432082,0.9715870692494509,False
2015-04-06 01:23:17.149,0.13825993655424604,0.9715870692494509,False
2015-04-06 01:30:44.540,0.13825663300195304,0.9715870692494509,False
2015-04-06 14:43:17.306,0.13825341545899075,0.9715870692494509,False
2015-04-07 01:09:30.933,0.13825028596501776,0.9715870692494509,False
2015-04-07 14:02:28.770,0.13824724723967852,0.9715870692494509,False
2015-04-08 06:17:34.203,0.138244294990071,0.9715870692494509,False
2015-04-08 06:43:17.182,0.1382414256084187,0.9715870692494509,False
2015-04-08 07:38:29.211,0.13823862777790624,0.9715870692494509,False
2015-04-08 07:56:31.797,0.13823590897949128,0.9715870692494509,False
2015-04-08 08:02:55.727,0.13823324777260773,0.9715870692494509,False
2015-04-08 10:18:28.761,0.1382306346233518,0.9715870692494509,False
2015-04-08 10:59:07.008,0.13822806003411608,0.9715870692494509,False
2015-04-08 11:16:24.725,0.13822550686505225,0.9715870692494509,False
2015-04-08 11:29:42.814,0.13822295875790538,0.9715870692494509,False
2015-04-08 11:42:04.237,0.13822039867977237,0.9715870692494509,False
2015-04-08 15:43:17.342,0.1382178087804767,0.9715870692494509,False
2015-04-09 00:59:59.152,0.13821516799134168,0.9715870692494509,False
2015-04-09 01:11:54.138,0.13821245587244757,0.9715870692494509,False
2015-04-09 02:08:20.422,0.13820965043441202,0.9715870692494509,False
2015-04-09 02:25:57.264,0.13820673155189914,0.9715870692494509,False
2015-04-09 03:51:16.181,0.13820367528307317,0.9715870692494509,False
2015-04-09 04:52:43.567,0.13820045926850785,0.9715870692494509,False
2015-04-09 05:11:22.783,0.13819706360107864,0.9715870692494509,False
2015-04-09 05:26:54.301,0.13819346894400691,0.9715870692494509,False
2015-04-09 07:03:13.632,0.1381896541287193,0.9715870692494509,False
2015-04-09 07:52:43.347,0.1381856024194407,0.9715870692494509,False
2015-04-09 08:28:52.340,0.13818129750131009,0.9715870692494509,False
2015-04-09 08:45:23.363,0.13817672774707265,0.9715870692494509,False
2015-04-09 09:24:34.203,0.13817188387642537,0.9715870692494509,False
2015-04-09 10:12:43.427,0.13816675797935282,0.9715870692494509,False
2015-04-09 11:52:43.690,0.13816134527082005,0.9715870692494509,False
2015-04-23 10:27:44.940,0.13815564975603004,0.9715870692494509,False
2015-04-23 11:25:24.319,0.1381496728985,0.9715870692494509,False
2015-05-07 12:19:08.056,0.1381434285012852,0.9715870692494509,False
2015-05-07 12:42:40.302,0.1381369316161759,0.9715870692494509,False
2015-05-13 12:26:17.978,0.1381301995402347,0.9715870692494509,False
2015-05-13 12:46:17.994,0.13812325801817887,0.9715870692494509,False
2015-05-21 13:22:33.588,0.13811613800385067,0.9715870692494509,False
2015-06-04 11:17:50.878,0.13810886694354757,0.9715870692494509,False
2015-06-11 13:12:10.767,0.1381014809640537,0.9715870692494509,False
2015-06-25 12:31:08.812,0.1380940181466889,0.9715870692494509,False
2015-07-02 11:07:17.566,0.13808652101366634,0.9715870692494509,False
2015-07-04 18:16:18.839,0.13807902810984563,0.9715870692494509,False
2015-07-08 21:56:18.994,0.13807158056968324,0.9715870692494509,False
2015-07-16 12:08:07.804,0.13806421708849195,0.9715870692494509,False
2015-07-16 18:28:06.883,0.13805697974196782,0.9715870692494509,False
2015-07-17 04:08:06.918,0.13804989788960167,0.9715870692494509,False
2015-07-17 17:28:06.878,0.13804300206397588,0.9715870692494509,False
2015-07-24 05:05:20.812,0.1380363228021639,0.9715870692494509,False
2015-08-06 09:45:16.461,0.13802988031367627,0.9715870692494509,False
2015-08-20 11:45:12.777,0.13802368601469786,0.9715870692494509,False
2015-08-27 11:05:10.896,0.13801775584224568,0.9715870692494509,False
2015-09-09 13:06:00.411,0.13801208748530838,0.9715870692494509,False
