Time,Mob dist,Thresh,Anomaly
2018-09-13 11:28:14.318,0.0700213816550178,0.5058511213011985,False
2018-09-13 12:02:18.155,0.07002300300400577,0.5058511213011985,False
2018-09-20 11:40:34.459,0.07003715755176212,0.5058511213011985,False
2018-09-20 12:22:16.590,0.07006269977330618,0.5058511213011985,False
2018-09-27 11:08:53.498,0.07009168395540916,0.5058511213011985,False
2018-09-27 11:42:14.985,0.07010597777382191,0.5058511213011985,False
2018-10-04 10:55:10.695,0.0700925955037346,0.5058511213011985,False
2018-10-04 11:42:13.378,0.07006439566164738,0.5058511213011985,False
2018-10-18 12:08:00.926,0.07004388127983666,0.5058511213011985,False
2018-10-18 13:02:09.850,0.07003571352167133,0.5058511213011985,False
2018-10-25 11:00:51.819,0.07003375654528408,0.5058511213011985,False
2018-10-25 11:42:08.656,0.07003372067013933,0.5058511213011985,False
2018-11-08 10:51:55.434,0.07003588822177688,0.5058511213011985,False
2018-11-08 11:35:18.793,0.07004876092522021,0.5058511213011985,False
2018-11-15 11:18:12.306,0.07011773770300192,0.5058511213011985,False
2018-11-15 12:15:17.031,0.07034663498754827,0.5058511213011985,False
2018-11-29 11:52:56.340,0.07046815220100264,0.5058511213011985,False
2018-11-29 12:35:13.673,0.07040452729248774,0.5058511213011985,False
2018-12-04 02:27:47.263,0.06959401886976713,0.5058511213011985,False
2018-12-04 18:35:12.277,0.072265118455783,0.5058511213011985,False
2018-12-05 01:35:12.191,0.07601693826184079,0.5058511213011985,False
2018-12-06 07:55:11.884,0.07312137726938521,0.5058511213011985,False
2018-12-06 11:49:01.316,0.07072360677020328,0.5058511213011985,False
2018-12-06 12:35:13.478,0.07038606968431657,0.5058511213011985,False
2018-12-13 10:48:51.702,0.07042092765706198,0.5058511213011985,False
2018-12-13 11:35:11.746,0.07047579960160151,0.5058511213011985,False
2018-12-21 10:07:45.625,0.0705072054656589,0.5058511213011985,False
2018-12-21 10:35:09.707,0.07049063780149122,0.5058511213011985,False
2019-01-10 10:53:21.099,0.07050662280100174,0.5058511213011985,False
2019-01-10 11:35:04.720,0.07048567799567115,0.5058511213011985,False
2019-01-17 11:44:58.482,0.07042878466234136,0.5058511213011985,False
2019-01-17 12:15:03.097,0.07039602901625294,0.5058511213011985,False
2019-01-22 09:35:00.244,0.07037190189443787,0.5058511213011985,False
2019-01-22 12:15:01.929,0.07035443027557302,0.5058511213011985,False
2019-01-31 11:53:11.901,0.07035552385109288,0.5058511213011985,False
2019-01-31 12:34:59.800,0.07036380830454925,0.5058511213011985,False
2019-02-07 11:28:54.538,0.07035483417216286,0.5058511213011985,False
2019-02-07 12:14:58.142,0.07033593980886312,0.5058511213011985,False
2019-02-14 11:37:39.309,0.07033556176748515,0.5058511213011985,False
2019-02-14 12:14:56.526,0.07036158574532057,0.5058511213011985,False
2019-02-21 11:56:01.467,0.07043525059045418,0.5058511213011985,False
2019-02-21 12:34:54.823,0.0704881474434719,0.5058511213011985,False
2019-03-07 11:28:11.843,0.07046643237859594,0.5058511213011985,False
2019-03-07 12:14:51.509,0.07036774408206957,0.5058511213011985,False
2019-03-14 13:01:32.506,0.0702997442528606,0.5058511213011985,False
2019-03-14 13:34:49.831,0.07029538370889761,0.5058511213011985,False
2019-03-21 10:29:03.260,0.07030684893485754,0.5058511213011985,False
2019-03-21 11:14:48.237,0.07031875906023695,0.5058511213011985,False
2019-03-28 10:40:29.768,0.07034450799658434,0.5058511213011985,False
2019-03-28 11:34:46.435,0.07041186979978498,0.5058511213011985,False
2019-04-04 10:32:10.215,0.07040765944447992,0.5058511213011985,False
2019-04-04 12:34:44.737,0.07041062900153598,0.5058511213011985,False
2019-04-25 11:56:11.727,0.07045253334352747,0.5058511213011985,False
2019-04-25 12:34:39.629,0.070468992423242,0.5058511213011985,False
2019-05-02 15:31:52.062,0.0704900464722555,0.5058511213011985,False
2019-05-02 16:14:37.958,0.07050023471714655,0.5058511213011985,False
2019-05-09 11:37:38.624,0.0704282927487761,0.5058511213011985,False
2019-05-09 12:13:42.566,0.07045279604795786,0.5058511213011985,False
2019-05-13 10:33:41.735,0.07049675343736989,0.5058511213011985,False
2019-05-16 12:19:54.494,0.07039214235163424,0.5058511213011985,False
2019-05-16 12:53:41.121,0.07037431956272582,0.5058511213011985,False
2019-05-23 11:34:01.488,0.070390116414759,0.5058511213011985,False
2019-05-23 12:13:39.702,0.070406827788024,0.5058511213011985,False
2019-06-05 10:55:53.393,0.07042377216935786,0.5058511213011985,False
2019-06-05 11:18:45.226,0.07043931733242084,0.5058511213011985,False
2019-06-05 11:45:15.854,0.07044238156505774,0.5058511213011985,False
2019-06-05 12:13:37.364,0.07044327283939567,0.5058511213011985,False
2019-06-13 11:22:18.610,0.07046211957896177,0.5058511213011985,False
2019-06-13 11:53:35.682,0.07048987197455628,0.5058511213011985,False
2019-06-20 09:51:43.371,0.07049965556534744,0.5058511213011985,False
2019-06-20 10:33:34.098,0.07050055372236068,0.5058511213011985,False
2019-06-27 11:31:22.485,0.070500537700502,0.5058511213011985,False
2019-06-27 12:13:32.652,0.0705009506860688,0.5058511213011985,False
2019-07-11 12:27:40.083,0.07050356634125239,0.5058511213011985,False
2019-07-11 13:13:29.517,0.07050488023002681,0.5058511213011985,False
2019-07-17 15:08:53.180,0.07050586411997611,0.5058511213011985,False
2019-07-18 12:28:25.300,0.07049731512130261,0.5058511213011985,False
2019-07-18 13:33:27.815,0.07045851215770144,0.5058511213011985,False
2019-07-25 11:54:30.122,0.07043906127314975,0.5058511213011985,False
2019-07-25 12:57:10.178,0.07045334981889986,0.5058511213011985,False
2019-08-01 11:07:25.979,0.07047369738563734,0.5058511213011985,False
2019-08-01 11:37:08.579,0.07048425256621965,0.5058511213011985,False
2019-08-08 10:10:51.041,0.07048452849842558,0.5058511213011985,False
2019-08-08 10:57:06.873,0.07047744602114467,0.5058511213011985,False
2019-08-14 11:21:41.937,0.07047303296194515,0.5058511213011985,False
2019-08-14 11:57:05.467,0.07048048321713016,0.5058511213011985,False
2019-08-22 11:25:52.418,0.07049210337439545,0.5058511213011985,False
2019-08-22 12:17:03.494,0.07049142252559834,0.5058511213011985,False
2019-09-04 14:59:14.147,0.07046322881275074,0.5058511213011985,False
2019-09-04 15:37:00.495,0.07043974906176884,0.5058511213011985,False
2019-09-12 12:01:42.603,0.07051784109401674,0.5058511213011985,False
2019-09-12 12:56:58.502,0.07282228088795654,0.5058511213011985,False
