Time,Mob dist,Thresh,Anomaly
2018-11-29 12:38:14.195,0.07933969961211335,0.5596556928671016,False
2018-12-03 20:58:12.489,0.07869962085102583,0.5596556928671016,False
2018-12-04 14:18:12.121,0.07741750845376069,0.5596556928671016,False
2018-12-06 11:51:33.627,0.07728147870873117,0.5596556928671016,False
2018-12-06 12:38:10.739,0.07712736919333327,0.5596556928671016,False
2018-12-10 17:58:09.093,0.07727284036839363,0.5596556928671016,False
2018-12-10 22:38:09.006,0.07720758221108448,0.5596556928671016,False
2018-12-11 19:58:08.626,0.07719563151378936,0.5596556928671016,False
2018-12-13 10:51:25.231,0.07713418359333246,0.5596556928671016,False
2018-12-13 11:38:07.496,0.07712117408447204,0.5596556928671016,False
2018-12-21 10:10:17.088,0.0776423852084126,0.5596556928671016,False
2018-12-21 10:38:04.534,0.07758455280798895,0.5596556928671016,False
2019-01-10 10:56:02.688,0.07920727454245455,0.5596556928671016,False
2019-01-10 11:37:57.143,0.0830523646724923,0.5596556928671016,False
2019-01-17 11:47:42.695,0.08518396148025932,0.5596556928671016,False
2019-01-17 12:17:54.476,0.08317653983148621,0.5596556928671016,False
2019-01-22 09:37:52.952,0.07756666117451899,0.5596556928671016,False
2019-01-22 12:17:52.642,0.07711608771683794,0.5596556928671016,False
2019-01-30 07:17:50.099,0.07704296802163815,0.5596556928671016,False
2019-01-31 11:55:54.777,0.07695319727263224,0.5596556928671016,False
2019-01-31 12:37:49.370,0.07674179923999758,0.5596556928671016,False
2019-02-07 11:31:26.942,0.07666900508136544,0.5596556928671016,False
2019-02-07 12:17:46.979,0.07751456113993167,0.5596556928671016,False
2019-02-09 18:37:46.499,0.08159269301890773,0.5596556928671016,False
2019-02-14 11:40:19.935,0.08603512475988333,0.5596556928671016,False
2019-02-14 12:17:44.374,0.07976490980285206,0.5596556928671016,False
2019-02-15 23:57:44.174,0.08274270640561686,0.5596556928671016,False
2019-02-21 11:58:45.883,0.08741386357426904,0.5596556928671016,False
2019-02-21 12:37:41.786,0.08075655577724268,0.5596556928671016,False
2019-02-27 14:37:39.824,0.08567014974680938,0.5596556928671016,False
2019-03-01 02:57:39.359,0.08727250736984193,0.5596556928671016,False
2019-03-05 12:17:37.742,0.0819452338509822,0.5596556928671016,False
2019-03-05 14:37:37.630,0.08175759273043545,0.5596556928671016,False
2019-03-05 17:57:37.622,0.08121960515194335,0.5596556928671016,False
2019-03-06 01:17:37.461,0.08061866375420815,0.5596556928671016,False
2019-03-07 11:30:44.390,0.08120865806497485,0.5596556928671016,False
2019-03-07 12:17:36.393,0.07949628883304667,0.5596556928671016,False
2019-03-14 13:04:15.864,0.07827355901573697,0.5596556928671016,False
2019-03-14 13:37:32.908,0.07823133197275195,0.5596556928671016,False
2019-03-21 10:31:44.762,0.07797935338254382,0.5596556928671016,False
2019-03-21 10:57:29.330,0.0776023282054283,0.5596556928671016,False
2019-03-28 10:43:12.967,0.07750944328195158,0.5596556928671016,False
2019-03-28 11:37:26.126,0.07751467802433286,0.5596556928671016,False
2019-04-04 10:34:54.758,0.07738808669288473,0.5596556928671016,False
2019-04-04 12:37:22.195,0.07744776786678133,0.5596556928671016,False
2019-04-25 11:58:54.370,0.07750121713315933,0.5596556928671016,False
2019-04-25 12:37:11.624,0.0774607843721338,0.5596556928671016,False
2019-05-02 15:34:34.541,0.07734447905316683,0.5596556928671016,False
2019-05-02 16:17:07.927,0.07762031037343439,0.5596556928671016,False
2019-05-09 11:40:22.621,0.07843655488804802,0.5596556928671016,False
2019-05-09 12:17:04.549,0.07808842239887659,0.5596556928671016,False
2019-05-16 12:22:38.040,0.0780924643647151,0.5596556928671016,False
2019-05-16 12:57:00.946,0.07739827946583153,0.5596556928671016,False
2019-05-22 09:16:58.712,0.07728508134392166,0.5596556928671016,False
2019-05-23 11:36:45.611,0.07731164569470447,0.5596556928671016,False
2019-05-23 12:16:57.518,0.07751564898067743,0.5596556928671016,False
2019-05-26 03:16:56.852,0.07728782113935803,0.5596556928671016,False
2019-05-26 20:16:56.545,0.0772135016574009,0.5596556928671016,False
2019-06-05 10:58:36.501,0.07728409226736303,0.5596556928671016,False
2019-06-05 11:21:28.005,0.07751972335662978,0.5596556928671016,False
2019-06-05 11:47:57.147,0.0774498851414644,0.5596556928671016,False
2019-06-05 12:16:51.262,0.0772795201143728,0.5596556928671016,False
2019-06-13 11:25:01.397,0.07728778431536804,0.5596556928671016,False
2019-06-13 11:56:47.406,0.07728152893767691,0.5596556928671016,False
2019-06-20 09:54:24.955,0.07698493652395101,0.5596556928671016,False
2019-06-20 10:36:43.962,0.07727891963143814,0.5596556928671016,False
2019-06-24 10:16:42.331,0.07728094700416627,0.5596556928671016,False
2019-06-24 18:16:42.214,0.07726227815018599,0.5596556928671016,False
2019-06-25 09:36:41.959,0.07715073223547311,0.5596556928671016,False
2019-06-26 02:16:41.756,0.07764013310961257,0.5596556928671016,False
2019-06-27 11:34:03.867,0.07772737096064125,0.5596556928671016,False
2019-06-27 12:16:40.831,0.07809109361303232,0.5596556928671016,False
2019-06-27 18:36:41.098,0.07889374785093084,0.5596556928671016,False
2019-06-27 21:36:41.022,0.07997342695946721,0.5596556928671016,False
2019-06-28 02:16:40.969,0.07989186611410899,0.5596556928671016,False
2019-06-29 02:16:40.417,0.07985680351144395,0.5596556928671016,False
2019-07-11 12:30:13.404,0.08004997806421633,0.5596556928671016,False
2019-07-11 12:56:33.863,0.07896677485884158,0.5596556928671016,False
2019-07-18 12:31:09.237,0.07857648299635038,0.5596556928671016,False
2019-07-18 13:16:30.377,0.07802968677122146,0.5596556928671016,False
2019-07-25 11:57:06.085,0.07760413868379235,0.5596556928671016,False
2019-07-25 12:56:26.882,0.07752376953283953,0.5596556928671016,False
2019-08-01 11:10:07.957,0.07802521049608668,0.5596556928671016,False
2019-08-01 11:35:48.785,0.0797078889104601,0.5596556928671016,False
2019-08-08 10:13:34.548,0.07994100316111613,0.5596556928671016,False
2019-08-08 10:55:45.239,0.0772855239399868,0.5596556928671016,False
2019-08-08 16:23:50.721,0.07732557847985383,0.5596556928671016,False
2019-08-08 20:55:45.015,0.0784318752102558,0.5596556928671016,False
2019-08-10 00:15:44.454,0.07730351206895153,0.5596556928671016,False
2019-08-14 11:24:25.128,0.07724399913654285,0.5596556928671016,False
2019-08-14 11:55:42.110,0.07705155972613051,0.5596556928671016,False
2019-08-22 11:28:36.049,0.07727561776168954,0.5596556928671016,False
2019-08-22 12:15:38.082,0.07769928151756386,0.5596556928671016,False
2019-09-04 15:01:56.886,0.07810749411658661,0.5596556928671016,False
2019-09-04 15:35:31.417,0.07760013733923954,0.5596556928671016,False
2019-09-12 12:04:24.937,0.07842063191910563,0.5596556928671016,False
2019-09-12 13:15:27.408,0.12151968070467467,0.5596556928671016,False
