Time,Loss_mae,Threshold,Anomaly
2018-11-29 12:38:14.195,0.5849054409794509,1.1210107590523595,False
2018-12-03 20:58:12.489,0.638601680669175,1.1210107590523595,False
2018-12-04 14:18:12.121,0.4656094909805119,1.1210107590523595,False
2018-12-06 11:51:33.627,0.5742959440769219,1.1210107590523595,False
2018-12-06 12:38:10.739,0.6235499206468885,1.1210107590523595,False
2018-12-10 17:58:09.093,0.5614489443506696,1.1210107590523595,False
2018-12-10 22:38:09.006,0.47011007210273964,1.1210107590523595,False
2018-12-11 19:58:08.626,0.4504671598854746,1.1210107590523595,False
2018-12-13 10:51:25.231,0.4517537837118735,1.1210107590523595,False
2018-12-13 11:38:07.496,0.2929880617765558,1.1210107590523595,False
2018-12-21 10:10:17.088,0.2376478516255073,1.1210107590523595,False
2018-12-21 10:38:04.534,0.21884774651467678,1.1210107590523595,False
2019-01-10 10:56:02.688,0.2537000222229017,1.1210107590523595,False
2019-01-10 11:37:57.143,0.42021272762809975,1.1210107590523595,False
2019-01-17 11:47:42.695,0.5423129679368784,1.1210107590523595,False
2019-01-17 12:17:54.476,0.5276012467540192,1.1210107590523595,False
2019-01-22 09:37:52.952,0.35777855743828746,1.1210107590523595,False
2019-01-22 12:17:52.642,0.4409114661894447,1.1210107590523595,False
2019-01-30 07:17:50.099,0.38896939797272373,1.1210107590523595,False
2019-01-31 11:55:54.777,0.37599043481773037,1.1210107590523595,False
2019-01-31 12:37:49.370,0.3419698707598941,1.1210107590523595,False
2019-02-07 11:31:26.942,0.21453305210597332,1.1210107590523595,False
2019-02-07 12:17:46.979,0.1341576364959661,1.1210107590523595,False
2019-02-09 18:37:46.499,0.2022304154812106,1.1210107590523595,False
2019-02-14 11:40:19.935,0.3404055445976608,1.1210107590523595,False
2019-02-14 12:17:44.374,0.2107158258901368,1.1210107590523595,False
2019-02-15 23:57:44.174,0.2718629221700636,1.1210107590523595,False
2019-02-21 11:58:45.883,0.4283023671774133,1.1210107590523595,False
2019-02-21 12:37:41.786,0.31742479136903706,1.1210107590523595,False
2019-02-27 14:37:39.824,0.47319729724773407,1.1210107590523595,False
2019-03-01 02:57:39.359,0.6010412430233792,1.1210107590523595,False
2019-03-05 12:17:37.742,0.5024794176330972,1.1210107590523595,False
2019-03-05 14:37:37.630,0.5491000177821551,1.1210107590523595,False
2019-03-05 17:57:37.622,0.5796584294529209,1.1210107590523595,False
2019-03-06 01:17:37.461,0.6221961805785109,1.1210107590523595,False
2019-03-07 11:30:44.390,0.690479887512785,1.1210107590523595,False
2019-03-07 12:17:36.393,0.6711573570438053,1.1210107590523595,False
2019-03-14 13:04:15.864,0.6047922002046339,1.1210107590523595,False
2019-03-14 13:37:32.908,0.6234906239216347,1.1210107590523595,False
2019-03-21 10:31:44.762,0.6043322205936905,1.1210107590523595,False
2019-03-21 10:57:29.330,0.5532238129912096,1.1210107590523595,False
2019-03-28 10:43:12.967,0.5292967589877591,1.1210107590523595,False
2019-03-28 11:37:26.126,0.5386439645237651,1.1210107590523595,False
2019-04-04 10:34:54.758,0.5319045304219068,1.1210107590523595,False
2019-04-04 12:37:22.195,0.5207060580526367,1.1210107590523595,False
2019-04-25 11:58:54.370,0.5356022944210858,1.1210107590523595,False
2019-04-25 12:37:11.624,0.5237785318071578,1.1210107590523595,False
2019-05-02 15:34:34.541,0.5427926055497,1.1210107590523595,False
2019-05-02 16:17:07.927,0.5772783738778603,1.1210107590523595,False
2019-05-09 11:40:22.621,0.6766691026876032,1.1210107590523595,False
2019-05-09 12:17:04.549,0.6546711463842051,1.1210107590523595,False
2019-05-16 12:22:38.040,0.6976221188512438,1.1210107590523595,False
2019-05-16 12:57:00.946,0.651049218077939,1.1210107590523595,False
2019-05-22 09:16:58.712,0.6352234524715996,1.1210107590523595,False
2019-05-23 11:36:45.611,0.5721603369168796,1.1210107590523595,False
2019-05-23 12:16:57.518,0.6626991699096217,1.1210107590523595,False
2019-05-26 03:16:56.852,0.6439252495728974,1.1210107590523595,False
2019-05-26 20:16:56.545,0.7264232484611192,1.1210107590523595,False
2019-06-05 10:58:36.501,0.6139951805630632,1.1210107590523595,False
2019-06-05 11:21:28.005,0.5872652905836037,1.1210107590523595,False
2019-06-05 11:47:57.147,0.6271483913953463,1.1210107590523595,False
2019-06-05 12:16:51.262,0.6711217283064531,1.1210107590523595,False
2019-06-13 11:25:01.397,0.5848227252775513,1.1210107590523595,False
2019-06-13 11:56:47.406,0.6458888679294142,1.1210107590523595,False
2019-06-20 09:54:24.955,0.748470274256272,1.1210107590523595,False
2019-06-20 10:36:43.962,0.6421930880845413,1.1210107590523595,False
2019-06-24 10:16:42.331,0.6449409580751292,1.1210107590523595,False
2019-06-24 18:16:42.214,0.6489140493440114,1.1210107590523595,False
2019-06-25 09:36:41.959,0.5279345923175837,1.1210107590523595,False
2019-06-26 02:16:41.756,0.4284870621795775,1.1210107590523595,False
2019-06-27 11:34:03.867,0.4150143026950471,1.1210107590523595,False
2019-06-27 12:16:40.831,0.4134487452004661,1.1210107590523595,False
2019-06-27 18:36:41.098,0.4712883631717941,1.1210107590523595,False
2019-06-27 21:36:41.022,0.5444328712043743,1.1210107590523595,False
2019-06-28 02:16:40.969,0.5832266926914832,1.1210107590523595,False
2019-06-29 02:16:40.417,0.6170270212347183,1.1210107590523595,False
2019-07-11 12:30:13.404,0.668931239331072,1.1210107590523595,False
2019-07-11 12:56:33.863,0.6490589138932137,1.1210107590523595,False
2019-07-18 12:31:09.237,0.6367586130830006,1.1210107590523595,False
2019-07-18 13:16:30.377,0.5962409639180718,1.1210107590523595,False
2019-07-25 11:57:06.085,0.5313752957309014,1.1210107590523595,False
2019-07-25 12:56:26.882,0.5255994186640495,1.1210107590523595,False
2019-08-01 11:10:07.957,0.6700108990578649,1.1210107590523595,False
2019-08-01 11:35:48.785,0.7801153166365263,1.1210107590523595,False
2019-08-08 10:13:34.548,0.848232772931477,1.1210107590523595,False
2019-08-08 10:55:45.239,0.7137806702343501,1.1210107590523595,False
2019-08-08 16:23:50.721,0.5875004970257657,1.1210107590523595,False
2019-08-08 20:55:45.015,0.8427561347469058,1.1210107590523595,False
2019-08-10 00:15:44.454,0.6802235972780166,1.1210107590523595,False
2019-08-14 11:24:25.128,0.7923811527593193,1.1210107590523595,False
2019-08-14 11:55:42.110,0.817172000464177,1.1210107590523595,False
2019-08-22 11:28:36.049,0.7445413445925878,1.1210107590523595,False
2019-08-22 12:15:38.082,0.638570274008319,1.1210107590523595,False
2019-09-04 15:01:56.886,0.7250852384545321,1.1210107590523595,False
2019-09-04 15:35:31.417,1.0320385599997093,1.1210107590523595,False
2019-09-12 12:04:24.937,2.5602242882413946,1.1210107590523595,True
2019-09-12 13:15:27.408,5.069131272761889,1.1210107590523595,True
