Time,Loss_mae,Threshold,Anomaly
2019-01-10 10:56:02.688,0.9949383012881093,1.497633533315525,False
2019-01-10 11:37:57.143,1.0676931780897074,1.497633533315525,False
2019-01-17 11:47:42.695,1.0450448415562599,1.497633533315525,False
2019-01-17 12:17:54.476,0.9593053757207285,1.497633533315525,False
2019-01-22 09:37:52.952,0.7212529510847925,1.497633533315525,False
2019-01-22 12:17:52.642,0.9529004516104235,1.497633533315525,False
2019-01-30 07:17:50.099,0.9861737946132675,1.497633533315525,False
2019-01-31 11:55:54.777,1.0744140285743495,1.497633533315525,False
2019-01-31 12:37:49.370,1.1828024529596943,1.497633533315525,False
2019-02-07 11:31:26.942,1.2165296652223345,1.497633533315525,False
2019-02-07 12:17:46.979,1.1838029080281167,1.497633533315525,False
2019-02-09 18:37:46.499,1.2438534277262434,1.497633533315525,False
2019-02-14 11:40:19.935,1.2666796393864217,1.497633533315525,False
2019-02-14 12:17:44.374,1.1395217374647248,1.497633533315525,False
2019-02-15 23:57:44.174,1.2219321867726973,1.497633533315525,False
2019-02-21 11:58:45.883,1.2242540810672442,1.497633533315525,False
2019-02-21 12:37:41.786,1.088259550387306,1.497633533315525,False
2019-02-27 14:37:39.824,1.175533047185228,1.497633533315525,False
2019-03-01 02:57:39.359,1.09860050542336,1.497633533315525,False
2019-03-05 12:17:37.742,0.9836181058942818,1.497633533315525,False
2019-03-05 14:37:37.630,0.9395910349162441,1.497633533315525,False
2019-03-05 17:57:37.622,0.8909597161208839,1.497633533315525,False
2019-03-06 01:17:37.461,0.8337476226789113,1.497633533315525,False
2019-03-07 11:30:44.390,0.8037525301133281,1.497633533315525,False
2019-03-07 12:17:36.393,0.6753551015695081,1.497633533315525,False
2019-03-14 13:04:15.864,0.597340941435117,1.497633533315525,False
2019-03-14 13:37:32.908,0.5666328338774245,1.497633533315525,False
2019-03-21 10:31:44.762,0.5714317914548314,1.497633533315525,False
2019-03-21 10:57:29.330,0.5480229922819896,1.497633533315525,False
2019-03-28 10:43:12.967,0.5314907964906876,1.497633533315525,False
2019-03-28 11:37:26.126,0.541755151670671,1.497633533315525,False
2019-04-04 10:34:54.758,0.5140186588368075,1.497633533315525,False
2019-04-04 12:37:22.195,0.5201630845518493,1.497633533315525,False
2019-04-25 11:58:54.370,0.5403656857156053,1.497633533315525,False
2019-04-25 12:37:11.624,0.5318093714688396,1.497633533315525,False
2019-05-02 15:34:34.541,0.5171863949408598,1.497633533315525,False
2019-05-02 16:17:07.927,0.5463642357275655,1.497633533315525,False
2019-05-09 11:40:22.621,0.6682025667382891,1.497633533315525,False
2019-05-09 12:17:04.549,0.6974978796293919,1.497633533315525,False
2019-05-16 12:22:38.040,0.751168831948449,1.497633533315525,False
2019-05-16 12:57:00.946,0.719342754216289,1.497633533315525,False
2019-05-22 09:16:58.712,0.6712202354903268,1.497633533315525,False
2019-05-23 11:36:45.611,0.6390057340244031,1.497633533315525,False
2019-05-23 12:16:57.518,0.7311235058410887,1.497633533315525,False
2019-05-26 03:16:56.852,0.6624393727001298,1.497633533315525,False
2019-05-26 20:16:56.545,0.7400675802264688,1.497633533315525,False
2019-06-05 10:58:36.501,0.6458270115625077,1.497633533315525,False
2019-06-05 11:21:28.005,0.6593225611866248,1.497633533315525,False
2019-06-05 11:47:57.147,0.6899121671186902,1.497633533315525,False
2019-06-05 12:16:51.262,0.6971857579882598,1.497633533315525,False
2019-06-13 11:25:01.397,0.607911693115521,1.497633533315525,False
2019-06-13 11:56:47.406,0.6264519518595182,1.497633533315525,False
2019-06-20 09:54:24.955,0.7222066108818886,1.497633533315525,False
2019-06-20 10:36:43.962,0.6312239948228545,1.497633533315525,False
2019-06-24 10:16:42.331,0.6703107340466828,1.497633533315525,False
2019-06-24 18:16:42.214,0.8451895858284786,1.497633533315525,False
2019-06-25 09:36:41.959,0.86169196445505,1.497633533315525,False
2019-06-26 02:16:41.756,0.765341138897179,1.497633533315525,False
2019-06-27 11:34:03.867,0.784760476591098,1.497633533315525,False
2019-06-27 12:16:40.831,0.8203884181836077,1.497633533315525,False
2019-06-27 18:36:41.098,0.8528434331159119,1.497633533315525,False
2019-06-27 21:36:41.022,0.8703500701896617,1.497633533315525,False
2019-06-28 02:16:40.969,0.8303292583418304,1.497633533315525,False
2019-06-29 02:16:40.417,0.8014186143802613,1.497633533315525,False
2019-07-11 12:30:13.404,0.7587414775764859,1.497633533315525,False
2019-07-11 12:56:33.863,0.6743925682144535,1.497633533315525,False
2019-07-18 12:31:09.237,0.6294069019730937,1.497633533315525,False
2019-07-18 13:16:30.377,0.597317832514123,1.497633533315525,False
2019-07-25 11:57:06.085,0.5599416222197698,1.497633533315525,False
2019-07-25 12:56:26.882,0.5506732983657324,1.497633533315525,False
2019-08-01 11:10:07.957,0.6070541197716229,1.497633533315525,False
2019-08-01 11:35:48.785,0.7807667522580163,1.497633533315525,False
2019-08-08 10:13:34.548,0.876344638379036,1.497633533315525,False
2019-08-08 10:55:45.239,0.7521334678325261,1.497633533315525,False
2019-08-08 16:23:50.721,0.6198218400570945,1.497633533315525,False
2019-08-08 20:55:45.015,0.8888688304615977,1.497633533315525,False
2019-08-10 00:15:44.454,0.7441851269955647,1.497633533315525,False
2019-08-14 11:24:25.128,0.7824147992275282,1.497633533315525,False
2019-08-14 11:55:42.110,0.8134900490157753,1.497633533315525,False
2019-08-22 11:28:36.049,0.7431078255563671,1.497633533315525,False
2019-08-22 12:15:38.082,0.6610999638810154,1.497633533315525,False
2019-09-04 15:01:56.886,0.7634556743778226,1.497633533315525,False
2019-09-04 15:35:31.417,1.0196186017112383,1.497633533315525,False
2019-09-12 12:04:24.937,2.3724004878712974,1.497633533315525,True
2019-09-12 13:15:27.408,5.020780825593936,1.497633533315525,True
