Time,Mob dist,Thresh,Anomaly
2018-03-02 00:03:06.916,0.11299234554027786,0.7496079379449904,False
2018-03-02 10:23:06.790,0.11256887311458448,0.7496079379449904,False
2018-03-08 11:23:04.991,0.11201485511865863,0.7496079379449904,False
2018-03-15 16:25:13.949,0.1113671060285576,0.7496079379449904,False
2018-03-22 10:39:32.231,0.11066076813425113,0.7496079379449904,False
2018-03-22 11:05:11.566,0.10992438709416995,0.7496079379449904,False
2018-04-05 10:16:51.911,0.10918186671092225,0.7496079379449904,False
2018-04-05 10:45:07.135,0.10845506396413847,0.7496079379449904,False
2018-04-05 11:25:07.116,0.10776432693531195,0.7496079379449904,False
2018-04-12 10:47:38.563,0.10712998068700202,0.7496079379449904,False
2018-04-12 14:25:05.374,0.10657311851915624,0.7496079379449904,False
2018-04-12 14:45:05.369,0.1061153472488371,0.7496079379449904,False
2018-04-12 16:05:03.728,0.10577609719614797,0.7496079379449904,False
2018-04-19 15:48:11.520,0.10556835067912237,0.7496079379449904,False
2018-04-19 16:25:03.056,0.1054915175454697,0.7496079379449904,False
2018-04-26 10:30:57.241,0.10552087610513565,0.7496079379449904,False
2018-04-26 11:05:01.148,0.10559599338336222,0.7496079379449904,False
2018-05-03 11:01:36.950,0.1056159050914431,0.7496079379449904,False
2018-05-03 11:44:59.222,0.10545273427340823,0.7496079379449904,False
2018-05-14 14:04:52.448,0.10499627859324953,0.7496079379449904,False
2018-05-14 18:04:52.441,0.10422546022898106,0.7496079379449904,False
2018-05-16 13:04:51.860,0.1032737692338265,0.7496079379449904,False
2018-05-16 19:44:51.849,0.10243301279440614,0.7496079379449904,False
2018-05-17 10:36:30.593,0.10205509222753975,0.7496079379449904,False
2018-05-17 11:04:54.882,0.10237794576771257,0.7496079379449904,False
2018-05-23 23:04:49.556,0.1033519029308127,0.7496079379449904,False
2018-05-24 00:24:49.608,0.10456498048943338,0.7496079379449904,False
2018-05-24 02:44:49.584,0.10538227900691648,0.7496079379449904,False
2018-05-24 07:04:49.529,0.10531185205388639,0.7496079379449904,False
2018-05-24 15:44:49.530,0.1043601755151707,0.7496079379449904,False
2018-05-25 17:24:49.396,0.10304546594317464,0.7496079379449904,False
2018-05-29 09:04:49.226,0.10204420246202531,0.7496079379449904,False
2018-05-31 11:27:41.416,0.10180571120627005,0.7496079379449904,False
2018-05-31 12:04:52.968,0.10241775301173825,0.7496079379449904,False
2018-06-07 11:01:04.082,0.10369994889059828,0.7496079379449904,False
2018-06-07 11:24:52.998,0.10535941107446767,0.7496079379449904,False
2018-06-14 11:26:34.540,0.10711281811335635,0.7496079379449904,False
2018-06-14 12:04:53.271,0.10874860191433547,0.7496079379449904,False
2018-06-18 12:08:01.294,0.1101333293599818,0.7496079379449904,False
2018-06-18 12:16:10.332,0.11118640034545751,0.7496079379449904,False
2018-06-18 12:29:37.540,0.11185215579394642,0.7496079379449904,False
2018-06-18 13:16:14.964,0.11208735995501093,0.7496079379449904,False
2018-06-18 14:36:14.860,0.11186383837451787,0.7496079379449904,False
2018-06-18 16:36:14.885,0.11117885186327071,0.7496079379449904,False
2018-06-18 19:36:14.889,0.11006817204492185,0.7496079379449904,False
2018-06-19 02:16:14.667,0.10862475928399441,0.7496079379449904,False
2018-06-19 15:36:14.419,0.10701558753809416,0.7496079379449904,False
2018-06-20 14:06:46.935,0.10547558888535347,0.7496079379449904,False
2018-06-20 14:56:14.188,0.10425830704032397,0.7496079379449904,False
2018-06-23 06:36:13.049,0.10354756237424581,0.7496079379449904,False
2018-06-24 13:56:12.662,0.10337240740101818,0.7496079379449904,False
2018-07-02 04:39:41.751,0.10358633968685198,0.7496079379449904,False
2018-07-02 05:39:41.742,0.10394293559680715,0.7496079379449904,False
2018-07-02 06:59:41.713,0.10422167536880599,0.7496079379449904,False
2018-07-02 09:19:41.618,0.10429871005891314,0.7496079379449904,False
2018-07-02 12:19:41.711,0.10412229562983538,0.7496079379449904,False
2018-07-02 15:59:41.694,0.10367513148235101,0.7496079379449904,False
2018-07-03 01:19:41.586,0.10300831080459107,0.7496079379449904,False
2018-07-04 06:39:41.549,0.10229963052048083,0.7496079379449904,False
2018-07-05 16:06:56.047,0.10182415464779025,0.7496079379449904,False
2018-07-05 17:19:41.789,0.10182851143242144,0.7496079379449904,False
2018-07-12 10:55:45.799,0.10241726173132742,0.7496079379449904,False
2018-07-12 11:19:41.827,0.10353036726593567,0.7496079379449904,False
2018-07-19 12:31:32.951,0.10499647455149295,0.7496079379449904,False
2018-07-19 12:59:41.769,0.10661063269360685,0.7496079379449904,False
2018-08-07 11:28:06.928,0.10819388253537307,0.7496079379449904,False
2018-08-07 11:37:45.152,0.10962042448464489,0.7496079379449904,False
2018-08-07 11:48:55.715,0.11081616567839819,0.7496079379449904,False
2018-08-07 12:19:40.577,0.11174031096710084,0.7496079379449904,False
2018-08-07 13:39:40.625,0.11237168315496113,0.7496079379449904,False
2018-08-07 15:59:40.596,0.11270202799486342,0.7496079379449904,False
2018-08-23 14:28:28.270,0.1127338242476096,0.7496079379449904,False
2018-08-23 15:15:35.342,0.11248384482849316,0.7496079379449904,False
2018-08-31 12:04:37.029,0.11198104770012243,0.7496079379449904,False
2018-08-31 12:35:33.223,0.11126441505813939,0.7496079379449904,False
2018-09-13 11:29:54.868,0.11038162615030349,0.7496079379449904,False
2018-09-13 11:55:30.032,0.1093861103832683,0.7496079379449904,False
2018-09-20 11:42:06.640,0.10833896773840047,0.7496079379449904,False
2018-09-20 12:15:28.047,0.1073042726521165,0.7496079379449904,False
2018-09-27 11:11:05.234,0.10634423338705473,0.7496079379449904,False
2018-09-27 11:35:26.722,0.10551464224341793,0.7496079379449904,False
2018-10-04 10:56:56.254,0.10485590551138974,0.7496079379449904,False
2018-10-04 11:35:24.921,0.10438492422792704,0.7496079379449904,False
2018-10-18 12:10:11.821,0.10409292025987216,0.7496079379449904,False
2018-10-18 12:55:21.377,0.1039464619810027,0.7496079379449904,False
2018-10-25 11:02:24.503,0.10389529426920169,0.7496079379449904,False
2018-10-25 11:35:19.564,0.10388496199940303,0.7496079379449904,False
2018-11-08 10:53:31.785,0.10386888154249405,0.7496079379449904,False
2018-11-08 11:31:14.253,0.10381789146390509,0.7496079379449904,False
2018-11-15 11:19:52.849,0.10372728864062385,0.7496079379449904,False
2018-11-15 12:11:12.251,0.10362241359397992,0.7496079379449904,False
2018-11-19 08:51:11.260,0.10356065920525122,0.7496079379449904,False
2018-11-19 09:51:11.292,0.1036233045773676,0.7496079379449904,False
2018-11-19 11:31:11.253,0.10389311435039496,0.7496079379449904,False
2018-11-19 14:11:11.188,0.10442416611608868,0.7496079379449904,False
2018-11-19 17:51:11.256,0.10521858929627458,0.7496079379449904,False
2018-11-20 00:51:11.228,0.10622363880351172,0.7496079379449904,False
2018-11-20 17:51:11.257,0.10734962171718981,0.7496079379449904,False
2018-11-22 15:31:11.390,0.10849705014687266,0.7496079379449904,False
2018-11-22 15:41:11.378,0.10958032016272563,0.7496079379449904,False
2018-11-22 16:11:11.330,0.11053703884789019,0.7496079379449904,False
2018-11-22 17:11:11.350,0.11132514303716612,0.7496079379449904,False
2018-11-22 18:31:11.320,0.11191619048624914,0.7496079379449904,False
2018-11-22 20:11:11.335,0.11229054967566608,0.7496079379449904,False
2018-11-22 23:11:11.335,0.11243865935333144,0.7496079379449904,False
2018-11-23 09:11:11.164,0.11236447333728074,0.7496079379449904,False
2018-11-25 02:11:10.551,0.11208687457813117,0.7496079379449904,False
2018-11-29 11:54:28.737,0.11163736610961655,0.7496079379449904,False
2018-11-29 12:31:09.248,0.11105479569158556,0.7496079379449904,False
2018-12-03 07:11:07.730,0.11037956594384832,0.7496079379449904,False
2018-12-03 20:31:07.601,0.10965024002834968,0.7496079379449904,False
2018-12-03 21:31:07.574,0.10890393136459048,0.7496079379449904,False
2018-12-04 05:11:07.460,0.10817673795231439,0.7496079379449904,False
2018-12-06 11:51:02.978,0.10750251720368051,0.7496079379449904,False
2018-12-06 12:31:07.202,0.10691027005393763,0.7496079379449904,False
2018-12-11 21:51:05.019,0.10642027925620831,0.7496079379449904,False
2018-12-13 10:50:54.439,0.10604101030366345,0.7496079379449904,False
2018-12-13 11:31:04.986,0.10576859428806687,0.7496079379449904,False
2018-12-21 10:09:45.964,0.10558882586314189,0.7496079379449904,False
2018-12-21 10:51:02.095,0.1054814630374382,0.7496079379449904,False
2018-12-21 20:31:01.962,0.10542485240835471,0.7496079379449904,False
2018-12-22 08:11:01.844,0.10539979305059674,0.7496079379449904,False
2019-01-10 10:54:53.449,0.10539167934798695,0.7496079379449904,False
2019-01-10 11:30:58.239,0.10539073798458246,0.7496079379449904,False
2019-01-17 11:47:10.863,0.1053913070565643,0.7496079379449904,False
2019-01-17 12:30:56.504,0.10539074204355188,0.7496079379449904,False
2019-01-22 09:30:53.831,0.10538837746182252,0.7496079379449904,False
2019-01-22 12:30:53.860,0.10538473978355964,0.7496079379449904,False
2019-01-31 11:54:45.529,0.10538105062348388,0.7496079379449904,False
2019-01-31 12:48:08.138,0.10537896838923305,0.7496079379449904,False
2019-02-07 11:30:27.007,0.10538049584067295,0.7496079379449904,False
2019-02-07 12:19:03.360,0.1053878389153593,0.7496079379449904,False
2019-02-14 11:39:22.683,0.1054029998372475,0.7496079379449904,False
2019-02-14 12:06:57.254,0.10542718845754256,0.7496079379449904,False
2019-02-21 11:57:44.792,0.10546002082427353,0.7496079379449904,False
2019-02-21 12:31:49.089,0.10549859356022,0.7496079379449904,False
2019-03-07 11:30:13.820,0.10553721247456452,0.7496079379449904,False
2019-03-07 12:11:45.792,0.10556893302970172,0.7496079379449904,False
2019-03-14 13:03:14.492,0.10558850877125946,0.7496079379449904,False
2019-03-14 13:31:44.427,0.1055951858678697,0.7496079379449904,False
2019-03-21 10:31:03.584,0.10559249011939331,0.7496079379449904,False
2019-03-21 11:11:42.989,0.10558180784495459,0.7496079379449904,False
2019-03-28 10:42:11.694,0.1055511917368371,0.7496079379449904,False
2019-03-28 11:31:41.656,0.10546751570379885,0.7496079379449904,False
2019-04-01 12:11:39.461,0.10528293459884674,0.7496079379449904,False
2019-04-01 13:11:39.417,0.10495891904622845,0.7496079379449904,False
2019-04-01 14:31:39.417,0.1044976735796453,0.7496079379449904,False
2019-04-01 16:51:39.414,0.10395908125652749,0.7496079379449904,False
2019-04-01 19:11:39.443,0.10344654495767508,0.7496079379449904,False
2019-04-01 23:51:39.420,0.10306901702397567,0.7496079379449904,False
2019-04-02 07:51:39.413,0.1029016315919273,0.7496079379449904,False
2019-04-04 10:33:46.790,0.10296492008506136,0.7496079379449904,False
2019-04-04 12:31:41.173,0.1032288173847842,0.7496079379449904,False
2019-04-05 09:47:29.782,0.10363120926558311,0.7496079379449904,False
2019-04-05 09:58:08.709,0.1040998174723621,0.7496079379449904,False
2019-04-05 10:05:27.370,0.10457025540180755,0.7496079379449904,False
2019-04-05 10:28:30.503,0.10499760443883874,0.7496079379449904,False
2019-04-05 14:31:39.485,0.10536127645696802,0.7496079379449904,False
2019-04-06 15:51:39.266,0.10566243431364611,0.7496079379449904,False
2019-04-25 11:57:53.503,0.10591882113617038,0.7496079379449904,False
2019-04-25 12:31:37.023,0.10615930928685834,0.7496079379449904,False
2019-05-01 13:31:33.875,0.10641700908268208,0.7496079379449904,False
2019-05-01 14:51:33.961,0.10672331362158098,0.7496079379449904,False
2019-05-01 16:51:33.929,0.10710195297061863,0.7496079379449904,False
2019-05-01 20:11:33.913,0.10756575777547854,0.7496079379449904,False
2019-05-02 00:51:33.913,0.10811388995501127,0.7496079379449904,False
2019-05-02 10:51:33.896,0.10872899890956572,0.7496079379449904,False
2019-05-02 15:33:26.839,0.10937917292295095,0.7496079379449904,False
2019-05-02 16:11:35.816,0.11001979760723436,0.7496079379449904,False
2019-05-04 18:51:34.056,0.11059821958314313,0.7496079379449904,False
2019-05-07 10:25:54.063,0.11106060534914937,0.7496079379449904,False
2019-05-07 11:11:34.211,0.11135633962439492,0.7496079379449904,False
2019-05-07 12:11:34.201,0.11144245762771916,0.7496079379449904,False
2019-05-07 14:11:34.146,0.11128635780699851,0.7496079379449904,False
2019-05-07 22:51:34.127,0.11087310371091319,0.7496079379449904,False
2019-05-08 15:51:34.014,0.11021181857231631,0.7496079379449904,False
2019-05-08 16:51:34.086,0.10934012814723358,0.7496079379449904,False
2019-05-08 23:11:33.935,0.10832610015525554,0.7496079379449904,False
2019-05-09 11:39:21.679,0.10726228006024512,0.7496079379449904,False
2019-05-09 12:31:33.863,0.10625066661746616,0.7496079379449904,False
2019-05-10 06:11:33.632,0.10538097388872202,0.7496079379449904,False
2019-05-10 21:51:33.507,0.10470774970788761,0.7496079379449904,False
2019-05-16 12:21:36.952,0.10423941437735289,0.7496079379449904,False
2019-05-16 13:11:32.153,0.10394553500545123,0.7496079379449904,False
2019-05-16 17:11:32.106,0.10377830071378806,0.7496079379449904,False
2019-05-16 18:31:32.090,0.10369719007353706,0.7496079379449904,False
2019-05-16 20:31:32.074,0.10368595996448432,0.7496079379449904,False
2019-05-16 23:51:32.063,0.1037575767554396,0.7496079379449904,False
2019-05-17 04:31:32.074,0.10394676260362569,0.7496079379449904,False
2019-05-17 16:11:32.037,0.10429328769945802,0.7496079379449904,False
2019-05-19 16:11:32.046,0.10482284221136744,0.7496079379449904,False
2019-05-20 09:50:50.093,0.10553298798354256,0.7496079379449904,False
2019-05-20 10:31:32.040,0.10638974988743452,0.7496079379449904,False
2019-05-20 11:31:31.993,0.1073354637679073,0.7496079379449904,False
2019-05-20 13:11:32.055,0.10830310299782474,0.7496079379449904,False
2019-05-20 15:11:32.051,0.10922894443629375,0.7496079379449904,False
2019-05-21 08:31:31.874,0.11005989431889628,0.7496079379449904,False
2019-05-22 09:31:31.640,0.11075811094715184,0.7496079379449904,False
2019-05-22 10:51:31.617,0.11129980090549227,0.7496079379449904,False
2019-05-22 12:31:31.602,0.11167205621363378,0.7496079379449904,False
2019-05-22 15:31:31.559,0.11186807624868811,0.7496079379449904,False
2019-05-22 19:04:39.181,0.11188826393541815,0.7496079379449904,False
2019-05-22 19:31:31.543,0.11173919046427079,0.7496079379449904,False
2019-05-22 20:11:31.481,0.11142839939075518,0.7496079379449904,False
2019-05-22 21:11:31.515,0.11096682758214334,0.7496079379449904,False
2019-05-22 23:11:31.483,0.11037104500869081,0.7496079379449904,False
2019-05-23 04:11:31.454,0.10966228111925869,0.7496079379449904,False
2019-05-23 09:11:31.407,0.10886747712867531,0.7496079379449904,False
2019-05-23 10:11:31.380,0.10802270623063494,0.7496079379449904,False
2019-05-23 11:35:44.662,0.10717409345700339,0.7496079379449904,False
2019-05-23 12:11:34.226,0.10637605830633991,0.7496079379449904,False
2019-05-23 13:11:31.316,0.10568503972794245,0.7496079379449904,False
2019-05-23 23:51:31.175,0.10514844125525002,0.7496079379449904,False
2019-05-26 02:51:30.616,0.10479233386208775,0.7496079379449904,False
2019-05-26 03:31:30.557,0.1046121970163543,0.7496079379449904,False
2019-05-26 04:31:30.649,0.10457235067247472,0.7496079379449904,False
2019-05-26 05:11:30.638,0.10461589558444927,0.7496079379449904,False
2019-05-26 06:11:30.606,0.10468182620460555,0.7496079379449904,False
2019-05-26 11:51:30.538,0.10472081259480309,0.7496079379449904,False
2019-05-27 23:51:30.096,0.10470127697793594,0.7496079379449904,False
2019-05-28 05:11:30.031,0.10460873665492816,0.7496079379449904,False
2019-05-29 16:51:29.692,0.10444681647681286,0.7496079379449904,False
2019-05-29 17:51:29.720,0.10424316578718164,0.7496079379449904,False
2019-05-29 19:31:29.647,0.10405278525253267,0.7496079379449904,False
2019-05-29 21:51:29.711,0.10394763623434503,0.7496079379449904,False
2019-05-30 01:51:29.612,0.10399221519830093,0.7496079379449904,False
2019-05-30 07:51:29.604,0.10421845494274991,0.7496079379449904,False
2019-05-30 23:11:29.656,0.10461327472526367,0.7496079379449904,False
2019-05-31 11:03:45.385,0.10512392903255496,0.7496079379449904,False
2019-05-31 11:21:59.268,0.10567479039935818,0.7496079379449904,False
2019-05-31 11:51:29.702,0.10618751710435873,0.7496079379449904,False
2019-05-31 13:31:29.684,0.10659481354303578,0.7496079379449904,False
2019-05-31 15:51:29.669,0.1068490781729334,0.7496079379449904,False
2019-06-01 10:11:29.418,0.1069276495082417,0.7496079379449904,False
2019-06-04 13:31:28.914,0.10683345593285967,0.7496079379449904,False
2019-06-04 15:31:28.824,0.10659391267965689,0.7496079379449904,False
2019-06-04 16:31:28.863,0.10625462121453534,0.7496079379449904,False
2019-06-04 23:11:28.690,0.10587100385950148,0.7496079379449904,False
2019-06-05 08:11:28.656,0.1054974402727812,0.7496079379449904,False
2019-06-05 10:57:35.260,0.10517665868185984,0.7496079379449904,False
2019-06-05 11:20:56.288,0.10493502033933204,0.7496079379449904,False
2019-06-05 11:47:16.390,0.1047829329319526,0.7496079379449904,False
2019-06-05 12:11:31.804,0.10472277135141221,0.7496079379449904,False
2019-06-05 22:51:28.529,0.10475896180105919,0.7496079379449904,False
2019-06-06 00:11:28.510,0.10490273622648393,0.7496079379449904,False
2019-06-06 02:11:28.472,0.10516955955093757,0.7496079379449904,False
2019-06-06 05:51:28.482,0.10557132680934211,0.7496079379449904,False
2019-06-06 10:51:28.421,0.10610590421128913,0.7496079379449904,False
2019-06-06 22:31:28.433,0.10674963015414919,0.7496079379449904,False
2019-06-09 08:51:28.469,0.10745879395017065,0.7496079379449904,False
2019-06-11 12:22:28.931,0.10817641292787623,0.7496079379449904,False
2019-06-11 12:50:02.903,0.10884444448627634,0.7496079379449904,False
2019-06-11 13:31:28.518,0.10941118453563042,0.7496079379449904,False
2019-06-11 14:31:28.596,0.1098353548299125,0.7496079379449904,False
2019-06-11 16:51:28.514,0.11009036484226009,0.7496079379449904,False
2019-06-11 18:51:28.536,0.11016412053690644,0.7496079379449904,False
2019-06-12 07:51:28.387,0.11005860535619892,0.7496079379449904,False
2019-06-12 17:51:28.213,0.10978855364213348,0.7496079379449904,False
2019-06-13 11:24:00.073,0.10938150172762202,0.7496079379449904,False
2019-06-13 12:11:31.498,0.10887540697386043,0.7496079379449904,False
2019-06-20 02:51:26.031,0.10831443683920162,0.7496079379449904,False
2019-06-20 06:51:25.980,0.10774343287875973,0.7496079379449904,False
2019-06-20 07:51:25.980,0.10720300772239837,0.7496079379449904,False
2019-06-20 09:53:17.663,0.10672469039207316,0.7496079379449904,False
2019-06-20 10:31:29.658,0.10632767765475057,0.7496079379449904,False
2019-06-20 11:31:25.970,0.10601856884128479,0.7496079379449904,False
2019-06-20 15:11:25.901,0.10579378052748624,0.7496079379449904,False
2019-06-25 00:51:24.673,0.10564521026420312,0.7496079379449904,False
2019-06-27 11:32:55.518,0.1055629294585952,0.7496079379449904,False
2019-06-27 12:31:27.957,0.10553746240353362,0.7496079379449904,False
2019-06-28 21:51:23.635,0.10556092165002176,0.7496079379449904,False
2019-06-28 23:11:23.685,0.10562649646512173,0.7496079379449904,False
2019-06-29 02:11:23.606,0.10572720505421986,0.7496079379449904,False
2019-06-29 05:31:23.728,0.1058549303814116,0.7496079379449904,False
2019-06-29 06:08:30.111,0.10600061787325549,0.7496079379449904,False
2019-06-29 06:51:23.683,0.10615389466543206,0.7496079379449904,False
2019-06-29 07:51:23.699,0.10630423200446688,0.7496079379449904,False
2019-06-29 09:51:23.614,0.10644111088617217,0.7496079379449904,False
2019-07-01 23:11:22.983,0.10655546395100932,0.7496079379449904,False
2019-07-10 10:51:20.565,0.10664078409986308,0.7496079379449904,False
2019-07-11 04:51:20.437,0.10669292527341404,0.7496079379449904,False
2019-07-11 12:29:13.711,0.10670975012658641,0.7496079379449904,False
2019-07-11 12:56:35.423,0.1066907593753403,0.7496079379449904,False
2019-07-11 16:56:35.366,0.1066364124666498,0.7496079379449904,False
2019-07-12 08:36:35.205,0.10654936263926384,0.7496079379449904,False
2019-07-18 10:36:33.874,0.1064339792553252,0.7496079379449904,False
2019-07-18 11:36:33.894,0.10629405866116362,0.7496079379449904,False
2019-07-18 12:30:10.081,0.10613443086219447,0.7496079379449904,False
2019-07-18 13:16:33.741,0.105961396826906,0.7496079379449904,False
2019-07-23 18:36:33.029,0.10578163662388748,0.7496079379449904,False
2019-07-25 06:36:32.606,0.10560206990185171,0.7496079379449904,False
2019-07-25 11:56:32.871,0.10543002571829461,0.7496079379449904,False
2019-07-25 12:56:32.401,0.10527225190898161,0.7496079379449904,False
2019-08-01 11:09:07.371,0.10513427295398899,0.7496079379449904,False
2019-08-01 11:52:43.921,0.10501951147724209,0.7496079379449904,False
2019-08-08 10:12:53.702,0.10492892338584046,0.7496079379449904,False
2019-08-08 10:52:42.347,0.10486190899367158,0.7496079379449904,False
2019-08-13 05:32:40.450,0.10481369095580648,0.7496079379449904,False
2019-08-13 11:12:40.418,0.10477892602831208,0.7496079379449904,False
2019-08-13 13:32:40.378,0.10475374668677818,0.7496079379449904,False
2019-08-14 03:12:40.106,0.10473510696035522,0.7496079379449904,False
2019-08-14 10:12:40.097,0.10472243792846042,0.7496079379449904,False
2019-08-14 11:23:25.019,0.10471832240341104,0.7496079379449904,False
2019-08-14 11:52:40.535,0.10472885861674922,0.7496079379449904,False
2019-08-22 10:12:38.056,0.10476347493949756,0.7496079379449904,False
2019-08-22 11:27:36.056,0.10483457503108248,0.7496079379449904,False
2019-08-22 11:32:38.030,0.10495701885683889,0.7496079379449904,False
2019-08-22 12:08:21.605,0.10514717753788297,0.7496079379449904,False
2019-08-22 12:32:37.926,0.10542202917353181,0.7496079379449904,False
2019-08-22 13:32:37.922,0.105797527264637,0.7496079379449904,False
2019-08-22 17:52:37.916,0.10628505986392257,0.7496079379449904,False
2019-09-03 11:16:05.853,0.10688695405964399,0.7496079379449904,False
2019-09-03 12:16:05.845,0.10759180325678676,0.7496079379449904,False
2019-09-03 13:36:05.836,0.10837028771144733,0.7496079379449904,False
2019-09-03 14:36:05.852,0.10917707020865386,0.7496079379449904,False
2019-09-03 15:16:05.897,0.1099628982536528,0.7496079379449904,False
2019-09-03 16:56:05.704,0.1106902409039937,0.7496079379449904,False
2019-09-04 10:16:05.537,0.11134312107572816,0.7496079379449904,False
2019-09-04 15:00:57.946,0.11190404402671544,0.7496079379449904,False
2019-09-04 15:36:05.661,0.11228642645950214,0.7496079379449904,False
2019-09-06 12:16:05.182,0.11222863709019747,0.7496079379449904,False
2019-09-06 13:36:05.168,0.11127064241798798,0.7496079379449904,False
2019-09-06 15:16:04.983,0.10930297486681807,0.7496079379449904,False
2019-09-06 15:56:05.098,0.10901626572258537,0.7496079379449904,False
2019-09-06 18:36:05.019,0.1255038332657918,0.7496079379449904,False
2019-09-07 03:56:04.811,0.23158039384191723,0.7496079379449904,False
2019-09-12 12:03:25.629,0.635009179628272,0.7496079379449904,False
2019-09-12 12:56:03.327,1.6840315053338042,0.7496079379449904,True
