Time,Mob dist,Thresh,Anomaly
2017-11-02 11:45:02.580,0.1606631047892096,1.137091254553492,False
2017-11-16 09:17:17.531,0.16053085742766948,1.137091254553492,False
2017-11-16 10:04:49.065,0.1604227801457667,1.137091254553492,False
2017-11-16 14:10:42.852,0.16035277763110672,1.137091254553492,False
2017-11-16 14:44:48.904,0.1603341555572609,1.137091254553492,False
2017-11-23 10:25:57.543,0.16037733981084054,1.137091254553492,False
2017-11-23 11:24:42.250,0.1604875012670114,1.137091254553492,False
2017-11-30 09:37:07.108,0.1606619401153782,1.137091254553492,False
2017-11-30 10:24:35.566,0.16088725988619398,1.137091254553492,False
2017-12-07 09:59:58.042,0.16113793629772577,1.137091254553492,False
2017-12-07 11:04:28.704,0.1613766020886471,1.137091254553492,False
2017-12-20 09:36:25.386,0.16155498763239626,1.137091254553492,False
2017-12-20 10:24:16.225,0.16161805818502578,1.137091254553492,False
2017-12-22 15:24:14.182,0.16151058717653421,1.137091254553492,False
2018-01-11 11:43:55.220,0.16118523217025973,1.137091254553492,False
2018-01-15 19:23:51.199,0.16061241887297478,1.137091254553492,False
2018-01-15 22:03:51.135,0.15978875280970234,1.137091254553492,False
2018-01-16 00:43:51.078,0.15874316902201518,1.137091254553492,False
2018-01-16 03:23:50.979,0.15753919179811077,1.137091254553492,False
2018-01-16 06:23:50.858,0.1562720097317293,1.137091254553492,False
2018-01-16 09:43:50.830,0.15505897844365024,1.137091254553492,False
2018-01-16 13:43:50.672,0.15402706185557777,1.137091254553492,False
2018-01-16 19:03:50.458,0.15329973746105455,1.137091254553492,False
2018-01-17 01:43:50.212,0.15298502264479574,1.137091254553492,False
2018-01-17 11:03:50.004,0.15316717001143543,1.137091254553492,False
2018-01-18 00:43:49.445,0.15390246578086286,1.137091254553492,False
2018-01-18 15:04:29.639,0.15521736861567664,1.137091254553492,False
2018-01-18 16:03:49.026,0.1571098974061006,1.137091254553492,False
2018-01-19 12:03:48.389,0.15955056357780398,1.137091254553492,False
2018-01-20 15:23:47.521,0.16248324360292685,1.137091254553492,False
2018-01-22 03:23:46.229,0.1658234017224816,1.137091254553492,False
2018-01-24 03:23:44.701,0.16945942300288755,1.137091254553492,False
2018-01-25 11:43:43.654,0.1732625102647039,1.137091254553492,False
2018-01-27 12:43:42.179,0.17709572710442317,1.137091254553492,False
2018-01-29 17:23:40.355,0.1808260179633458,1.137091254553492,False
2018-01-31 18:26:33.160,0.18433362932129768,1.137091254553492,False
2018-02-01 01:06:32.953,0.18752060246026447,1.137091254553492,False
2018-02-01 11:26:32.619,0.1903168626259819,1.137091254553492,False
2018-02-02 13:06:31.765,0.1926817375875766,1.137091254553492,False
2018-02-02 14:26:31.724,0.19460220202771067,1.137091254553492,False
2018-02-02 15:26:31.698,0.19608898449761478,1.137091254553492,False
2018-02-02 16:46:31.647,0.19717231364819537,1.137091254553492,False
2018-02-02 18:06:31.605,0.19789468494925433,1.137091254553492,False
2018-02-02 19:06:31.526,0.19830510946132057,1.137091254553492,False
2018-02-02 20:46:31.488,0.19845491555701958,1.137091254553492,False
2018-02-02 22:26:31.372,0.19839256995145538,1.137091254553492,False
2018-02-03 01:26:31.314,0.19816152909203377,1.137091254553492,False
2018-02-03 06:06:31.107,0.19779797145835862,1.137091254553492,False
2018-02-03 20:06:30.651,0.19732971050637726,1.137091254553492,False
2018-02-07 14:06:27.287,0.19677651062009996,1.137091254553492,False
2018-02-11 03:46:24.275,0.1961501193207339,1.137091254553492,False
2018-02-15 10:46:20.224,0.19545868990242843,1.137091254553492,False
2018-02-27 10:26:09.098,0.1947037342905802,1.137091254553492,False
2018-03-01 14:46:07.108,0.1938837952268525,1.137091254553492,False
2018-03-01 15:26:07.010,0.19299742680254922,1.137091254553492,False
2018-03-08 11:06:00.737,0.19204412323166378,1.137091254553492,False
2018-03-08 11:26:00.706,0.19102598498734694,1.137091254553492,False
2018-03-15 16:25:54.007,0.18994616991151284,1.137091254553492,False
2018-03-22 10:32:57.358,0.188811375517122,1.137091254553492,False
2018-03-22 11:05:47.645,0.1876308309121962,1.137091254553492,False
2018-04-05 10:14:48.172,0.1864157911058448,1.137091254553492,False
2018-04-05 10:45:34.432,0.18518206978528776,1.137091254553492,False
2018-04-05 11:25:34.456,0.18393720850228842,1.137091254553492,False
2018-04-12 10:45:15.282,0.18269570423694267,1.137091254553492,False
2018-04-12 14:25:27.719,0.18147519458548506,1.137091254553492,False
2018-04-12 14:45:27.771,0.18028363789914134,1.137091254553492,False
2018-04-12 16:05:27.916,0.17913070093811323,1.137091254553492,False
2018-04-19 15:46:08.449,0.17802403745624945,1.137091254553492,False
2018-04-19 16:05:21.143,0.17696841819112982,1.137091254553492,False
2018-04-26 10:28:54.367,0.17596718135024386,1.137091254553492,False
2018-04-26 11:05:14.734,0.1750220280553103,1.137091254553492,False
2018-05-03 10:59:14.334,0.1741331221728896,1.137091254553492,False
2018-05-03 11:45:08.104,0.17329976746800302,1.137091254553492,False
2018-05-17 10:34:28.166,0.1725204482186447,1.137091254553492,False
2018-05-17 11:04:54.932,0.17179306711936052,1.137091254553492,False
2018-05-31 11:25:38.100,0.17111534974516723,1.137091254553492,False
2018-05-31 12:04:41.798,0.1704842953002743,1.137091254553492,False
2018-06-07 11:04:35.156,0.169896875045555,1.137091254553492,False
2018-06-07 11:24:35.175,0.16935015080542606,1.137091254553492,False
2018-06-14 11:24:31.961,0.16884157082831222,1.137091254553492,False
2018-06-14 12:04:28.662,0.1683690466666124,1.137091254553492,False
2018-06-18 13:24:25.392,0.16793015407123077,1.137091254553492,False
2018-06-18 14:24:25.277,0.16752267153988365,1.137091254553492,False
2018-06-19 01:04:24.866,0.16714462436416555,1.137091254553492,False
2018-06-20 00:24:23.996,0.16679419209289134,1.137091254553492,False
2018-06-20 14:04:45.397,0.1664696073243795,1.137091254553492,False
2018-06-20 15:04:22.851,0.16616933245782609,1.137091254553492,False
2018-07-05 16:04:54.310,0.16589182770860336,1.137091254553492,False
2018-07-05 17:24:09.116,0.16563559829917868,1.137091254553492,False
2018-07-12 10:53:12.981,0.1653993828412488,1.137091254553492,False
2018-07-12 11:24:02.276,0.16518179428270352,1.137091254553492,False
2018-07-19 12:29:28.846,0.164981514360336,1.137091254553492,False
2018-07-19 13:03:55.467,0.1647973674951471,1.137091254553492,False
2018-08-23 14:26:26.648,0.16462818479875757,1.137091254553492,False
2018-08-23 15:23:22.342,0.1644728515649406,1.137091254553492,False
2018-08-31 12:02:44.205,0.16433030355096337,1.137091254553492,False
2018-08-31 12:43:14.853,0.1641995450385784,1.137091254553492,False
2018-09-13 11:27:53.613,0.16407962365924886,1.137091254553492,False
2018-09-13 12:03:02.702,0.1639696193954744,1.137091254553492,False
2018-09-20 11:40:12.944,0.1638686809986261,1.137091254553492,False
2018-09-20 12:22:56.237,0.16377603619504788,1.137091254553492,False
2018-09-27 11:08:32.054,0.16369108828781578,1.137091254553492,False
2018-09-27 11:42:49.717,0.1636129747104368,1.137091254553492,False
2018-10-04 10:54:50.386,0.1635411107222618,1.137091254553492,False
2018-10-04 11:42:43.978,0.16347507255618363,1.137091254553492,False
2018-10-18 12:07:39.668,0.16341419091889461,1.137091254553492,False
2018-10-18 13:02:30.903,0.16335798480108987,1.137091254553492,False
2018-10-25 11:00:30.324,0.16330602517828788,1.137091254553492,False
2018-10-25 11:42:23.546,0.1632577967146205,1.137091254553492,False
2018-11-08 10:51:34.072,0.1632152137916485,1.137091254553492,False
2018-11-08 11:34:28.695,0.16317611457965434,1.137091254553492,False
2018-11-15 11:17:51.637,0.16313824444219086,1.137091254553492,False
2018-11-15 12:14:21.949,0.1631031422528433,1.137091254553492,False
2018-11-29 11:52:34.730,0.16307060420522945,1.137091254553492,False
2018-11-29 12:34:08.455,0.16304038932389947,1.137091254553492,False
2018-12-03 20:34:04.244,0.163012354812645,1.137091254553492,False
2018-12-03 20:54:04.197,0.16298652240974526,1.137091254553492,False
2018-12-03 21:34:04.196,0.16296278142735887,1.137091254553492,False
2018-12-04 07:14:03.778,0.16294097478768071,1.137091254553492,False
2018-12-04 11:54:03.657,0.16292105205060972,1.137091254553492,False
2018-12-04 21:14:03.289,0.1629029689998465,1.137091254553492,False
2018-12-06 11:48:39.984,0.1628867354944713,1.137091254553492,False
2018-12-06 12:34:01.612,0.16287237420681533,1.137091254553492,False
2018-12-13 10:48:30.333,0.16285975806236838,1.137091254553492,False
2018-12-13 11:33:54.799,0.16284896398750848,1.137091254553492,False
2018-12-21 10:07:24.082,0.1628402225868061,1.137091254553492,False
2018-12-21 10:33:47.085,0.16283360666986174,1.137091254553492,False
2019-01-10 10:52:59.746,0.162829194389428,1.137091254553492,False
2019-01-10 11:33:27.594,0.1628271117289189,1.137091254553492,False
2019-01-17 11:44:38.130,0.16282746867025522,1.137091254553492,False
2019-01-17 12:13:20.667,0.16283041001608903,1.137091254553492,False
2019-01-22 09:33:15.928,0.16283613397560753,1.137091254553492,False
2019-01-22 12:33:15.849,0.16284478497009014,1.137091254553492,False
2019-01-31 11:52:50.719,0.16285651559301323,1.137091254553492,False
2019-01-31 12:33:07.209,0.16287151691744162,1.137091254553492,False
2019-02-07 11:28:33.357,0.1628899731782933,1.137091254553492,False
2019-02-07 12:13:00.387,0.16291206457311555,1.137091254553492,False
2019-02-14 11:37:17.685,0.16293797490995715,1.137091254553492,False
2019-02-14 12:12:53.614,0.16296783280648644,1.137091254553492,False
2019-02-21 11:55:40.052,0.16300176963858218,1.137091254553492,False
2019-02-21 12:32:46.736,0.16303982856460666,1.137091254553492,False
2019-03-07 11:27:50.655,0.16308208281841372,1.137091254553492,False
2019-03-07 12:12:33.159,0.16312843211885153,1.137091254553492,False
2019-03-14 13:01:11.608,0.16317857276874878,1.137091254553492,False
2019-03-14 13:32:26.376,0.16323221143609956,1.137091254553492,False
2019-03-21 10:28:41.800,0.16328882765951988,1.137091254553492,False
2019-03-21 11:12:19.756,0.16334771364256684,1.137091254553492,False
2019-03-28 10:40:08.258,0.16340803090425046,1.137091254553492,False
2019-03-28 11:32:13.066,0.1634686345904893,1.137091254553492,False
2019-04-04 10:31:48.619,0.16352810878763951,1.137091254553492,False
2019-04-04 12:32:06.432,0.163584820629089,1.137091254553492,False
2019-04-17 21:31:53.875,0.1636368956912065,1.137091254553492,False
2019-04-18 00:51:53.711,0.16368229807988155,1.137091254553492,False
2019-04-18 05:31:53.614,0.16371882915663125,1.137091254553492,False
2019-04-18 12:51:53.336,0.16374425797681813,1.137091254553492,False
2019-04-19 02:11:52.809,0.1637564062567444,1.137091254553492,False
2019-04-20 16:51:51.307,0.1637533188137365,1.137091254553492,False
2019-04-25 11:55:50.103,0.16373340776214018,1.137091254553492,False
2019-04-25 12:31:46.707,0.1636956045791183,1.137091254553492,False
2019-04-28 06:51:44.167,0.16363957074145294,1.137091254553492,False
2019-05-02 15:31:30.451,0.16356586985773386,1.137091254553492,False
2019-05-02 16:11:39.764,0.16347614348879927,1.137091254553492,False
2019-05-09 11:37:16.920,0.16337328104097382,1.137091254553492,False
2019-05-09 12:31:33.220,0.16326159325285058,1.137091254553492,False
2019-05-16 12:19:32.961,0.16314701668612563,1.137091254553492,False
2019-05-16 13:11:26.420,0.16303737230776413,1.137091254553492,False
2019-05-23 11:33:40.129,0.16294282458904197,1.137091254553492,False
2019-05-23 12:11:19.669,0.1628765258671852,1.137091254553492,False
2019-06-05 10:55:32.443,0.16285573203729659,1.137091254553492,False
2019-06-05 11:18:34.914,0.1629036441097639,1.137091254553492,False
2019-06-05 11:44:54.197,0.16305206661498767,1.137091254553492,False
2019-06-05 12:11:07.853,0.16334569267453217,1.137091254553492,False
2019-06-13 11:21:57.523,0.16384871343163768,1.137091254553492,False
2019-06-13 12:11:00.770,0.16465450801383694,1.137091254553492,False
2019-06-20 09:51:13.283,0.1659006280332095,1.137091254553492,False
2019-06-20 10:30:54.309,0.16779178701041236,1.137091254553492,False
2019-06-27 11:30:52.349,0.1706351244363625,1.137091254553492,False
2019-06-27 12:30:47.858,0.17489473997737406,1.137091254553492,False
2019-07-11 12:27:18.769,0.18127439393048222,1.137091254553492,False
2019-07-11 13:10:34.983,0.19083749779419767,1.137091254553492,False
2019-07-18 12:28:03.944,0.2051675559508276,1.137091254553492,False
2019-07-18 13:30:28.498,0.2265553306503215,1.137091254553492,False
2019-07-25 11:53:59.499,0.25817821249021905,1.137091254553492,False
2019-07-25 12:50:22.199,0.304237230012444,1.137091254553492,False
2019-08-01 11:07:05.507,0.3700566744939329,1.137091254553492,False
2019-08-01 11:40:24.143,0.46220431490165903,1.137091254553492,False
2019-08-08 10:10:19.700,0.5886902608098391,1.137091254553492,False
2019-08-08 11:00:17.604,0.7592240712595908,1.137091254553492,False
2019-08-14 11:21:22.042,0.9854771966376346,1.137091254553492,False
2019-08-14 12:00:11.866,1.281317387140466,1.137091254553492,True
2019-08-22 11:25:33.447,1.6629184443176235,1.137091254553492,True
2019-08-22 12:20:04.206,2.148706760275794,1.137091254553492,True
2019-09-04 14:59:02.712,2.759161408349622,1.137091254553492,True
2019-09-04 15:39:51.932,3.5164350162697127,1.137091254553492,True
2019-09-12 12:01:22.512,4.44374866978789,1.137091254553492,True
2019-09-12 12:59:44.678,5.554856510317981,1.137091254553492,True
