Time,Mob dist,Thresh,Anomaly
2017-12-07 10:00:59.115,0.0873076813622345,0.6236644807756393,False
2017-12-07 10:54:59.129,0.08721611079890625,0.6236644807756393,False
2017-12-20 09:37:34.825,0.08712316617888194,0.6236644807756393,False
2017-12-20 10:14:54.444,0.08703668323754113,0.6236644807756393,False
2018-01-11 10:40:42.568,0.08696378522141916,0.6236644807756393,False
2018-01-11 11:34:47.643,0.08690760911719603,0.6236644807756393,False
2018-01-18 15:05:30.291,0.08686723244927579,0.6236644807756393,False
2018-01-18 15:54:45.424,0.08683931765956629,0.6236644807756393,False
2018-01-25 11:34:43.649,0.0868196373162613,0.6236644807756393,False
2018-02-01 11:34:41.934,0.0868043717579233,0.6236644807756393,False
2018-02-07 14:06:51.891,0.08679094601086476,0.6236644807756393,False
2018-02-15 10:46:48.910,0.08677816556796016,0.6236644807756393,False
2018-02-26 21:46:44.273,0.08676600644880494,0.6236644807756393,False
2018-03-01 14:47:11.683,0.08675491205239798,0.6236644807756393,False
2018-03-01 15:26:43.309,0.08674494110745974,0.6236644807756393,False
2018-03-04 14:46:41.572,0.0867355186549346,0.6236644807756393,False
2018-03-08 11:06:40.914,0.08672578019889166,0.6236644807756393,False
2018-03-08 11:26:40.982,0.08671539724683727,0.6236644807756393,False
2018-03-14 17:26:39.029,0.08670563163346241,0.6236644807756393,False
2018-03-14 18:06:39.024,0.08669927589872327,0.6236644807756393,False
2018-03-14 23:46:39.102,0.08669855328092008,0.6236644807756393,False
2018-03-15 16:26:39.350,0.08670211838875172,0.6236644807756393,False
2018-03-22 10:34:00.014,0.0867043461887046,0.6236644807756393,False
2018-03-22 11:06:37.241,0.08669874691302774,0.6236644807756393,False
2018-04-04 17:56:47.913,0.08668258753070782,0.6236644807756393,False
2018-04-05 11:11:34.755,0.08665831884858849,0.6236644807756393,False
2018-04-05 11:31:34.730,0.08663140980704291,0.6236644807756393,False
2018-04-09 13:55:39.129,0.08660779032435231,0.6236644807756393,False
2018-04-12 10:46:15.898,0.08659315264529058,0.6236644807756393,False
2018-04-12 14:35:38.988,0.08659317341451897,0.6236644807756393,False
2018-04-12 14:55:38.958,0.08661148581030413,0.6236644807756393,False
2018-04-12 15:55:38.492,0.08664468473112234,0.6236644807756393,False
2018-04-15 19:55:37.662,0.08667902767619648,0.6236644807756393,False
2018-04-19 15:47:09.357,0.08669565764240637,0.6236644807756393,False
2018-04-19 16:15:37.244,0.08668437832948159,0.6236644807756393,False
2018-04-26 10:30:04.490,0.08665278296422473,0.6236644807756393,False
2018-04-26 10:55:35.961,0.08661965064867974,0.6236644807756393,False
2018-05-03 11:00:09.196,0.08659933530736985,0.6236644807756393,False
2018-05-03 11:55:34.503,0.08659307079772162,0.6236644807756393,False
2018-05-06 15:35:33.263,0.0865931104295627,0.6236644807756393,False
2018-05-11 07:55:32.539,0.08659210512000133,0.6236644807756393,False
2018-05-17 10:35:32.259,0.08658782504603152,0.6236644807756393,False
2018-05-17 11:15:31.460,0.08658177912555862,0.6236644807756393,False
2018-05-24 17:15:29.710,0.08657646269155354,0.6236644807756393,False
2018-05-31 11:26:38.504,0.08657459602463713,0.6236644807756393,False
2018-05-31 11:55:29.084,0.08657942069043877,0.6236644807756393,False
2018-06-06 19:57:50.126,0.08659387542297793,0.6236644807756393,False
2018-06-07 10:59:35.012,0.0866177083463327,0.6236644807756393,False
2018-06-07 11:37:50.157,0.08664527249341762,0.6236644807756393,False
2018-06-10 17:57:49.585,0.08666767418166,0.6236644807756393,False
2018-06-13 11:57:49.239,0.08667806006581896,0.6236644807756393,False
2018-06-14 11:25:33.082,0.08667627882919608,0.6236644807756393,False
2018-06-14 11:57:49.215,0.08666885126210762,0.6236644807756393,False
2018-06-17 15:37:48.688,0.08666506354880507,0.6236644807756393,False
2018-06-20 14:05:47.359,0.08667407288859416,0.6236644807756393,False
2018-06-20 14:57:48.443,0.0867042575648042,0.6236644807756393,False
2018-07-01 19:57:46.679,0.08676336089443881,0.6236644807756393,False
2018-07-05 16:05:55.705,0.08685846923690836,0.6236644807756393,False
2018-07-05 17:17:46.137,0.08699700787140005,0.6236644807756393,False
2018-07-12 10:54:23.692,0.08718942358203877,0.6236644807756393,False
2018-07-12 11:17:45.247,0.0874526401782925,0.6236644807756393,False
2018-07-19 12:30:32.102,0.08781048164530104,0.6236644807756393,False
2018-07-19 12:57:44.290,0.08828660045396446,0.6236644807756393,False
2018-07-31 21:17:42.584,0.08888799494736732,0.6236644807756393,False
2018-08-10 12:57:41.458,0.08958490636642308,0.6236644807756393,False
2018-08-23 14:27:28.751,0.09030098558394392,0.6236644807756393,False
2018-08-23 15:17:40.895,0.09092524010075322,0.6236644807756393,False
2018-08-25 03:17:40.790,0.09134702565459538,0.6236644807756393,False
2018-08-26 02:57:40.761,0.0915032674227457,0.6236644807756393,False
2018-08-31 12:03:36.931,0.09140653781844213,0.6236644807756393,False
2018-08-31 12:37:40.616,0.09113369779021535,0.6236644807756393,False
2018-09-12 18:57:39.852,0.09079042692761215,0.6236644807756393,False
2018-09-13 11:28:55.288,0.09047079188497259,0.6236644807756393,False
2018-09-13 11:57:39.837,0.09023283838407826,0.6236644807756393,False
2018-09-20 11:41:13.574,0.09009555950476143,0.6236644807756393,False
2018-09-20 12:08:55.742,0.09004929629779934,0.6236644807756393,False
2018-09-27 11:09:36.543,0.09006784692445782,0.6236644807756393,False
2018-09-27 11:48:54.867,0.09011819057295956,0.6236644807756393,False
2018-10-04 10:55:54.715,0.09016897464217283,0.6236644807756393,False
2018-10-04 11:28:53.345,0.09019428824311687,0.6236644807756393,False
2018-10-13 08:48:51.383,0.09017706770629866,0.6236644807756393,False
2018-10-16 14:48:50.765,0.09010929789968149,0.6236644807756393,False
2018-10-18 12:08:49.935,0.08999215939377303,0.6236644807756393,False
2018-10-18 12:48:50.348,0.08983453809894,0.6236644807756393,False
2018-10-23 08:48:49.173,0.08965004502384956,0.6236644807756393,False
2018-10-25 11:01:23.483,0.08945584846927476,0.6236644807756393,False
2018-10-25 11:28:48.686,0.08926747403954839,0.6236644807756393,False
2018-10-31 12:28:47.157,0.08909636300737134,0.6236644807756393,False
2018-11-08 10:52:29.872,0.08894942489863952,0.6236644807756393,False
2018-11-08 11:28:45.237,0.08882841886797664,0.6236644807756393,False
2018-11-15 11:18:53.298,0.08873242743081293,0.6236644807756393,False
2018-11-15 12:10:02.884,0.08865900197130087,0.6236644807756393,False
2018-11-20 23:10:01.579,0.08860466097840113,0.6236644807756393,False
2018-11-29 11:53:28.506,0.0885648715577808,0.6236644807756393,False
2018-11-29 12:29:59.666,0.0885328441380727,0.6236644807756393,False
2018-12-04 00:50:34.970,0.08849873376157574,0.6236644807756393,False
2018-12-06 11:49:40.716,0.08845027212309016,0.6236644807756393,False
2018-12-06 12:30:34.389,0.08837576398449301,0.6236644807756393,False
2018-12-12 03:10:33.065,0.08826829594563122,0.6236644807756393,False
2018-12-13 10:49:32.014,0.08812874112893321,0.6236644807756393,False
2018-12-13 11:30:32.617,0.08796666102082197,0.6236644807756393,False
2018-12-21 10:08:25.499,0.08779728913950585,0.6236644807756393,False
2018-12-21 10:50:30.128,0.08763629728450681,0.6236644807756393,False
2019-01-05 07:30:25.768,0.08749465665187149,0.6236644807756393,False
2019-01-10 10:53:53.864,0.08737646679221443,0.6236644807756393,False
2019-01-10 11:30:24.143,0.08727983068248019,0.6236644807756393,False
2019-01-17 11:45:48.694,0.08719803744373396,0.6236644807756393,False
2019-01-17 12:30:21.914,0.08712244388518416,0.6236644807756393,False
2019-01-22 09:30:20.224,0.0870454868793109,0.6236644807756393,False
2019-01-22 12:30:20.122,0.08696347317616347,0.6236644807756393,False
2019-01-31 11:53:44.480,0.08687874828366537,0.6236644807756393,False
2019-01-31 12:50:16.812,0.08679923019079919,0.6236644807756393,False
2019-02-07 11:29:34.916,0.08673464779272902,0.6236644807756393,False
2019-02-07 12:10:14.266,0.08669093855278973,0.6236644807756393,False
2019-02-14 11:38:22.064,0.08666736016537138,0.6236644807756393,False
2019-02-14 12:10:12.069,0.08665794328256404,0.6236644807756393,False
2019-02-21 11:56:42.509,0.08665571231151523,0.6236644807756393,False
2019-02-21 12:30:09.802,0.08665588917471082,0.6236644807756393,False
2019-03-07 11:28:52.403,0.08665650667995355,0.6236644807756393,False
2019-03-07 12:10:06.528,0.08665753159478636,0.6236644807756393,False
2019-03-14 13:02:22.453,0.08665989798579254,0.6236644807756393,False
2019-03-14 13:30:05.125,0.08666469351796637,0.6236644807756393,False
2019-03-21 10:29:42.493,0.08667199855534523,0.6236644807756393,False
2019-03-21 11:10:03.547,0.08667977807064127,0.6236644807756393,False
2019-03-28 10:41:10.675,0.08668468709040604,0.6236644807756393,False
2019-03-28 11:30:01.949,0.08668411336880458,0.6236644807756393,False
2019-04-04 10:32:44.522,0.08667496895048951,0.6236644807756393,False
2019-04-04 12:30:00.553,0.08665219491695042,0.6236644807756393,False
2019-04-19 16:49:57.338,0.08661852119610336,0.6236644807756393,False
2019-04-23 18:49:56.717,0.08659791619564679,0.6236644807756393,False
2019-04-25 11:56:53.194,0.08662434401784369,0.6236644807756393,False
2019-04-25 12:29:56.428,0.08670602807111139,0.6236644807756393,False
2019-05-02 15:32:25.425,0.08680524679585981,0.6236644807756393,False
2019-05-02 16:09:54.929,0.08686068684083459,0.6236644807756393,False
2019-05-06 07:29:54.103,0.0868346341528457,0.6236644807756393,False
2019-05-09 11:38:19.898,0.0867443250836563,0.6236644807756393,False
2019-05-09 12:29:53.509,0.08664833800161953,0.6236644807756393,False
2019-05-16 12:20:36.567,0.08659762801004788,0.6236644807756393,False
2019-05-16 13:09:51.985,0.08659710884784187,0.6236644807756393,False
2019-05-20 18:09:51.166,0.08661600516990224,0.6236644807756393,False
2019-05-23 11:34:48.108,0.08662550031913185,0.6236644807756393,False
2019-05-23 12:09:50.850,0.08661404448091578,0.6236644807756393,False
2019-06-01 18:49:49.835,0.08658095553168228,0.6236644807756393,False
2019-06-03 17:09:49.734,0.08653840305329527,0.6236644807756393,False
2019-06-05 10:56:33.920,0.08651132912434116,0.6236644807756393,False
2019-06-05 11:19:35.565,0.08651465834225643,0.6236644807756393,False
2019-06-05 11:45:54.948,0.08653294558731901,0.6236644807756393,False
2019-06-05 12:09:49.699,0.0865351479916475,0.6236644807756393,False
2019-06-10 05:09:49.628,0.08651029049946599,0.6236644807756393,False
2019-06-13 11:22:59.519,0.08647969806781866,0.6236644807756393,False
2019-06-13 12:09:49.378,0.08646923509339252,0.6236644807756393,False
2019-06-17 17:09:49.006,0.08647743197511908,0.6236644807756393,False
2019-06-20 09:52:15.560,0.08647903999956902,0.6236644807756393,False
2019-06-20 10:49:49.011,0.08644968227590522,0.6236644807756393,False
2019-06-25 15:49:48.954,0.086381792593076,0.6236644807756393,False
2019-06-27 11:31:54.786,0.08629720820146458,0.6236644807756393,False
2019-06-27 12:29:48.687,0.08625149115864086,0.6236644807756393,False
2019-06-30 18:09:48.383,0.08630411707797765,0.6236644807756393,False
2019-07-04 03:49:47.993,0.08647554419327465,0.6236644807756393,False
2019-07-11 12:28:21.195,0.08674083256944955,0.6236644807756393,False
2019-07-11 13:09:47.180,0.08706366782606906,0.6236644807756393,False
2019-07-18 12:29:08.256,0.08743216672748566,0.6236644807756393,False
2019-07-18 13:29:46.482,0.08786878946595557,0.6236644807756393,False
2019-07-21 19:11:18.653,0.08841385613087532,0.6236644807756393,False
2019-07-23 21:31:18.449,0.08909585496000466,0.6236644807756393,False
2019-07-25 11:55:04.808,0.08990404921559979,0.6236644807756393,False
2019-07-25 12:51:18.286,0.09077180242964455,0.6236644807756393,False
2019-07-28 05:51:17.943,0.09159870570433891,0.6236644807756393,False
2019-08-01 11:08:16.037,0.09226701887391087,0.6236644807756393,False
2019-08-01 11:51:17.792,0.09269346464672877,0.6236644807756393,False
2019-08-05 21:31:17.612,0.09288835912014808,0.6236644807756393,False
2019-08-08 10:11:26.505,0.09295055383774552,0.6236644807756393,False
2019-08-08 10:51:17.485,0.09306182623583424,0.6236644807756393,False
2019-08-14 11:22:24.010,0.09346807310713108,0.6236644807756393,False
2019-08-14 12:11:17.193,0.09445869502543744,0.6236644807756393,False
2019-08-22 11:26:36.005,0.09631065201698064,0.6236644807756393,False
2019-08-22 12:11:16.736,0.0991388116451037,0.6236644807756393,False
2019-08-27 17:51:16.441,0.10273353631343697,0.6236644807756393,False
2019-09-04 14:59:56.193,0.10671628705524934,0.6236644807756393,False
2019-09-04 15:31:16.037,0.11003519549214448,0.6236644807756393,False
2019-09-12 12:02:24.311,0.10628450200167504,0.6236644807756393,False
2019-09-12 13:11:15.126,0.1156500958109732,0.6236644807756393,False
2019-09-15 19:11:14.806,0.9907775507921504,0.6236644807756393,True
