Time,Mob dist,Thresh,Anomaly
2018-05-31 11:27:39.056,0.1785197150647608,1.2010258122417097,False
2018-05-31 11:56:52.717,0.17809049533555088,1.2010258122417097,False
2018-06-07 11:00:35.268,0.17770019643675994,1.2010258122417097,False
2018-06-07 11:36:49.979,0.1773468297524739,1.2010258122417097,False
2018-06-14 11:26:32.668,0.1770278612632508,1.2010258122417097,False
2018-06-14 11:56:47.118,0.17674064651574103,1.2010258122417097,False
2018-06-20 14:06:46.709,0.17648272353555403,1.2010258122417097,False
2018-06-20 14:56:44.632,0.17625150269644135,1.2010258122417097,False
2018-07-05 16:06:54.763,0.1760444194418926,1.2010258122417097,False
2018-07-05 17:16:38.600,0.17585951715397435,1.2010258122417097,False
2018-07-12 10:55:25.364,0.17569464952298464,1.2010258122417097,False
2018-07-12 11:16:35.996,0.17554808493492507,1.2010258122417097,False
2018-07-19 12:31:42.383,0.17541828500215656,1.2010258122417097,False
2018-07-19 12:56:33.113,0.1753031229512014,1.2010258122417097,False
2018-08-23 14:28:28.255,0.17520076956814318,1.2010258122417097,False
2018-08-23 15:16:19.363,0.17510963425680426,1.2010258122417097,False
2018-08-31 12:04:36.540,0.17502858101390834,1.2010258122417097,False
2018-08-31 12:36:16.211,0.17495626415122628,1.2010258122417097,False
2018-09-13 11:29:54.602,0.1748913751204241,1.2010258122417097,False
2018-09-13 11:56:11.077,0.17483303405700049,1.2010258122417097,False
2018-09-20 11:42:06.315,0.1747801687592712,1.2010258122417097,False
2018-09-20 12:16:08.373,0.17473171187175685,1.2010258122417097,False
2018-09-27 11:10:44.756,0.17468724393559634,1.2010258122417097,False
2018-09-27 11:36:05.590,0.17464623364259788,1.2010258122417097,False
2018-10-04 10:56:54.941,0.17460731748113656,1.2010258122417097,False
2018-10-04 11:36:02.885,0.17457001421813909,1.2010258122417097,False
2018-10-18 12:09:51.440,0.17453402758106104,1.2010258122417097,False
2018-10-18 12:55:57.501,0.17449871681241996,1.2010258122417097,False
2018-10-25 11:02:23.822,0.17446372646660613,1.2010258122417097,False
2018-10-25 11:35:54.738,0.1744286069695716,1.2010258122417097,False
2018-11-08 10:53:29.564,0.1743929409671137,1.2010258122417097,False
2018-11-08 11:25:05.772,0.1743563629407194,1.2010258122417097,False
2018-11-15 11:19:51.190,0.1743185351392604,1.2010258122417097,False
2018-11-15 12:05:03.025,0.17427910838890684,1.2010258122417097,False
2018-11-29 11:54:27.072,0.17423790585102053,1.2010258122417097,False
2018-11-29 12:24:57.205,0.17419470555267952,1.2010258122417097,False
2018-12-03 21:04:55.487,0.17414933752310832,1.2010258122417097,False
2018-12-06 11:50:33.052,0.1741015783454431,1.2010258122417097,False
2018-12-06 12:24:54.383,0.17405140938776362,1.2010258122417097,False
2018-12-13 10:50:26.151,0.17399841509464667,1.2010258122417097,False
2018-12-13 11:44:51.506,0.17394222229237916,1.2010258122417097,False
2018-12-21 10:09:17.343,0.17388300003351514,1.2010258122417097,False
2018-12-21 10:44:48.236,0.17382081835258129,1.2010258122417097,False
2019-01-10 10:54:51.786,0.1737555925929428,1.2010258122417097,False
2019-01-10 11:44:39.947,0.17368716963491282,1.2010258122417097,False
2019-01-17 11:46:41.835,0.17361552979475733,1.2010258122417097,False
2019-01-17 12:24:37.071,0.17354059004311295,1.2010258122417097,False
2019-01-22 09:24:35.023,0.1734624901303959,1.2010258122417097,False
2019-01-22 12:24:34.957,0.17338153236961704,1.2010258122417097,False
2019-01-31 11:54:44.056,0.17329770887997292,1.2010258122417097,False
2019-01-31 12:44:31.330,0.17321125330677847,1.2010258122417097,False
2019-02-07 11:30:27.600,0.17312233975601907,1.2010258122417097,False
2019-02-07 12:04:28.457,0.17303104173287512,1.2010258122417097,False
2019-02-14 11:39:20.582,0.1729377120304219,1.2010258122417097,False
2019-02-14 12:24:25.580,0.17284265558766465,1.2010258122417097,False
2019-02-21 11:57:52.708,0.17274619602767027,1.2010258122417097,False
2019-02-21 12:44:22.664,0.1726487140825944,1.2010258122417097,False
2019-03-07 11:29:43.405,0.17255063022341538,1.2010258122417097,False
2019-03-07 12:04:17.078,0.17245234922299724,1.2010258122417097,False
2019-03-14 13:03:23.923,0.17235435089232878,1.2010258122417097,False
2019-03-14 13:44:14.232,0.17225711169161206,1.2010258122417097,False
2019-03-21 10:30:33.439,0.17216110874432863,1.2010258122417097,False
2019-03-21 11:04:11.470,0.1720668967445944,1.2010258122417097,False
2019-03-28 10:42:20.418,0.17197495984051162,1.2010258122417097,False
2019-03-28 11:24:08.551,0.17188539474760026,1.2010258122417097,False
2019-04-04 10:33:43.819,0.17179954409944892,1.2010258122417097,False
2019-04-04 12:24:05.651,0.17171765064803576,1.2010258122417097,False
2019-04-25 11:57:51.378,0.1716394148291002,1.2010258122417097,False
2019-04-25 12:43:57.460,0.17156549644531177,1.2010258122417097,False
2019-05-02 15:33:23.485,0.17149598453251505,1.2010258122417097,False
2019-05-02 16:23:54.588,0.17143087355118597,1.2010258122417097,False
2019-05-09 11:39:30.301,0.17137028540963248,1.2010258122417097,False
2019-05-09 12:23:51.813,0.17131466502546575,1.2010258122417097,False
2019-05-16 12:21:46.464,0.17126242286409415,1.2010258122417097,False
2019-05-16 13:03:49.121,0.17121237560084657,1.2010258122417097,False
2019-05-22 12:03:46.753,0.17116461312281364,1.2010258122417097,False
2019-05-22 18:20:03.145,0.17111840948009024,1.2010258122417097,False
2019-05-22 18:43:39.167,0.17107307872600452,1.2010258122417097,False
2019-05-22 19:23:46.637,0.17102811082176664,1.2010258122417097,False
2019-05-23 00:03:46.520,0.170983350865186,1.2010258122417097,False
2019-05-23 03:03:46.468,0.1709392529867835,1.2010258122417097,False
2019-05-23 07:23:46.415,0.17089722155940204,1.2010258122417097,False
2019-05-23 11:35:44.439,0.17086004966903082,1.2010258122417097,False
2019-05-23 12:23:46.340,0.17083244997599703,1.2010258122417097,False
2019-05-31 09:43:43.317,0.1708216470677895,1.2010258122417097,False
2019-06-05 10:57:44.799,0.17083796467444762,1.2010258122417097,False
2019-06-05 11:20:36.758,0.17089532913556305,1.2010258122417097,False
2019-06-05 11:46:46.530,0.17101151450865704,1.2010258122417097,False
2019-06-05 12:03:41.372,0.17120788846564367,1.2010258122417097,False
2019-06-10 14:23:39.447,0.17150870963234097,1.2010258122417097,False
2019-06-13 11:23:59.768,0.17194001265932937,1.2010258122417097,False
2019-06-13 12:03:38.346,0.17252737455527586,1.2010258122417097,False
2019-06-17 10:43:36.782,0.17329317995779706,1.2010258122417097,False
2019-06-17 13:23:36.759,0.17425382610677911,1.2010258122417097,False
2019-06-17 16:23:36.742,0.17541642778054867,1.2010258122417097,False
2019-06-17 19:23:36.665,0.17677612004068805,1.2010258122417097,False
2019-06-17 23:23:36.635,0.178314141458412,1.2010258122417097,False
2019-06-18 03:23:36.573,0.17999687375789533,1.2010258122417097,False
2019-06-18 08:03:36.500,0.1817767924868716,1.2010258122417097,False
2019-06-18 14:03:36.432,0.18359511789239127,1.2010258122417097,False
2019-06-19 04:03:36.274,0.1853860451968612,1.2010258122417097,False
2019-06-19 23:43:35.995,0.18708274433785801,1.2010258122417097,False
2019-06-20 09:53:14.060,0.18862356098055305,1.2010258122417097,False
2019-06-20 10:43:35.860,0.18995830986702403,1.2010258122417097,False
2019-06-21 19:23:35.422,0.19105079377526515,1.2010258122417097,False
2019-06-21 20:23:35.465,0.19188339795998885,1.2010258122417097,False
2019-06-21 21:23:35.473,0.19245784525305717,1.2010258122417097,False
2019-06-21 22:43:35.404,0.19279092048054453,1.2010258122417097,False
2019-06-22 00:03:35.429,0.19291183378099963,1.2010258122417097,False
2019-06-22 01:23:35.364,0.1928567545797462,1.2010258122417097,False
2019-06-22 03:03:35.373,0.19266217410328096,1.2010258122417097,False
2019-06-22 05:43:35.303,0.19235860520815068,1.2010258122417097,False
2019-06-22 10:03:35.225,0.19196465698244822,1.2010258122417097,False
2019-06-23 05:03:34.909,0.1914801830628433,1.2010258122417097,False
2019-06-27 11:32:52.997,0.19088262442322834,1.2010258122417097,False
2019-06-27 12:23:33.236,0.19012610746995903,1.2010258122417097,False
2019-07-11 12:29:12.665,0.18914334257575763,1.2010258122417097,False
2019-07-11 13:03:27.810,0.18785493419613597,1.2010258122417097,False
2019-07-17 09:03:25.495,0.1861904906870886,1.2010258122417097,False
2019-07-18 12:30:06.351,0.18412518898886468,1.2010258122417097,False
2019-07-18 13:23:25.056,0.18173680063359277,1.2010258122417097,False
2019-07-25 11:56:02.660,0.17928716528543506,1.2010258122417097,False
2019-07-25 13:03:22.332,0.1773347964060445,1.2010258122417097,False
2019-08-01 11:09:06.571,0.17690957128705448,1.2010258122417097,False
2019-08-01 11:53:51.224,0.1798740923511249,1.2010258122417097,False
2019-08-08 10:12:33.805,0.18980982949680658,1.2010258122417097,False
2019-08-08 10:53:48.462,0.21389085866178745,1.2010258122417097,False
2019-08-14 11:23:23.701,0.26533913589082525,1.2010258122417097,False
2019-08-14 11:53:46.058,0.36426932709290716,1.2010258122417097,False
2019-08-22 11:27:32.992,0.5365214969578069,1.2010258122417097,False
2019-08-22 12:13:42.840,0.8139495169089054,1.2010258122417097,False
2019-08-22 14:18:49.538,1.2366818615089958,1.2010258122417097,True
2019-08-22 14:19:07.184,1.8549927268052244,1.2010258122417097,True
2019-08-22 14:19:14.543,2.7298900183268455,1.2010258122417097,True
2019-09-04 15:00:54.655,3.932423498328187,1.2010258122417097,True
2019-09-04 15:33:37.751,5.5416481687837775,1.2010258122417097,True
2019-09-12 12:03:23.260,7.641055148542937,1.2010258122417097,True
2019-09-12 13:13:34.620,10.272832927078507,1.2010258122417097,True
