Time,Mob dist,Thresh,Anomaly
2015-07-24 15:25:20.631,0.0658633263856679,0.4635304082940256,False
2015-07-25 06:45:20.444,0.06580754674479831,0.4635304082940256,False
2015-07-26 00:45:20.143,0.06572047499072368,0.4635304082940256,False
2015-07-26 06:05:19.997,0.06560716646594618,0.4635304082940256,False
2015-07-28 19:05:18.764,0.06548285475605463,0.4635304082940256,False
2015-07-30 00:25:17.990,0.06539109875086788,0.4635304082940256,False
2015-07-30 07:05:17.869,0.06539514919714712,0.4635304082940256,False
2015-07-30 15:45:17.840,0.06549221789781019,0.4635304082940256,False
2015-08-02 07:05:16.495,0.06549419570784429,0.4635304082940256,False
2015-08-02 14:25:16.343,0.0650809399943946,0.4635304082940256,False
2015-08-03 14:05:15.734,0.06412814761930988,0.4635304082940256,False
2015-08-03 18:45:15.700,0.06295950100632217,0.4635304082940256,False
2015-08-05 05:05:15.346,0.06212285156790297,0.4635304082940256,False
2015-08-05 13:45:15.081,0.06195359342441445,0.4635304082940256,False
2015-08-05 16:45:15.064,0.062405916189816855,0.4635304082940256,False
2015-08-06 02:05:14.995,0.06319474397299776,0.4635304082940256,False
2015-08-06 09:45:16.461,0.06401331863736062,0.4635304082940256,False
2015-08-06 12:45:14.827,0.06466274613773454,0.4635304082940256,False
2015-08-06 15:25:14.845,0.06507862226982036,0.4635304082940256,False
2015-08-07 01:05:14.837,0.06528856007106644,0.4635304082940256,False
2015-08-07 04:25:14.764,0.06536074900898001,0.4635304082940256,False
2015-08-07 09:45:14.605,0.06536709007332243,0.4635304082940256,False
2015-08-07 13:25:14.652,0.0653635031605366,0.4635304082940256,False
2015-08-07 16:05:14.627,0.0653818000335021,0.4635304082940256,False
2015-08-08 01:25:14.726,0.06543075167464063,0.4635304082940256,False
2015-08-08 03:45:14.689,0.06550372832115152,0.4635304082940256,False
2015-08-08 07:05:14.748,0.0655879146069977,0.4635304082940256,False
2015-08-08 08:45:14.567,0.0656711123291862,0.4635304082940256,False
2015-08-08 14:25:14.656,0.06574529947641915,0.4635304082940256,False
2015-08-08 22:05:14.874,0.06580586369857203,0.4635304082940256,False
2015-08-09 01:25:14.711,0.06584994762647832,0.4635304082940256,False
2015-08-11 15:45:14.478,0.06587538434675198,0.4635304082940256,False
2015-08-12 02:05:14.396,0.06587932104575142,0.4635304082940256,False
2015-08-12 12:25:14.246,0.06585860213987721,0.4635304082940256,False
2015-08-12 17:05:14.236,0.0658110722874309,0.4635304082940256,False
2015-08-15 06:25:13.517,0.0657378341396409,0.4635304082940256,False
2015-08-18 06:25:12.731,0.0656455039486672,0.4635304082940256,False
2015-08-20 11:45:12.772,0.06554783301213624,0.4635304082940256,False
2015-08-20 17:05:11.665,0.0654625196477636,0.4635304082940256,False
2015-08-21 04:05:11.463,0.06540333704820916,0.4635304082940256,False
2015-08-21 13:05:11.336,0.06537380877291987,0.4635304082940256,False
2015-08-21 18:25:11.358,0.06536829840160678,0.4635304082940256,False
2015-08-22 00:05:11.235,0.06537795301091165,0.4635304082940256,False
2015-08-22 15:45:11.135,0.06539466841428525,0.4635304082940256,False
2015-08-23 01:45:11.088,0.06541022880873189,0.4635304082940256,False
2015-08-25 05:05:10.306,0.06541336973466141,0.4635304082940256,False
2015-08-25 17:25:10.302,0.06539173981725968,0.4635304082940256,False
2015-08-26 01:45:10.281,0.06534571101208274,0.4635304082940256,False
2015-08-26 15:25:09.976,0.06530359410961738,0.4635304082940256,False
2015-08-27 11:05:10.893,0.0653048453733755,0.4635304082940256,False
2015-08-27 14:45:09.818,0.06534976358515479,0.4635304082940256,False
2015-08-28 15:25:10.154,0.06538808836383654,0.4635304082940256,False
2015-08-28 22:45:10.149,0.06538402302613369,0.4635304082940256,False
2015-08-29 15:45:10.083,0.06536606757788696,0.4635304082940256,False
2015-08-30 00:25:10.293,0.06538590808025,0.4635304082940256,False
2015-08-30 15:25:10.439,0.06545735762852402,0.4635304082940256,False
2015-08-30 23:05:10.710,0.06555260616299108,0.4635304082940256,False
2015-08-31 15:45:10.862,0.06563319461488007,0.4635304082940256,False
2015-09-01 00:05:11.061,0.06567169757897862,0.4635304082940256,False
2015-09-01 23:25:11.418,0.06565514171409566,0.4635304082940256,False
2015-09-02 06:05:11.467,0.06558496925864045,0.4635304082940256,False
2015-09-06 03:05:59.959,0.06548471431492162,0.4635304082940256,False
2015-09-08 17:05:59.859,0.06539980654242657,0.4635304082940256,False
2015-09-09 03:05:59.857,0.06537031556572015,0.4635304082940256,False
2015-09-09 13:06:00.363,0.06539082141193527,0.4635304082940256,False
2015-09-12 13:45:59.799,0.06541903195619395,0.4635304082940256,False
2015-09-14 06:26:00.151,0.06542998611138853,0.4635304082940256,False
2015-09-15 18:06:00.309,0.06542781056254018,0.4635304082940256,False
2015-09-16 17:06:00.284,0.06541600993650587,0.4635304082940256,False
2015-09-16 19:46:00.337,0.06539535298536049,0.4635304082940256,False
2015-09-17 08:26:00.455,0.06537634304646085,0.4635304082940256,False
2015-09-17 11:26:01.711,0.06537053374970828,0.4635304082940256,False
2015-09-17 21:26:00.333,0.06537843588524767,0.4635304082940256,False
2015-09-18 17:36:06.775,0.06539181029164605,0.4635304082940256,False
2015-09-18 22:16:06.730,0.06540237467369964,0.4635304082940256,False
2015-09-19 05:16:06.818,0.06540693000527724,0.4635304082940256,False
2015-09-19 13:16:06.761,0.06540667714890444,0.4635304082940256,False
2015-09-20 07:56:06.735,0.0654043200162553,0.4635304082940256,False
2015-09-20 11:56:06.716,0.06540190484198788,0.4635304082940256,False
2015-09-20 17:16:06.743,0.06539984768184288,0.4635304082940256,False
2015-09-20 23:16:06.732,0.06539753495808792,0.4635304082940256,False
2015-09-21 04:36:06.761,0.06539391595912487,0.4635304082940256,False
2015-09-21 14:36:06.728,0.0653888756673586,0.4635304082940256,False
2015-09-23 07:08:18.503,0.06538548216159623,0.4635304082940256,False
2015-09-23 22:08:18.457,0.06539248824122625,0.4635304082940256,False
2015-09-24 07:08:18.471,0.06542288793812695,0.4635304082940256,False
2015-09-24 12:28:18.786,0.06548066034657701,0.4635304082940256,False
2015-09-24 16:28:18.652,0.06554177793980302,0.4635304082940256,False
2015-09-25 02:48:18.765,0.06556107251373183,0.4635304082940256,False
2015-09-25 12:45:23.178,0.06552192079437949,0.4635304082940256,False
2015-09-25 15:05:23.143,0.06546753833609478,0.4635304082940256,False
2015-09-26 06:45:22.917,0.06545345012886766,0.4635304082940256,False
2015-09-26 12:45:22.891,0.06548314614746903,0.4635304082940256,False
2015-09-26 18:25:22.910,0.06551726506562716,0.4635304082940256,False
2015-09-28 05:45:22.905,0.0655259900018247,0.4635304082940256,False
2015-09-28 16:45:22.931,0.06551020221413555,0.4635304082940256,False
2015-09-29 01:45:22.923,0.06548585925965396,0.4635304082940256,False
2015-09-30 03:45:22.935,0.06546582852870439,0.4635304082940256,False
2015-09-30 16:25:22.957,0.06545538537220878,0.4635304082940256,False
2015-10-01 11:45:23.905,0.06545509798728681,0.4635304082940256,False
2015-10-01 17:25:23.413,0.06546358986611778,0.4635304082940256,False
2015-10-01 22:25:23.477,0.06547812386100742,0.4635304082940256,False
2015-10-02 06:45:23.499,0.0654942560214371,0.4635304082940256,False
2015-10-02 12:25:23.460,0.06550709059571327,0.4635304082940256,False
2015-10-02 17:05:23.510,0.06551388866057868,0.4635304082940256,False
2015-10-03 03:05:23.643,0.06551459424135105,0.4635304082940256,False
2015-10-03 12:45:23.753,0.0655099239877266,0.4635304082940256,False
2015-10-04 06:25:23.646,0.06549995892268413,0.4635304082940256,False
2015-10-04 13:25:23.726,0.06548508318622911,0.4635304082940256,False
2015-10-05 16:25:23.812,0.06546722610958401,0.4635304082940256,False
2015-10-07 10:25:23.871,0.0654490235192394,0.4635304082940256,False
2015-10-08 00:25:23.924,0.06543263454720395,0.4635304082940256,False
2015-10-08 05:45:23.864,0.06541930619933338,0.4635304082940256,False
2015-10-08 11:45:24.405,0.06540944657804197,0.4635304082940256,False
2015-10-08 15:05:23.945,0.06540330762361005,0.4635304082940256,False
2015-10-09 16:45:23.989,0.06540101397809012,0.4635304082940256,False
2015-10-10 00:05:23.985,0.06540227994003006,0.4635304082940256,False
2015-10-12 05:25:24.078,0.0654064439402188,0.4635304082940256,False
2015-10-12 14:45:24.050,0.06541276977294891,0.4635304082940256,False
2015-10-13 11:05:25.316,0.06542140380107514,0.4635304082940256,False
2015-10-14 02:05:24.145,0.06543543643543981,0.4635304082940256,False
2015-10-14 05:45:24.144,0.06546472952191501,0.4635304082940256,False
2015-10-16 08:05:24.341,0.06552934525865849,0.4635304082940256,False
2015-10-16 17:45:24.359,0.06564615284007846,0.4635304082940256,False
2015-10-17 02:25:24.396,0.0657550559598497,0.4635304082940256,False
2015-10-17 13:25:24.417,0.06554525709537842,0.4635304082940256,False
2015-10-17 17:25:24.441,0.06430593026663146,0.4635304082940256,False
2015-10-17 22:05:24.520,0.06126669724688359,0.4635304082940256,False
2015-10-18 14:05:24.432,0.0567334377650392,0.4635304082940256,False
2015-10-20 04:25:24.844,0.05273500635665641,0.4635304082940256,False
2015-10-20 09:05:24.853,0.051061891950082025,0.4635304082940256,False
2015-10-20 11:45:24.873,0.05166570412872707,0.4635304082940256,False
2015-10-20 15:05:24.903,0.05442402629918437,0.4635304082940256,False
2015-10-20 22:25:24.881,0.05867249776922023,0.4635304082940256,False
2015-10-21 10:45:26.149,0.06242298292657757,0.4635304082940256,False
2015-10-29 12:05:26.746,0.06450104522217703,0.4635304082940256,False
2015-11-05 11:05:27.272,0.06523065868502192,0.4635304082940256,False
2015-11-12 11:45:27.918,0.06536312760595153,0.4635304082940256,False
2015-11-21 23:42:38.627,0.06536396798577353,0.4635304082940256,False
2015-11-23 05:42:38.532,0.0653864573739979,0.4635304082940256,False
2015-11-26 11:22:39.069,0.0654403503675093,0.4635304082940256,False
2015-11-30 13:22:37.594,0.06550165289782815,0.4635304082940256,False
2015-12-02 23:03:37.256,0.06555077996747961,0.4635304082940256,False
2015-12-03 11:03:37.496,0.06557791048025884,0.4635304082940256,False
2015-12-06 15:03:36.553,0.06557923951806668,0.4635304082940256,False
2015-12-10 11:03:36.806,0.06555354540338784,0.4635304082940256,False
2015-12-11 02:03:36.308,0.06550377822110869,0.4635304082940256,False
2015-12-14 19:43:36.535,0.06544149742300583,0.4635304082940256,False
2015-12-15 03:23:36.445,0.06538873599728179,0.4635304082940256,False
2015-12-15 13:23:36.436,0.0653657081827182,0.4635304082940256,False
2015-12-15 15:43:36.488,0.06536980147457261,0.4635304082940256,False
2015-12-15 20:23:36.413,0.06537745828177323,0.4635304082940256,False
2015-12-16 03:03:36.470,0.06537544688082425,0.4635304082940256,False
2015-12-16 10:43:36.723,0.06537237318164994,0.4635304082940256,False
2015-12-18 10:23:36.399,0.06537448891219735,0.4635304082940256,False
2015-12-20 22:43:36.379,0.06537534221620592,0.4635304082940256,False
2015-12-25 15:03:36.732,0.06537083498692198,0.4635304082940256,False
2015-12-26 03:03:36.796,0.06536571118744293,0.4635304082940256,False
2015-12-27 08:03:36.823,0.06536533777575729,0.4635304082940256,False
2015-12-29 10:03:36.637,0.06536986340665696,0.4635304082940256,False
2015-12-30 19:03:36.357,0.06537593412130203,0.4635304082940256,False
2016-01-04 15:03:35.477,0.06538050458218356,0.4635304082940256,False
2016-01-05 10:23:41.372,0.06538254702392128,0.4635304082940256,False
2016-01-07 11:03:35.200,0.06538263331124544,0.4635304082940256,False
2016-01-07 12:43:41.197,0.06538191296436872,0.4635304082940256,False
2016-01-08 11:43:41.417,0.06538132354847757,0.4635304082940256,False
2016-01-12 16:23:35.291,0.06538135921250922,0.4635304082940256,False
2016-01-13 21:03:35.225,0.06538197554477392,0.4635304082940256,False
2016-01-14 11:43:41.314,0.06538271134713979,0.4635304082940256,False
2016-01-14 18:03:34.901,0.06538263614049265,0.4635304082940256,False
2016-01-15 03:43:34.872,0.0653806234782944,0.4635304082940256,False
2016-01-16 03:23:34.726,0.06537620382918945,0.4635304082940256,False
2016-01-17 04:03:34.483,0.06537111355262094,0.4635304082940256,False
2016-01-17 23:03:34.348,0.06537133204367965,0.4635304082940256,False
2016-01-18 14:03:40.369,0.06538528180872005,0.4635304082940256,False
2016-01-18 16:43:34.225,0.0654096387033503,0.4635304082940256,False
2016-01-18 17:23:40.375,0.06539896917701399,0.4635304082940256,False
2016-01-20 13:01:38.496,0.06524882402816307,0.4635304082940256,False
2016-01-21 11:41:39.809,0.06485304017313763,0.4635304082940256,False
2016-01-23 15:01:37.849,0.06423847129534108,0.4635304082940256,False
2016-01-24 08:21:37.755,0.06364090992099351,0.4635304082940256,False
2016-01-24 17:01:37.839,0.06338033070316176,0.4635304082940256,False
2016-01-25 09:41:37.912,0.06360901286551168,0.4635304082940256,False
2016-01-25 15:21:37.911,0.06418269922840812,0.4635304082940256,False
2016-01-27 17:01:37.786,0.06478488549733091,0.4635304082940256,False
2016-01-28 14:01:39.436,0.06518055516767453,0.4635304082940256,False
2016-01-29 13:41:37.910,0.06534268916791096,0.4635304082940256,False
2016-01-30 01:21:37.894,0.06537216804093249,0.4635304082940256,False
2016-02-01 16:21:37.836,0.06536603756055784,0.4635304082940256,False
2016-02-02 06:41:37.862,0.06536604612992296,0.4635304082940256,False
2016-02-04 04:21:38.137,0.06537466180402314,0.4635304082940256,False
2016-02-04 13:01:39.638,0.06538272813853241,0.4635304082940256,False
2016-02-11 09:01:38.294,0.065384343736635,0.4635304082940256,False
2016-02-11 14:39:06.498,0.06537971484834157,0.4635304082940256,False
2016-02-14 17:41:37.905,0.06537260068689851,0.4635304082940256,False
2016-02-18 12:38:56.655,0.06536701144207409,0.4635304082940256,False
2016-02-21 12:42:27.789,0.0653654103269684,0.4635304082940256,False
2016-02-24 07:30:37.809,0.06536822530309035,0.4635304082940256,False
2016-02-25 10:50:56.389,0.06537365544511325,0.4635304082940256,False
2016-03-03 12:24:38.246,0.06537799306755936,0.4635304082940256,False
2016-03-07 04:29:42.367,0.06537820647866761,0.4635304082940256,False
2016-03-10 12:09:42.362,0.0653758404910789,0.4635304082940256,False
2016-03-10 16:09:41.808,0.06537556287490394,0.4635304082940256,False
2016-03-11 17:49:41.497,0.06537717360077443,0.4635304082940256,False
2016-03-12 07:29:41.105,0.06537489606013143,0.4635304082940256,False
2016-03-12 14:49:40.909,0.06536836093815547,0.4635304082940256,False
2016-03-14 16:09:39.862,0.06536567410109836,0.4635304082940256,False
2016-03-15 02:49:39.660,0.06537224779955414,0.4635304082940256,False
2016-03-17 05:09:38.208,0.06538310764493964,0.4635304082940256,False
2016-03-17 16:09:37.903,0.0653870386790984,0.4635304082940256,False
2016-03-17 20:09:37.722,0.06537744816417232,0.4635304082940256,False
2016-03-17 22:49:37.738,0.06536669213228992,0.4635304082940256,False
2016-03-18 02:49:37.588,0.06538175412807044,0.4635304082940256,False
2016-03-18 06:09:37.544,0.06535640833854041,0.4635304082940256,False
2016-03-18 09:09:37.439,0.06488470077455324,0.4635304082940256,False
2016-03-18 11:49:37.406,0.06324200684470943,0.4635304082940256,False
2016-03-18 14:49:37.293,0.06027636119440416,0.4635304082940256,False
2016-03-18 19:09:37.101,0.05723174405191036,0.4635304082940256,False
2016-03-19 14:49:36.602,0.0556692678169234,0.4635304082940256,False
2016-03-20 06:09:36.283,0.056054757919341454,0.4635304082940256,False
2016-03-20 15:29:36.274,0.05798669951199767,0.4635304082940256,False
2016-03-23 12:18:34.044,0.06056690032356141,0.4635304082940256,False
2016-03-23 12:38:34.081,0.06281413931500514,0.4635304082940256,False
2016-03-30 15:58:34.020,0.06426308214543432,0.4635304082940256,False
2016-03-31 10:38:34.670,0.06499086066790394,0.4635304082940256,False
2016-04-07 11:38:34.840,0.06527557565538848,0.4635304082940256,False
2016-04-10 05:18:34.469,0.06535407888244125,0.4635304082940256,False
2016-04-10 17:18:34.516,0.06536031007034186,0.4635304082940256,False
2016-04-12 17:38:34.416,0.06535169549742165,0.4635304082940256,False
2016-04-14 04:38:34.375,0.06534636653432843,0.4635304082940256,False
2016-04-14 11:13:44.049,0.06534704920014686,0.4635304082940256,False
2016-04-19 03:18:34.816,0.06535227457346572,0.4635304082940256,False
2016-04-19 17:19:25.921,0.06535997840178609,0.4635304082940256,False
2016-04-21 10:39:25.741,0.06536777482988841,0.4635304082940256,False
2016-04-21 17:19:25.525,0.06537262248129938,0.4635304082940256,False
2016-04-22 04:19:25.421,0.06537140126560555,0.4635304082940256,False
2016-04-22 16:59:25.418,0.06536319090184615,0.4635304082940256,False
2016-04-23 01:59:25.395,0.06535170366340812,0.4635304082940256,False
2016-04-25 07:39:25.352,0.06534454277913887,0.4635304082940256,False
2016-04-28 11:59:25.297,0.06534671222892134,0.4635304082940256,False
2016-04-29 07:19:24.513,0.06535456781894451,0.4635304082940256,False
2016-04-29 16:59:24.377,0.06535993429114816,0.4635304082940256,False
2016-05-05 18:39:23.265,0.06536075145958903,0.4635304082940256,False
2016-05-06 00:39:23.135,0.06536025234506065,0.4635304082940256,False
2016-05-06 14:59:22.895,0.06535631377537927,0.4635304082940256,False
2016-05-06 17:59:22.935,0.06534379964865815,0.4635304082940256,False
2016-05-06 20:19:23.012,0.06532883878981618,0.4635304082940256,False
2016-05-07 15:59:22.467,0.06532961591434354,0.4635304082940256,False
2016-05-07 20:59:22.373,0.06535986442940557,0.4635304082940256,False
2016-05-08 15:19:22.152,0.06541638383027967,0.4635304082940256,False
2016-05-08 21:19:22.272,0.06548178680624377,0.4635304082940256,False
2016-05-10 15:39:22.031,0.0655353014389783,0.4635304082940256,False
2016-05-10 20:59:22.098,0.06556276388813534,0.4635304082940256,False
2016-05-11 09:13:08.550,0.06556023534600817,0.4635304082940256,False
2016-05-11 11:19:29.559,0.06553307026240993,0.4635304082940256,False
2016-05-11 11:39:29.588,0.06549203838031452,0.4635304082940256,False
2016-05-17 17:19:21.979,0.0654484854479636,0.4635304082940256,False
2016-05-17 19:39:22.047,0.06541081790753424,0.4635304082940256,False
2016-05-18 15:39:22.235,0.06538265637838382,0.4635304082940256,False
2016-05-18 19:19:22.205,0.06536406088016325,0.4635304082940256,False
2016-05-19 11:17:02.300,0.06535310203423186,0.4635304082940256,False
2016-05-20 16:59:22.426,0.06534731797033952,0.4635304082940256,False
2016-05-20 20:19:22.375,0.0653447657202737,0.4635304082940256,False
2016-05-21 13:59:22.253,0.06534375620548133,0.4635304082940256,False
2016-05-21 16:39:22.197,0.06534241781197023,0.4635304082940256,False
2016-05-21 20:59:22.270,0.06533923434892946,0.4635304082940256,False
2016-05-22 09:19:22.208,0.06533388333051533,0.4635304082940256,False
2016-05-22 11:59:22.162,0.06532769659866211,0.4635304082940256,False
2016-05-22 18:59:22.257,0.065322638353479,0.4635304082940256,False
2016-05-26 11:59:28.946,0.06531940057588062,0.4635304082940256,False
2016-05-26 17:39:20.706,0.06531747726843375,0.4635304082940256,False
2016-05-26 21:19:20.676,0.06531875737567157,0.4635304082940256,False
2016-05-27 11:39:20.576,0.06533320315709935,0.4635304082940256,False
2016-05-27 13:59:20.674,0.06538175679239079,0.4635304082940256,False
2016-05-27 17:39:20.723,0.06548794243500199,0.4635304082940256,False
2016-05-27 20:59:20.763,0.06565857545471,0.4635304082940256,False
2016-05-27 22:59:20.771,0.06587137804506062,0.4635304082940256,False
2016-05-28 15:59:20.710,0.06608252894319194,0.4635304082940256,False
2016-05-28 19:19:20.726,0.06624579482366007,0.4635304082940256,False
2016-05-28 20:39:20.743,0.06632883695730378,0.4635304082940256,False
2016-05-29 01:59:20.741,0.06631833406906756,0.4635304082940256,False
2016-05-29 09:39:20.736,0.06622165006293433,0.4635304082940256,False
2016-06-01 00:59:20.487,0.0660624806156335,0.4635304082940256,False
2016-06-02 15:19:28.965,0.06587336012375679,0.4635304082940256,False
2016-06-05 16:59:20.153,0.06568830277215663,0.4635304082940256,False
2016-06-06 02:59:20.159,0.06553442455018231,0.4635304082940256,False
2016-06-06 17:19:20.086,0.06542628780533068,0.4635304082940256,False
2016-06-09 12:19:29.265,0.06536511683410598,0.4635304082940256,False
2016-06-17 08:39:19.895,0.06534063237425979,0.4635304082940256,False
2016-06-17 11:19:28.955,0.06533684972449917,0.4635304082940256,False
2016-06-20 17:39:20.241,0.06533968014298357,0.4635304082940256,False
2016-06-22 17:19:20.167,0.06534120085299276,0.4635304082940256,False
2016-06-23 11:39:28.832,0.06533879793802914,0.4635304082940256,False
2016-06-23 19:39:20.334,0.06533284314508118,0.4635304082940256,False
2016-06-24 04:39:20.355,0.06532668867837145,0.4635304082940256,False
2016-06-24 16:59:20.477,0.06532668060060565,0.4635304082940256,False
2016-06-25 06:59:20.753,0.06533907305391992,0.4635304082940256,False
2016-06-29 12:39:20.703,0.06536575290568634,0.4635304082940256,False
2016-06-30 02:43:46.091,0.06540307164459208,0.4635304082940256,False
2016-06-30 10:23:46.334,0.06544372454767816,0.4635304082940256,False
2016-06-30 22:43:46.524,0.06548014910383775,0.4635304082940256,False
2016-07-01 11:43:46.587,0.06550698137085999,0.4635304082940256,False
2016-07-02 00:23:46.751,0.06552126518799613,0.4635304082940256,False
2016-07-03 15:43:46.741,0.0655223047305586,0.4635304082940256,False
2016-07-03 21:23:46.706,0.06551111697464644,0.4635304082940256,False
2016-07-04 13:43:46.652,0.06548993095990736,0.4635304082940256,False
2016-07-04 22:43:46.735,0.06546229675629717,0.4635304082940256,False
2016-07-05 10:23:46.775,0.06543263718769397,0.4635304082940256,False
2016-07-06 08:23:46.975,0.06540532630751708,0.4635304082940256,False
2016-07-06 11:23:46.916,0.0653837257645804,0.4635304082940256,False
2016-07-06 23:43:47.026,0.0653696867419221,0.4635304082940256,False
2016-07-07 12:03:47.060,0.06536398067479314,0.4635304082940256,False
2016-07-07 23:43:47.178,0.06536766589615463,0.4635304082940256,False
2016-07-08 10:43:47.150,0.06538391498534069,0.4635304082940256,False
2016-07-08 15:23:47.719,0.06541845643359276,0.4635304082940256,False
2016-07-09 01:23:47.438,0.06547760901604081,0.4635304082940256,False
2016-07-09 11:43:47.563,0.06556384602024035,0.4635304082940256,False
2016-07-10 00:03:47.813,0.06567141108745225,0.4635304082940256,False
2016-07-10 12:03:47.915,0.06578516668999493,0.4635304082940256,False
2016-07-11 03:43:48.287,0.06588510782415678,0.4635304082940256,False
2016-07-11 09:43:48.371,0.06595171625297484,0.4635304082940256,False
2016-07-12 00:23:48.694,0.06597252601276585,0.4635304082940256,False
2016-07-13 10:43:48.820,0.06594521952787873,0.4635304082940256,False
2016-07-13 11:43:49.333,0.06587791075416755,0.4635304082940256,False
2016-07-15 16:23:48.976,0.0657858917289005,0.4635304082940256,False
2016-07-15 20:43:49.013,0.06568642383170134,0.4635304082940256,False
2016-07-16 16:03:49.495,0.06559352591184303,0.4635304082940256,False
2016-07-16 21:03:49.156,0.0655153032882578,0.4635304082940256,False
2016-07-17 13:23:49.152,0.0654542122165434,0.4635304082940256,False
2016-07-17 22:03:49.206,0.06540910569846174,0.4635304082940256,False
2016-07-18 11:43:49.217,0.06537754795041092,0.4635304082940256,False
2016-07-19 00:03:49.302,0.06535675113650752,0.4635304082940256,False
2016-07-19 10:43:49.351,0.06534414786067246,0.4635304082940256,False
2016-07-20 01:23:49.630,0.06533721074856397,0.4635304082940256,False
2016-07-20 10:23:49.631,0.0653336608120583,0.4635304082940256,False
2016-07-21 06:23:50.160,0.06533169665500066,0.4635304082940256,False
2016-07-21 09:23:50.186,0.06533045205721916,0.4635304082940256,False
2016-07-21 14:43:50.592,0.06533024194111964,0.4635304082940256,False
2016-07-22 00:43:50.776,0.06533252279017825,0.4635304082940256,False
2016-07-23 14:23:51.235,0.06533949815818808,0.4635304082940256,False
2016-07-23 20:03:51.176,0.06535337567727573,0.4635304082940256,False
2016-07-24 13:43:51.313,0.06537572915280103,0.4635304082940256,False
2016-07-24 21:43:51.317,0.06540705941082123,0.4635304082940256,False
2016-07-25 13:23:51.380,0.06544666913215964,0.4635304082940256,False
2016-07-25 23:03:51.519,0.06549261592260966,0.4635304082940256,False
2016-07-26 12:43:51.711,0.06554161656218703,0.4635304082940256,False
2016-07-26 23:23:52.019,0.06558852745294708,0.4635304082940256,False
2016-07-27 12:43:52.184,0.06562639575841071,0.4635304082940256,False
2016-07-27 13:03:52.427,0.06564768322041203,0.4635304082940256,False
2016-07-27 21:43:52.308,0.06564665286579148,0.4635304082940256,False
2016-07-28 11:23:52.532,0.0656222062086163,0.4635304082940256,False
2016-07-28 22:03:52.282,0.06557949214112965,0.4635304082940256,False
2016-07-29 11:43:52.241,0.06552860950225792,0.4635304082940256,False
2016-07-29 23:43:52.628,0.06548118780681632,0.4635304082940256,False
2016-07-30 10:43:52.708,0.06544579131543753,0.4635304082940256,False
2016-07-31 01:43:52.897,0.06542611354670372,0.4635304082940256,False
2016-07-31 11:43:52.989,0.06542292836413777,0.4635304082940256,False
2016-08-02 10:23:53.031,0.0654369092583239,0.4635304082940256,False
2016-08-02 15:03:53.053,0.06546875168861126,0.4635304082940256,False
2016-08-02 21:43:53.363,0.06551688179419861,0.4635304082940256,False
2016-08-03 16:03:53.465,0.06557343939819527,0.4635304082940256,False
2016-08-03 21:43:53.586,0.06562271800457603,0.4635304082940256,False
2016-08-04 10:03:54.065,0.0656461297534348,0.4635304082940256,False
2016-08-04 12:23:53.636,0.06563069206845774,0.4635304082940256,False
2016-08-04 19:43:53.745,0.06557725980271355,0.4635304082940256,False
2016-08-06 02:43:53.848,0.06550331036620494,0.4635304082940256,False
2016-08-06 07:23:53.875,0.06543397131769527,0.4635304082940256,False
2016-08-06 11:03:53.876,0.06538630978013431,0.4635304082940256,False
2016-08-06 14:03:53.896,0.06536229329374149,0.4635304082940256,False
2016-08-06 18:03:54.073,0.06535588407096793,0.4635304082940256,False
2016-08-06 20:23:54.194,0.06536523979184546,0.4635304082940256,False
2016-08-07 15:03:54.030,0.0653988251617642,0.4635304082940256,False
2016-08-07 21:03:54.165,0.06547138895899945,0.4635304082940256,False
2016-08-08 12:23:54.112,0.06559068261070203,0.4635304082940256,False
2016-08-08 16:43:54.189,0.06574501717841276,0.4635304082940256,False
2016-08-08 20:43:54.399,0.06590343738515358,0.4635304082940256,False
2016-08-08 23:23:54.544,0.06602838451190558,0.4635304082940256,False
2016-08-09 11:03:54.605,0.06608808270968074,0.4635304082940256,False
2016-08-09 19:23:54.670,0.06606423648796239,0.4635304082940256,False
2016-08-10 04:43:54.612,0.06595744794952516,0.4635304082940256,False
2016-08-10 14:23:54.533,0.06579110933656011,0.4635304082940256,False
2016-08-11 03:03:54.385,0.06560856249548405,0.4635304082940256,False
2016-08-11 10:23:55.395,0.0654581824430803,0.4635304082940256,False
2016-08-11 13:23:55.555,0.06537172987351464,0.4635304082940256,False
2016-08-11 17:03:54.369,0.06534695834272562,0.4635304082940256,False
2016-08-12 01:03:54.370,0.06535378429439975,0.4635304082940256,False
2016-08-12 07:23:54.261,0.0653612332848582,0.4635304082940256,False
2016-08-12 11:03:54.255,0.06535897430798253,0.4635304082940256,False
2016-08-12 13:43:54.339,0.065354782379939,0.4635304082940256,False
2016-08-12 18:03:54.326,0.0653562900829634,0.4635304082940256,False
2016-08-12 20:43:54.355,0.06535995920214849,0.4635304082940256,False
2016-08-13 13:23:53.939,0.06535690588568567,0.4635304082940256,False
2016-08-13 21:23:53.880,0.06534410874697218,0.4635304082940256,False
2016-08-14 11:43:53.786,0.06532815896260459,0.4635304082940256,False
2016-08-14 15:43:53.927,0.06531994519389242,0.4635304082940256,False
2016-08-14 21:03:54.011,0.06532787585868934,0.4635304082940256,False
2016-08-14 22:23:54.017,0.06535438545640701,0.4635304082940256,False
2016-08-15 11:03:54.062,0.06539655236547173,0.4635304082940256,False
2016-08-15 15:23:54.130,0.06544888050924072,0.4635304082940256,False
