Time,Mob dist,Thresh,Anomaly
2017-03-12 09:09:26.042000,0.06068413939435815,0.5650259490610727,False
2017-03-12 11:09:26.078000,0.08043496331069967,0.5650259490610727,False
2017-03-13 04:09:25.360000,0.08109876846952348,0.5650259490610727,False
2017-03-13 07:09:25.208000,0.2766418987571833,0.5650259490610727,False
2017-03-13 08:49:25.147000,0.41440604224771993,0.5650259490610727,False
2017-03-13 13:29:24.945000,0.08041941798713417,0.5650259490610727,False
2017-03-14 02:49:24.367000,0.08302127492673712,0.5650259490610727,False
2017-03-14 07:29:24.243000,0.0742166950738383,0.5650259490610727,False
2017-03-14 08:49:24.083000,0.06078951648208916,0.5650259490610727,False
2017-03-14 13:09:24.032000,0.08027340021968633,0.5650259490610727,False
2017-03-15 02:29:23.420000,0.08326692218160756,0.5650259490610727,False
2017-03-15 05:09:23.301000,0.0676785168659862,0.5650259490610727,False
2017-03-15 08:49:23.126000,0.05157631961360328,0.5650259490610727,False
2017-03-15 12:09:23.003000,0.6102264538127414,0.5650259490610727,True
2017-03-16 07:04:12.812000,3.0645427590630487,0.5650259490610727,True
2017-03-16 07:19:22.823000,0.13379974418086862,0.5650259490610727,False
2017-03-16 07:49:22.225000,0.05669973447657935,0.5650259490610727,False
2017-03-16 09:49:22.100000,1.3611989788692718,0.5650259490610727,True
2017-03-16 10:27:47.564000,0.11817945795884521,0.5650259490610727,False
2017-03-16 14:09:21.933000,0.08077917555437458,0.5650259490610727,False
2017-03-17 00:29:21.522000,0.19909375387277456,0.5650259490610727,False
2017-03-17 03:09:21.408000,0.08301577022132307,0.5650259490610727,False
2017-03-17 07:09:21.254000,0.0685180650817615,0.5650259490610727,False
2017-03-17 08:29:21.219000,0.07568057866860844,0.5650259490610727,False
2017-03-17 09:09:21.212000,0.0861793930010565,0.5650259490610727,False
2017-03-17 09:35:28.084000,0.0868228538162191,0.5650259490610727,False
2017-03-17 10:09:25.690000,0.05058808073315338,0.5650259490610727,False
2017-03-17 14:29:20.999000,0.39225291796905964,0.5650259490610727,False
2017-03-17 17:29:20.880000,0.05514158461827982,0.5650259490610727,False
2017-03-19 15:49:19.015000,0.08686144641736641,0.5650259490610727,False
2017-03-23 10:10:45.444000,0.0867290092391102,0.5650259490610727,False
2017-03-23 11:07:57.888000,0.08662501472607298,0.5650259490610727,False
2017-03-29 17:07:52.067000,0.0875299505864422,0.5650259490610727,False
2017-03-30 10:08:31.630000,0.08687987551001294,0.5650259490610727,False
2017-03-30 10:47:51.467000,0.08690711618816997,0.5650259490610727,False
2017-04-08 19:07:42.517000,0.08984531279663731,0.5650259490610727,False
2017-04-09 07:07:41.799000,0.08953056185578062,0.5650259490610727,False
2017-04-09 15:07:41.668000,0.08733591297299487,0.5650259490610727,False
2017-04-12 05:27:38.845000,0.09059429734232773,0.5650259490610727,False
2017-04-13 09:38:03.872000,0.0871071792446335,0.5650259490610727,False
2017-04-13 10:07:37.871000,0.08701019504501632,0.5650259490610727,False
2017-04-13 17:07:37.460000,0.08980541815984265,0.5650259490610727,False
2017-04-17 05:07:33.867000,0.08953041494112789,0.5650259490610727,False
2017-04-24 16:42:58.343000,0.0883443527556337,0.5650259490610727,False
2017-04-25 10:27:14.650000,0.08987009384853385,0.5650259490610727,False
2017-04-27 10:28:29.115000,0.08706021185991676,0.5650259490610727,False
2017-04-27 11:07:12.515000,0.0905035233822541,0.5650259490610727,False
2017-04-29 06:27:10.758000,0.08935667440696336,0.5650259490610727,False
2017-04-30 18:27:09.274000,0.08709591912862522,0.5650259490610727,False
2017-05-02 14:47:07.414000,0.0906778321666303,0.5650259490610727,False
2017-05-04 10:56:53.316000,0.08656666736525614,0.5650259490610727,False
2017-05-04 11:45:17.276000,0.08107044631305463,0.5650259490610727,False
2017-05-05 18:05:15.551000,0.0851458277220242,0.5650259490610727,False
2017-05-11 09:41:25.626000,0.08643285367995854,0.5650259490610727,False
2017-05-11 10:25:10.265000,0.0506347151141619,0.5650259490610727,False
2017-05-14 17:25:06.958000,0.05896394648061964,0.5650259490610727,False
2017-05-16 16:42:44.659000,0.0901488107466611,0.5650259490610727,False
2017-05-17 06:42:56.828000,0.07383099095013522,0.5650259490610727,False
2017-05-17 13:09:14.832000,0.059531920064342735,0.5650259490610727,False
2017-05-17 17:49:14.640000,0.08722820483402277,0.5650259490610727,False
2017-05-18 03:29:14.256000,0.09093296799148276,0.5650259490610727,False
2017-05-18 09:54:50.743000,0.08802764890580651,0.5650259490610727,False
2017-05-18 10:49:13.827000,0.09073232628614228,0.5650259490610727,False
2017-05-19 13:09:12.613000,0.07317547736452734,0.5650259490610727,False
2017-05-22 15:29:09.610000,0.05870694460821872,0.5650259490610727,False
2017-05-23 16:49:08.707000,0.09003386909872335,0.5650259490610727,False
2017-05-24 04:29:08.193000,0.08959753418052488,0.5650259490610727,False
2017-05-24 15:09:07.713000,0.09003386909872335,0.5650259490610727,False
2017-05-26 06:29:06.069000,0.08959753418052495,0.5650259490610727,False
2017-05-26 15:29:05.697000,0.09003386909872348,0.5650259490610727,False
2017-05-27 05:09:05.158000,0.07363714372405988,0.5650259490610727,False
2017-05-27 12:49:04.845000,0.05925683369752879,0.5650259490610727,False
2017-05-27 16:49:04.682000,0.09027939321540243,0.5650259490610727,False
2017-05-28 01:29:04.363000,0.08977671354150434,0.5650259490610727,False
2017-05-28 15:29:03.740000,0.09027939321540249,0.5650259490610727,False
2017-05-29 01:29:03.360000,0.08977671354150418,0.5650259490610727,False
2017-05-29 16:29:02.742000,0.09027939321540224,0.5650259490610727,False
2017-05-30 03:29:02.356000,0.08977671354150402,0.5650259490610727,False
2017-05-30 15:09:01.820000,0.08209130946109872,0.5650259490610727,False
2017-05-31 05:49:01.194000,0.08784092321449333,0.5650259490610727,False
2017-06-01 03:09:00.414000,0.08962583215819614,0.5650259490610727,False
2017-06-03 16:55:28.533000,0.08196916608133681,0.5650259490610727,False
2017-06-03 21:15:28.314000,0.14511591062991988,0.5650259490610727,False
2017-06-05 05:35:27.202000,0.07971029917361888,0.5650259490610727,False
2017-06-08 05:35:24.215000,0.09016865970729182,0.5650259490610727,False
2017-06-08 10:36:45.738000,0.0864766383249141,0.5650259490610727,False
2017-06-08 11:35:24.132000,0.05054913498157048,0.5650259490610727,False
2017-06-08 16:35:23.686000,0.45944799166750383,0.5650259490610727,False
2017-06-09 19:35:22.744000,0.05479359772955992,0.5650259490610727,False
2017-06-10 18:15:21.850000,0.0899196908883227,0.5650259490610727,False
2017-06-11 00:55:21.462000,0.07987001478413738,0.5650259490610727,False
2017-06-11 14:55:20.805000,0.06769712592264003,0.5650259490610727,False
2017-06-11 20:15:20.597000,0.0902107810505697,0.5650259490610727,False
2017-06-12 00:55:20.566000,0.08999008564357244,0.5650259490610727,False
2017-06-12 14:55:20.006000,0.09046621916653048,0.5650259490610727,False
2017-06-13 05:15:19.310000,0.07992001748226471,0.5650259490610727,False
2017-06-13 14:55:19.046000,0.0682262949078615,0.5650259490610727,False
2017-06-13 18:55:18.810000,0.084469642068498,0.5650259490610727,False
2017-06-14 05:15:18.431000,0.07422970391620709,0.5650259490610727,False
2017-06-15 01:35:17.602000,0.09171763773377929,0.5650259490610727,False
2017-06-15 11:16:40.019000,0.08633813479172861,0.5650259490610727,False
2017-06-15 12:15:17.630000,0.08627195517473421,0.5650259490610727,False
2017-06-15 17:15:17.013000,0.09052226117728572,0.5650259490610727,False
2017-06-17 02:55:15.640000,0.09022265048147862,0.5650259490610727,False
2017-06-17 17:35:15.089000,0.09051042366344383,0.5650259490610727,False
2017-06-18 02:55:14.744000,0.09003171380412782,0.5650259490610727,False
2017-06-18 16:55:14.135000,0.09051042366344401,0.5650259490610727,False
2017-06-19 00:55:13.826000,0.0900317138041279,0.5650259490610727,False
2017-06-19 15:25:38.779000,0.08956509640292494,0.5650259490610727,False
2017-06-20 03:45:38.357000,0.08689858035935354,0.5650259490610727,False
2017-06-20 11:45:38.133000,0.08679024179353974,0.5650259490610727,False
2017-06-20 14:05:39.779000,0.08657247939605066,0.5650259490610727,False
2017-06-20 14:25:39.846000,0.08731250943952792,0.5650259490610727,False
2017-06-21 18:25:36.609000,0.08839110236064492,0.5650259490610727,False
2017-06-22 02:45:36.281000,0.09120091013393,0.5650259490610727,False
2017-06-22 10:04:08.889000,0.08646553487071545,0.5650259490610727,False
2017-06-22 11:05:38.343000,0.08691598971578852,0.5650259490610727,False
2017-06-22 15:45:35.782000,0.09072328272430595,0.5650259490610727,False
2017-06-23 07:05:35.198000,0.09075236508154513,0.5650259490610727,False
2017-06-23 13:42:07.435000,0.0913475844819071,0.5650259490610727,False
2017-06-24 06:42:06.843000,0.09075236508154469,0.5650259490610727,False
2017-06-24 14:42:06.330000,0.08489347125156031,0.5650259490610727,False
2017-06-25 01:42:06.034000,0.11052653944145135,0.5650259490610727,False
2017-06-26 01:02:05.100000,0.08940915493750179,0.5650259490610727,False
2017-06-27 04:42:03.810000,0.09044237529859694,0.5650259490610727,False
2017-06-27 15:22:03.615000,0.08457541097508835,0.5650259490610727,False
2017-06-28 06:42:03.026000,0.07317236540397416,0.5650259490610727,False
2017-06-29 07:02:01.987000,0.09081408654125668,0.5650259490610727,False
2017-06-29 10:47:11.351000,0.08824741246460747,0.5650259490610727,False
2017-06-29 12:02:01.748000,0.09092280824602851,0.5650259490610727,False
2017-07-01 03:02:00.214000,0.08483458558731782,0.5650259490610727,False
2017-07-02 14:21:58.891000,0.07363580321503878,0.5650259490610727,False
2017-07-03 16:53:27.494000,0.086521012189332,0.5650259490610727,False
2017-07-03 17:41:57.725000,0.08715688589822414,0.5650259490610727,False
2017-07-04 17:41:56.770000,0.09056337884700202,0.5650259490610727,False
2017-07-05 02:01:56.423000,0.07465884224914641,0.5650259490610727,False
2017-07-05 13:41:56.025000,0.06046042369623651,0.5650259490610727,False
2017-07-05 16:41:55.773000,0.07939327495048304,0.5650259490610727,False
2017-07-06 00:21:55.533000,0.08742727622480938,0.5650259490610727,False
2017-07-06 06:01:55.301000,0.07471339730380282,0.5650259490610727,False
2017-07-06 11:41:55.070000,0.3500508533857155,0.5650259490610727,False
2017-07-06 15:21:54.888000,0.061188054042160614,0.5650259490610727,False
2017-07-07 16:15:44.755000,0.09115911089584022,0.5650259490610727,False
2017-07-08 04:35:44.429000,0.07547274915200235,0.5650259490610727,False
2017-07-08 12:35:44.110000,0.06158107020972397,0.5650259490610727,False
2017-07-08 18:15:43.813000,0.07984823736441243,0.5650259490610727,False
2017-07-09 04:15:43.633000,0.1759271133097231,0.5650259490610727,False
2017-07-10 00:15:42.803000,0.34861038359349306,0.5650259490610727,False
2017-07-10 20:55:41.930000,0.09934775288669001,0.5650259490610727,False
2017-07-11 09:55:41.396000,0.07544624673663795,0.5650259490610727,False
2017-07-11 15:35:41.039000,0.060950569573316744,0.5650259490610727,False
2017-07-12 16:15:40.069000,0.08958487006076836,0.5650259490610727,False
2017-07-13 07:35:39.544000,0.08985157959358887,0.5650259490610727,False
2017-07-13 10:49:57.535000,0.08657431406899695,0.5650259490610727,False
2017-07-13 11:35:39.392000,0.08722682655415953,0.5650259490610727,False
2017-07-16 17:35:36.255000,0.09120374954867923,0.5650259490610727,False
2017-07-17 04:35:35.835000,0.09064978001830944,0.5650259490610727,False
2017-07-17 15:55:35.362000,0.09120374954867935,0.5650259490610727,False
2017-07-18 06:15:34.878000,0.07572137932057575,0.5650259490610727,False
2017-07-18 12:55:34.460000,0.06204026289427024,0.5650259490610727,False
2017-07-18 17:35:34.389000,0.09152502712957158,0.5650259490610727,False
2017-07-19 04:15:33.946000,0.09089801806294984,0.5650259490610727,False
2017-07-19 18:55:33.443000,0.08307944701193222,0.5650259490610727,False
2017-07-20 05:15:33.066000,0.13890569156868285,0.5650259490610727,False
2017-07-22 00:15:31.419000,0.140708432679574,0.5650259490610727,False
2017-07-24 10:15:28.990000,0.08979237880326467,0.5650259490610727,False
2017-07-25 18:15:27.725000,0.07504172671781932,0.5650259490610727,False
2017-07-27 14:15:26.108000,0.06116294129288603,0.5650259490610727,False
2017-07-28 13:35:25.140000,0.0910602031938201,0.5650259490610727,False
2017-07-29 06:35:24.445000,0.0754934961170637,0.5650259490610727,False
2017-07-29 13:55:24.153000,0.06173727628262304,0.5650259490610727,False
2017-07-29 19:55:23.901000,0.09131231274048002,0.5650259490610727,False
2017-07-30 03:15:23.508000,0.09075190054938355,0.5650259490610727,False
2017-07-30 14:55:23.197000,0.09131231274047977,0.5650259490610727,False
2017-07-31 04:55:22.609000,0.0907519005493831,0.5650259490610727,False
2017-07-31 17:55:22.132000,0.08987760480441749,0.5650259490610727,False
2017-08-01 03:35:21.746000,0.08896212092402173,0.5650259490610727,False
2017-08-01 10:42:43.637000,0.0863999998251677,0.5650259490610727,False
2017-08-01 11:35:21.432000,0.053988992715902136,0.5650259490610727,False
2017-08-02 14:40:18.150000,0.06295963556119129,0.5650259490610727,False
2017-08-02 19:00:17.942000,0.0920469529185878,0.5650259490610727,False
2017-08-05 07:20:15.764000,0.09135086411449567,0.5650259490610727,False
2017-08-05 12:20:15.458000,0.08343360838714362,0.5650259490610727,False
2017-08-06 04:20:14.990000,0.13710788198173343,0.5650259490610727,False
2017-08-07 01:20:14.156000,0.1388031157480911,0.5650259490610727,False
2017-08-08 09:20:12.920000,0.07561357254053878,0.5650259490610727,False
2017-08-08 22:40:12.232000,0.09202040340881863,0.5650259490610727,False
2017-08-10 09:54:51.764000,0.08896183243889802,0.5650259490610727,False
2017-08-10 10:40:10.889000,0.0917114155265822,0.5650259490610727,False
2017-08-12 03:00:09.417000,0.08009324828210908,0.5650259490610727,False
2017-08-12 16:20:08.801000,0.26702274762067524,0.5650259490610727,False
2017-08-13 16:40:07.816000,0.06121168463056148,0.5650259490610727,False
2017-08-14 17:20:06.937000,0.0908273818803168,0.5650259490610727,False
2017-08-15 04:40:06.360000,0.0894571270306585,0.5650259490610727,False
2017-08-15 14:00:06.045000,0.08910291791108008,0.5650259490610727,False
2017-08-17 09:55:22.518000,0.0893252507884004,0.5650259490610727,False
2017-08-17 11:31:48.818000,0.08648533401966771,0.5650259490610727,False
2017-08-17 12:00:04.304000,0.0870992904307788,0.5650259490610727,False
2017-08-17 16:40:03.939000,0.08331943309336831,0.5650259490610727,False
2017-08-18 01:20:03.688000,0.13888014808515553,0.5650259490610727,False
2017-08-20 02:00:01.749000,0.09086663234975205,0.5650259490610727,False
2017-08-21 06:40:00.564000,0.0758465345706366,0.5650259490610727,False
2017-08-21 14:20:00.329000,0.062280714467992375,0.5650259490610727,False
2017-08-22 17:19:59.117000,0.09155298152003134,0.5650259490610727,False
2017-08-23 05:39:58.664000,0.07626711226551688,0.5650259490610727,False
2017-08-23 13:39:58.311000,0.06284325593505544,0.5650259490610727,False
2017-08-23 17:39:58.198000,0.08949622330331461,0.5650259490610727,False
2017-08-24 03:59:57.745000,0.09154681260233177,0.5650259490610727,False
2017-08-24 10:55:04.191000,0.08830886846331673,0.5650259490610727,False
2017-08-24 11:39:57.859000,0.09227002202346746,0.5650259490610727,False
2017-08-25 01:59:56.925000,0.09094583132846942,0.5650259490610727,False
2017-08-25 15:59:56.315000,0.09145165107600296,0.5650259490610727,False
2017-08-26 07:39:55.861000,0.07620226398892456,0.5650259490610727,False
2017-08-26 11:59:55.534000,0.062467567290381824,0.5650259490610727,False
2017-08-26 16:19:55.439000,0.09145819107845343,0.5650259490610727,False
2017-08-27 01:19:55.056000,0.09143191208849266,0.5650259490610727,False
2017-08-27 15:59:54.557000,0.09176478454523423,0.5650259490610727,False
2017-08-28 03:19:54.134000,0.0911926741950972,0.5650259490610727,False
2017-08-28 17:59:53.420000,0.0917647845452347,0.5650259490610727,False
2017-08-29 01:39:53.235000,0.09119267419509694,0.5650259490610727,False
2017-08-29 15:59:52.656000,0.09176478454523432,0.5650259490610727,False
2017-08-30 04:19:52.086000,0.09119267419509701,0.5650259490610727,False
2017-08-30 13:59:51.682000,0.08524726704838537,0.5650259490610727,False
2017-08-31 07:19:51.151000,0.11057519390226102,0.5650259490610727,False
2017-08-31 12:19:50.882000,0.1401304294437597,0.5650259490610727,False
2017-09-01 05:59:50.082000,0.14208179261241433,0.5650259490610727,False
2017-09-02 09:59:48.963000,0.0898907464741999,0.5650259490610727,False
2017-09-03 07:19:48.235000,0.08048541974284415,0.5650259490610727,False
2017-09-03 14:19:47.940000,0.06932009409632739,0.5650259490610727,False
2017-09-05 14:19:46.151000,0.08475346794366913,0.5650259490610727,False
2017-09-08 04:37:19.700000,0.09138189423160425,0.5650259490610727,False
2017-09-10 07:57:17.703000,0.0909938420835531,0.5650259490610727,False
2017-09-10 17:37:17.364000,0.08468237458115117,0.5650259490610727,False
2017-09-11 16:57:16.256000,0.09102358429314852,0.5650259490610727,False
2017-09-13 08:57:14.707000,0.08009957383823559,0.5650259490610727,False
2017-09-13 14:57:14.678000,0.062291782624165175,0.5650259490610727,False
2017-09-14 08:37:13.979000,0.08785766635148305,0.5650259490610727,False
2017-09-14 11:23:08.965000,0.08871989763771175,0.5650259490610727,False
2017-09-14 11:57:13.853000,0.08978954491718981,0.5650259490610727,False
2017-09-15 07:57:12.883000,0.0915190605664903,0.5650259490610727,False
2017-09-18 10:43:05.522000,0.0866967367323208,0.5650259490610727,False
2017-09-18 11:17:10.212000,0.08698761240059023,0.5650259490610727,False
2017-09-23 16:17:05.606000,0.09107208631738038,0.5650259490610727,False
2017-09-25 07:57:04.057000,0.08903640393220519,0.5650259490610727,False
2017-09-27 14:37:01.977000,0.0883748374577359,0.5650259490610727,False
2017-09-28 09:58:42.216000,0.08662106377592778,0.5650259490610727,False
2017-09-28 10:57:01.239000,0.08698577415218141,0.5650259490610727,False
2017-09-29 16:37:00.162000,0.08293066937735619,0.5650259490610727,False
2017-09-30 06:16:59.620000,0.0877833515521073,0.5650259490610727,False
2017-10-04 05:36:56.020000,0.08863215288220644,0.5650259490610727,False
2017-10-05 15:00:51.919000,0.0870043452268537,0.5650259490610727,False
2017-10-05 15:35:21.205000,0.09213778682782126,0.5650259490610727,False
2017-10-07 08:15:19.692000,0.09089532072074556,0.5650259490610727,False
2017-10-08 14:55:18.496000,0.09120782869759102,0.5650259490610727,False
2017-10-09 13:55:17.628000,0.08027910988926175,0.5650259490610727,False
2017-10-09 19:55:17.288000,0.06643205804100696,0.5650259490610727,False
2017-10-11 17:35:15.666000,0.08884230982369289,0.5650259490610727,False
2017-10-12 10:52:38.128000,0.08951721552351835,0.5650259490610727,False
2017-10-12 11:55:14.967000,0.09220704880629418,0.5650259490610727,False
2017-10-17 09:35:10.504000,0.0896148319756236,0.5650259490610727,False
2017-10-17 15:15:10.289000,0.08892823957797558,0.5650259490610727,False
2017-10-19 10:33:53.605000,0.09006670690108155,0.5650259490610727,False
2017-10-19 11:15:09.115000,0.09203845639045521,0.5650259490610727,False
2017-10-23 00:15:05.450000,0.09081387293408154,0.5650259490610727,False
2017-10-25 16:55:03.051000,0.08935145842488144,0.5650259490610727,False
2017-10-28 09:18:23.725000,0.09153354703478271,0.5650259490610727,False
2017-11-02 11:02:33.956000,0.0876609988764392,0.5650259490610727,False
2017-11-02 11:58:22.760000,0.09209459338954075,0.5650259490610727,False
2017-11-13 03:38:05.342000,0.09062691380950584,0.5650259490610727,False
2017-11-14 11:18:04.279000,0.08790692240262664,0.5650259490610727,False
2017-11-15 23:58:02.804000,0.09193681524761908,0.5650259490610727,False
2017-11-16 09:19:57.609000,0.0906126779915458,0.5650259490610727,False
2017-11-16 09:58:09.548000,0.09090862871022,0.5650259490610727,False
2017-11-16 14:13:07.799000,0.0864829401729482,0.5650259490610727,False
2017-11-16 14:58:09.314000,0.08651208249454731,0.5650259490610727,False
2017-11-18 03:18:00.643000,0.09125480861763799,0.5650259490610727,False
2017-11-18 14:09:32.843000,0.09105373865878408,0.5650259490610727,False
2017-11-18 15:38:00.110000,0.09088909602982385,0.5650259490610727,False
2017-11-20 03:17:58.729000,0.0871054319927212,0.5650259490610727,False
2017-11-22 19:47:58.389000,0.0871551768985055,0.5650259490610727,False
2017-11-23 10:28:39.139000,0.08811622064771893,0.5650259490610727,False
2017-11-23 11:27:57.674000,0.0836136215514475,0.5650259490610727,False
2017-11-26 19:07:54.703000,0.752245731101561,0.5650259490610727,True
2017-11-27 11:27:53.993000,0.45775507658869824,0.5650259490610727,False
2017-11-27 11:35:33.547000,0.35987976229617474,0.5650259490610727,False
2017-11-27 12:07:53.988000,0.0947555014369613,0.5650259490610727,False
2017-11-27 19:07:53.680000,0.07745967874189913,0.5650259490610727,False
2017-11-27 20:00:50.148000,0.9327570087134592,0.5650259490610727,True
2017-11-27 21:27:53.638000,0.05255663778035529,0.5650259490610727,False
2017-11-29 10:27:52.177000,0.08764182462299819,0.5650259490610727,False
2017-11-30 09:39:36.431000,0.09058307525269607,0.5650259490610727,False
2017-11-30 10:27:51.323000,0.09112634861844224,0.5650259490610727,False
2017-12-07 10:02:25.812000,0.08854867338990403,0.5650259490610727,False
2017-12-07 10:47:44.815000,0.08730875668095882,0.5650259490610727,False
2017-12-07 17:47:44.527000,0.0915739563080943,0.5650259490610727,False
2017-12-10 03:06:23.479000,0.09137700608873059,0.5650259490610727,False
2017-12-11 07:06:22.321000,0.09157395630809427,0.5650259490610727,False
2017-12-13 19:25:03.682000,0.09137700608873041,0.5650259490610727,False
2017-12-16 13:45:01.238000,0.09157395630809398,0.5650259490610727,False
2017-12-18 07:44:59.528000,0.08799456157524244,0.5650259490610727,False
2017-12-19 14:24:58.317000,0.08737568554097452,0.5650259490610727,False
2017-12-20 09:38:53.118000,0.08739677814099577,0.5650259490610727,False
2017-12-20 10:24:57.408000,0.08714470093415234,0.5650259490610727,False
2017-12-22 14:44:55.338000,0.0848422019620504,0.5650259490610727,False
2017-12-25 07:44:52.737000,0.09214557545173183,0.5650259490610727,False
2017-12-29 08:04:48.830000,0.07966311798062367,0.5650259490610727,False
2017-12-31 05:04:46.900000,0.06037981841823052,0.5650259490610727,False
2018-01-06 00:24:41.539000,0.08783495876249889,0.5650259490610727,False
2018-01-11 10:42:01.946000,0.08911248871774191,0.5650259490610727,False
2018-01-11 11:44:36.381000,0.07951224238656415,0.5650259490610727,False
2018-01-15 19:04:32.241000,0.08843192866660055,0.5650259490610727,False
2018-01-17 20:04:30.353000,0.09135952949704665,0.5650259490610727,False
2018-01-18 15:06:56.727000,0.08711870371776302,0.5650259490610727,False
2018-01-18 16:04:29.470000,0.08146346610439016,0.5650259490610727,False
2018-01-19 21:24:28.339000,0.08349823884960496,0.5650259490610727,False
2018-01-25 11:24:23.134000,0.08993788562252096,0.5650259490610727,False
2018-02-01 05:09:06.353000,0.09041647718060328,0.5650259490610727,False
2018-02-01 11:29:06.296000,0.09047328071584457,0.5650259490610727,False
2018-02-07 09:09:00.832000,0.09150776239625452,0.5650259490610727,False
2018-02-07 14:09:00.633000,0.0861860483279906,0.5650259490610727,False
2018-02-15 10:48:53.258000,0.08607507071229961,0.5650259490610727,False
2018-02-16 17:08:52.154000,0.08291580524640493,0.5650259490610727,False
2018-02-19 09:08:49.626000,0.09121989226259683,0.5650259490610727,False
2018-02-21 03:19:56.495000,0.09185768088405638,0.5650259490610727,False
2018-02-23 00:39:54.688000,0.08758127170786527,0.5650259490610727,False
2018-02-27 03:39:50.806000,0.09300025819194432,0.5650259490610727,False
2018-03-01 14:48:29.918000,0.08765919387160838,0.5650259490610727,False
2018-03-01 15:19:48.513000,0.05117761838034519,0.5650259490610727,False
2018-03-02 18:19:47.307000,0.08319492089234222,0.5650259490610727,False
2018-03-05 14:39:44.604000,0.07443331357193533,0.5650259490610727,False
2018-03-08 11:19:42.073000,0.08616424713928253,0.5650259490610727,False
2018-03-09 15:39:41.108000,0.09303586166880358,0.5650259490610727,False
2018-03-13 10:19:37.710000,0.05181023244211372,0.5650259490610727,False
2018-03-13 11:59:37.642000,0.08812061917645439,0.5650259490610727,False
2018-03-13 16:19:37.386000,0.08825812044507245,0.5650259490610727,False
2018-03-14 06:39:36.833000,0.09040193675805477,0.5650259490610727,False
2018-03-15 16:19:35.807000,0.08694736828283682,0.5650259490610727,False
2018-03-19 17:19:31.963000,0.08797612956206449,0.5650259490610727,False
2018-03-22 10:40:00.516000,0.08764373387358279,0.5650259490610727,False
2018-03-22 11:19:29.464000,0.0873688812687639,0.5650259490610727,False
2018-03-25 10:39:26.814000,0.08363711518447911,0.5650259490610727,False
2018-03-27 13:59:24.919000,0.09259601088089008,0.5650259490610727,False
2018-04-01 04:08:13.499000,0.0868399677373722,0.5650259490610727,False
2018-04-03 15:28:11.191000,0.08709450307938663,0.5650259490610727,False
2018-04-05 10:17:18.486000,0.09142261789908306,0.5650259490610727,False
2018-04-05 10:48:09.908000,0.08825646850376563,0.5650259490610727,False
2018-04-05 11:28:10.469000,0.08669953779907019,0.5650259490610727,False
2018-04-06 15:48:08.350000,0.08780824285855912,0.5650259490610727,False
2018-04-12 10:47:44.977000,0.09153189403267495,0.5650259490610727,False
2018-04-12 14:28:06.996000,0.09179863867327856,0.5650259490610727,False
2018-04-12 14:48:06.955000,0.08720654504964775,0.5650259490610727,False
2018-04-12 16:08:02.748000,0.08745498802877891,0.5650259490610727,False
2018-04-18 16:07:57.390000,0.09335853187517783,0.5650259490610727,False
2018-04-19 07:07:56.999000,0.08659090374621793,0.5650259490610727,False
2018-04-19 14:07:56.617000,0.08676969807366275,0.5650259490610727,False
2018-04-19 15:48:35.746000,0.08813889578807903,0.5650259490610727,False
2018-04-19 16:08:00.501000,0.09491189340098849,0.5650259490610727,False
2018-04-20 05:47:55.977000,0.09295570266354446,0.5650259490610727,False
2018-04-20 14:47:55.652000,0.09358365510380869,0.5650259490610727,False
2018-04-21 07:27:55.142000,0.07865043145067453,0.5650259490610727,False
2018-04-21 13:47:54.816000,0.06677426378285403,0.5650259490610727,False
2018-04-21 18:27:54.665000,0.08498001660181678,0.5650259490610727,False
2018-04-21 22:07:54.637000,0.13593431332394246,0.5650259490610727,False
2018-04-24 01:47:52.607000,0.09549080937520389,0.5650259490610727,False
2018-04-25 04:07:51.649000,0.09131904118112598,0.5650259490610727,False
2018-04-25 13:47:51.366000,0.0891877271161709,0.5650259490610727,False
2018-04-26 10:31:20.326000,0.08922921427491311,0.5650259490610727,False
2018-04-26 11:07:54.563000,0.08802852246181758,0.5650259490610727,False
2018-04-27 18:47:49.327000,0.08476889172234972,0.5650259490610727,False
2018-04-29 22:27:47.431000,0.09018267632010507,0.5650259490610727,False
2018-04-30 08:47:46.951000,0.0940681788447203,0.5650259490610727,False
2018-05-03 11:01:31.389000,0.08823815015174305,0.5650259490610727,False
2018-05-03 11:47:48.216000,0.0630904603638094,0.5650259490610727,False
2018-05-05 12:07:42.337000,0.06656057349532638,0.5650259490610727,False
2018-05-06 15:27:41.393000,0.09385648569760885,0.5650259490610727,False
2018-05-10 02:47:38.263000,0.09324092010069182,0.5650259490610727,False
2018-05-12 16:47:36.008000,0.08490567655104093,0.5650259490610727,False
2018-05-13 06:27:35.443000,0.08737098888492446,0.5650259490610727,False
2018-05-14 01:07:34.688000,0.0945844064221868,0.5650259490610727,False
2018-05-17 10:36:54.146000,0.08788031041332031,0.5650259490610727,False
2018-05-17 11:07:35.702000,0.059368458901376236,0.5650259490610727,False
2018-05-18 13:47:30.494000,0.06664455034296696,0.5650259490610727,False
2018-05-21 16:27:27.812000,0.09349305578863454,0.5650259490610727,False
2018-05-23 07:40:07.458000,0.08299825979054516,0.5650259490610727,False
2018-05-24 17:20:06.255000,0.07490402776918902,0.5650259490610727,False
2018-05-27 18:00:03.738000,0.08671986919545067,0.5650259490610727,False
2018-05-27 21:00:03.591000,0.09127184280430341,0.5650259490610727,False
2018-05-31 06:00:00.724000,0.09449343389912847,0.5650259490610727,False
