Time,Mob dist,Thresh,Anomaly
2018-09-13 12:14:44.629,0.07018673870450626,0.5043189199152327,False
2018-09-20 11:41:44.937,0.07010173362169551,0.5043189199152327,False
2018-09-20 12:14:42.883,0.07002942281766461,0.5043189199152327,False
2018-09-27 11:10:24.156,0.06995874777832638,0.5043189199152327,False
2018-09-27 11:34:41.043,0.06990083462389182,0.5043189199152327,False
2018-10-04 10:56:35.107,0.0698773963010088,0.5043189199152327,False
2018-10-04 11:34:39.239,0.06989238096059898,0.5043189199152327,False
2018-10-18 12:09:30.647,0.06997573312169951,0.5043189199152327,False
2018-10-18 12:50:20.976,0.07008911023640645,0.5043189199152327,False
2018-10-25 11:02:01.580,0.0700735921074497,0.5043189199152327,False
2018-10-25 11:30:18.836,0.0699501686614504,0.5043189199152327,False
2018-11-08 10:53:07.466,0.0698723988902497,0.5043189199152327,False
2018-11-08 11:37:44.948,0.0698493271135265,0.5043189199152327,False
2018-11-15 11:19:34.239,0.0698495318602231,0.5043189199152327,False
2018-11-15 11:57:43.041,0.06985528159424592,0.5043189199152327,False
2018-11-29 11:54:15.970,0.06985155367854287,0.5043189199152327,False
2018-11-29 12:37:39.425,0.06993417209209196,0.5043189199152327,False
2018-12-03 20:17:38.121,0.07048802696090455,0.5043189199152327,False
2018-12-03 23:17:38.142,0.07156687506741821,0.5043189199152327,False
2018-12-06 11:50:21.448,0.07161252693861879,0.5043189199152327,False
2018-12-06 12:37:37.477,0.07070951788978874,0.5043189199152327,False
2018-12-13 10:50:03.362,0.07018529848901031,0.5043189199152327,False
2018-12-13 11:37:35.550,0.07005016264765648,0.5043189199152327,False
2018-12-21 10:08:55.152,0.07004950124564534,0.5043189199152327,False
2018-12-21 10:37:33.341,0.07008421841950946,0.5043189199152327,False
2019-01-10 10:54:40.908,0.07010759905700197,0.5043189199152327,False
2019-01-10 11:37:27.936,0.07010098817972134,0.5043189199152327,False
2019-01-17 11:46:21.206,0.07007471456881743,0.5043189199152327,False
2019-01-17 12:17:26.077,0.07003459101656093,0.5043189199152327,False
2019-01-22 09:37:24.586,0.06995897135527912,0.5043189199152327,False
2019-01-22 12:17:24.669,0.06988634231244042,0.5043189199152327,False
2019-01-31 11:54:33.133,0.0698816768740534,0.5043189199152327,False
2019-01-31 12:37:22.228,0.06931304402976433,0.5043189199152327,False
2019-02-06 11:37:20.597,0.06885894246501177,0.5043189199152327,False
2019-02-06 20:17:20.560,0.06967245965476447,0.5043189199152327,False
2019-02-07 11:30:15.948,0.06959749927824613,0.5043189199152327,False
2019-02-07 12:17:20.522,0.06905447414798735,0.5043189199152327,False
2019-02-14 11:38:57.987,0.06909225264007866,0.5043189199152327,False
2019-02-14 12:17:19.926,0.0694294515732808,0.5043189199152327,False
2019-02-21 11:57:25.107,0.06972180687751918,0.5043189199152327,False
2019-02-21 12:37:19.279,0.06990822344328936,0.5043189199152327,False
2019-03-07 11:29:22.507,0.07008707372245428,0.5043189199152327,False
2019-03-07 12:17:18.193,0.07027393729970054,0.5043189199152327,False
2019-03-14 13:02:54.514,0.07032725505365332,0.5043189199152327,False
2019-03-14 13:37:17.485,0.07015026480091362,0.5043189199152327,False
2019-03-21 10:30:22.864,0.06983948575691815,0.5043189199152327,False
2019-03-21 10:57:16.893,0.0695708163830338,0.5043189199152327,False
2019-03-28 10:41:52.035,0.06947773457609512,0.5043189199152327,False
2019-03-28 11:37:16.313,0.06968487215185354,0.5043189199152327,False
2019-04-04 10:33:33.191,0.07031616089613213,0.5043189199152327,False
2019-04-04 12:37:15.819,0.07115122481547186,0.5043189199152327,False
2019-04-25 11:57:34.527,0.0714865690839521,0.5043189199152327,False
2019-04-25 12:37:14.425,0.07112682810803923,0.5043189199152327,False
2019-05-02 15:33:12.598,0.07063063266250044,0.5043189199152327,False
2019-05-02 16:17:13.644,0.07035688577365946,0.5043189199152327,False
2019-05-09 11:39:02.268,0.07028790340521114,0.5043189199152327,False
2019-05-09 12:17:46.334,0.07029777595250597,0.5043189199152327,False
2019-05-16 12:21:25.528,0.0702715409860109,0.5043189199152327,False
2019-05-16 13:03:49.938,0.0701794755977038,0.5043189199152327,False
2019-05-23 11:35:28.127,0.07009452480401299,0.5043189199152327,False
2019-05-23 12:08:54.685,0.0700807676829365,0.5043189199152327,False
2019-06-05 10:57:24.088,0.07011848429738389,0.5043189199152327,False
2019-06-05 11:20:16.241,0.07014695582781995,0.5043189199152327,False
2019-06-05 11:46:35.610,0.07011976963253834,0.5043189199152327,False
2019-06-05 12:08:53.335,0.070011934181092,0.5043189199152327,False
2019-06-13 11:23:48.804,0.06983983598413508,0.5043189199152327,False
2019-06-13 12:08:52.679,0.06967120022732257,0.5043189199152327,False
2019-06-20 09:52:55.394,0.06956044673270653,0.5043189199152327,False
2019-06-20 10:48:52.123,0.06951230635512215,0.5043189199152327,False
2019-06-27 11:32:34.725,0.06952492133674831,0.5043189199152327,False
2019-06-27 12:28:51.483,0.06960740240540647,0.5043189199152327,False
2019-07-11 12:28:55.882,0.06972007155693252,0.5043189199152327,False
2019-07-11 13:08:50.324,0.0697477263335436,0.5043189199152327,False
2019-07-18 12:29:45.957,0.06965313097127836,0.5043189199152327,False
2019-07-18 13:28:49.680,0.06962500831902566,0.5043189199152327,False
2019-07-25 11:55:44.189,0.06993075982206992,0.5043189199152327,False
2019-07-25 12:48:49.150,0.07065208309775813,0.5043189199152327,False
2019-08-01 11:08:49.688,0.0714200892006922,0.5043189199152327,False
2019-08-01 11:46:27.360,0.07169179430255937,0.5043189199152327,False
2019-08-08 10:12:05.806,0.07140333784799216,0.5043189199152327,False
2019-08-08 10:48:51.529,0.07090416961801893,0.5043189199152327,False
2019-08-14 11:23:13.237,0.07049469994183602,0.5043189199152327,False
2019-08-14 12:08:50.969,0.07027454780761574,0.5043189199152327,False
2019-08-22 11:27:13.218,0.07024954695941095,0.5043189199152327,False
2019-08-22 12:08:50.410,0.07041767823313858,0.5043189199152327,False
2019-09-04 15:00:34.445,0.07083160055667521,0.5043189199152327,False
2019-09-04 15:28:49.450,0.0717522958874283,0.5043189199152327,False
2019-09-12 12:03:12.822,0.07368018572283479,0.5043189199152327,False
2019-09-12 13:08:48.750,0.07665621908284406,0.5043189199152327,False
2019-09-19 11:46:54.650,0.07875486687153146,0.5043189199152327,False
2019-09-19 12:08:48.101,0.07678107839717373,0.5043189199152327,False
2019-09-19 12:28:48.175,0.07180305457054012,0.5043189199152327,False
2019-09-19 17:48:48.032,0.06945016194307625,0.5043189199152327,False
2019-09-23 14:28:46.990,0.06934858046899468,0.5043189199152327,False
2019-09-23 18:14:32.972,0.06922603461597421,0.5043189199152327,False
2019-09-24 04:34:32.875,0.07811420539050291,0.5043189199152327,False
2019-09-24 13:54:32.871,0.20970986323677906,0.5043189199152327,False
