Time,Mob dist,Thresh,Anomaly
2015-08-15 18:12:04.264,0.042706994719652024,0.30798315847577085,False
2015-08-16 15:54:52.565,0.04265622633906803,0.30798315847577085,False
2015-08-16 16:33:04.632,0.042613637224975805,0.30798315847577085,False
2015-08-17 10:34:53.107,0.04259137689951538,0.30798315847577085,False
2015-08-17 22:54:53.374,0.042589101383771526,0.30798315847577085,False
2015-08-18 11:34:53.512,0.04258561076935935,0.30798315847577085,False
2015-08-19 19:14:54.041,0.042563154688935935,0.30798315847577085,False
2015-08-20 09:14:54.327,0.0425410790408057,0.30798315847577085,False
2015-08-20 11:34:54.288,0.042545634264195234,0.30798315847577085,False
2015-08-20 11:54:54.249,0.042568820129100425,0.30798315847577085,False
2015-08-20 19:34:54.420,0.04258640952994096,0.30798315847577085,False
2015-08-21 09:14:54.576,0.04258864682268191,0.30798315847577085,False
2015-08-21 10:14:54.556,0.04258778714362916,0.30798315847577085,False
2015-08-21 13:14:54.650,0.042598140338607204,0.30798315847577085,False
2015-08-21 14:14:54.587,0.04260517827386149,0.30798315847577085,False
2015-08-21 19:54:54.764,0.0425937769167744,0.30798315847577085,False
2015-08-21 23:14:54.815,0.04258731572754528,0.30798315847577085,False
2015-08-22 08:34:55.234,0.042589150406036336,0.30798315847577085,False
2015-08-22 09:34:55.227,0.042589113259330943,0.30798315847577085,False
2015-08-22 11:54:55.234,0.04258672345147446,0.30798315847577085,False
2015-08-22 13:54:55.276,0.04261091247612489,0.30798315847577085,False
2015-08-22 14:34:55.259,0.04272991103721315,0.30798315847577085,False
2015-08-22 19:34:55.470,0.04287857151279974,0.30798315847577085,False
2015-08-22 20:34:55.547,0.04291809038928428,0.30798315847577085,False
2015-08-23 06:34:55.887,0.042865203307122575,0.30798315847577085,False
2015-08-23 09:34:55.981,0.042837032480213005,0.30798315847577085,False
2015-08-23 13:34:55.995,0.04291217319665934,0.30798315847577085,False
2015-08-23 14:34:56.057,0.043145719166120665,0.30798315847577085,False
2015-08-23 15:14:34.255,0.043529155234272206,0.30798315847577085,False
2015-08-23 15:52:53.136,0.04386731255479541,0.30798315847577085,False
2015-08-23 19:14:56.293,0.04385968193566214,0.30798315847577085,False
2015-08-24 14:14:56.594,0.043435203911504766,0.30798315847577085,False
2015-08-25 04:34:56.747,0.042907465594376255,0.30798315847577085,False
2015-08-25 08:54:56.749,0.04262718524386551,0.30798315847577085,False
2015-08-25 10:54:56.773,0.04258983589437,0.30798315847577085,False
2015-08-25 20:14:44.275,0.04252915192159488,0.30798315847577085,False
2015-08-25 22:14:44.367,0.04228514964761916,0.30798315847577085,False
2015-08-26 08:34:44.442,0.0420472385174135,0.30798315847577085,False
2015-08-26 10:14:44.455,0.042102027045294386,0.30798315847577085,False
2015-08-26 12:14:44.461,0.04235752870421731,0.30798315847577085,False
2015-08-26 12:54:44.493,0.04253475691437402,0.30798315847577085,False
2015-08-26 18:14:44.613,0.04258469369376724,0.30798315847577085,False
2015-08-26 19:54:44.570,0.04258967311973795,0.30798315847577085,False
2015-08-26 22:14:44.625,0.042589792837058334,0.30798315847577085,False
2015-08-27 08:54:44.840,0.04259032115769305,0.30798315847577085,False
2015-08-27 10:19:20.882,0.04259114521769241,0.30798315847577085,False
2015-08-27 12:19:20.819,0.04259131259123922,0.30798315847577085,False
2015-08-28 00:39:21.498,0.04259026904605311,0.30798315847577085,False
2015-08-28 06:19:21.540,0.042589728597641055,0.30798315847577085,False
2015-08-28 09:19:21.689,0.04258971045481496,0.30798315847577085,False
2015-08-28 09:59:21.681,0.04258977791521572,0.30798315847577085,False
2015-08-28 10:59:21.731,0.04259286647031068,0.30798315847577085,False
2015-08-28 11:39:21.756,0.04260692611030201,0.30798315847577085,False
2015-08-28 23:19:22.284,0.04262058465177086,0.30798315847577085,False
2015-08-29 03:39:22.428,0.042613845873971386,0.30798315847577085,False
2015-08-29 08:19:22.558,0.042598608723782634,0.30798315847577085,False
2015-08-29 09:19:22.668,0.04259143585805716,0.30798315847577085,False
2015-08-30 00:19:23.456,0.04259012480251153,0.30798315847577085,False
2015-08-30 04:19:23.635,0.04259041271243673,0.30798315847577085,False
2015-08-30 08:39:23.803,0.04259269017721086,0.30798315847577085,False
2015-08-30 09:59:23.846,0.042596607478662174,0.30798315847577085,False
2015-08-30 22:19:24.355,0.04259459298129126,0.30798315847577085,False
2015-08-31 01:19:24.522,0.04258983316728486,0.30798315847577085,False
2015-08-31 06:19:24.702,0.04258695728084898,0.30798315847577085,False
2015-08-31 08:19:24.734,0.04256354386440999,0.30798315847577085,False
2015-08-31 09:19:24.759,0.04255626309393373,0.30798315847577085,False
2015-08-31 12:19:24.867,0.042582274476514255,0.30798315847577085,False
2015-08-31 21:19:25.345,0.04258972029589835,0.30798315847577085,False
2015-09-01 01:19:25.450,0.04260266954459145,0.30798315847577085,False
2015-09-01 03:59:25.592,0.042647041291203565,0.30798315847577085,False
2015-09-01 05:19:25.612,0.042678830821039404,0.30798315847577085,False
2015-09-01 08:59:25.690,0.042663334947194355,0.30798315847577085,False
2015-09-01 14:39:25.922,0.04262448523879772,0.30798315847577085,False
2015-09-01 20:19:26.280,0.04259963382637309,0.30798315847577085,False
2015-09-02 08:59:26.544,0.04259254485807614,0.30798315847577085,False
2015-09-02 10:59:26.546,0.04259256739013393,0.30798315847577085,False
2015-09-02 12:59:26.636,0.042598451765979733,0.30798315847577085,False
2015-09-02 16:39:26.619,0.042612822159060725,0.30798315847577085,False
2015-09-02 17:39:26.682,0.04262211665808852,0.30798315847577085,False
2015-09-02 21:59:26.725,0.042608272215104444,0.30798315847577085,False
2015-09-03 10:19:26.909,0.04259119165119522,0.30798315847577085,False
2015-09-03 11:19:26.840,0.042588791680975055,0.30798315847577085,False
2015-09-03 15:59:26.922,0.042565637321041135,0.30798315847577085,False
2015-09-03 19:59:26.970,0.04254123942752258,0.30798315847577085,False
2015-09-04 10:59:27.043,0.042570142985393966,0.30798315847577085,False
2015-09-04 12:39:27.045,0.042589695434084376,0.30798315847577085,False
2015-09-04 13:39:27.120,0.04261364231899113,0.30798315847577085,False
2015-09-04 14:39:27.133,0.04277898599917941,0.30798315847577085,False
2015-09-04 15:19:27.104,0.04304213324961337,0.30798315847577085,False
2015-09-04 19:19:27.140,0.04317033939157188,0.30798315847577085,False
2015-09-05 17:39:27.246,0.04304440824019763,0.30798315847577085,False
2015-09-06 11:39:27.143,0.04280221917809247,0.30798315847577085,False
2015-09-06 19:19:27.241,0.04263845724122202,0.30798315847577085,False
2015-09-08 00:39:27.212,0.04259159697957484,0.30798315847577085,False
2015-09-08 20:39:27.249,0.04259025124106123,0.30798315847577085,False
2015-09-09 09:19:27.316,0.04257292367204909,0.30798315847577085,False
2015-09-09 12:59:27.374,0.042504860944721376,0.30798315847577085,False
2015-09-10 00:59:27.425,0.042374944877601364,0.30798315847577085,False
2015-09-10 01:19:12.582,0.04225231448987665,0.30798315847577085,False
2015-09-10 15:39:27.348,0.042270854048859344,0.30798315847577085,False
2015-09-10 18:59:27.418,0.04242452975214476,0.30798315847577085,False
2015-09-11 10:59:27.430,0.042549368378989545,0.30798315847577085,False
2015-09-11 12:39:27.429,0.0425858763759093,0.30798315847577085,False
2015-09-11 19:19:27.536,0.04258926255264924,0.30798315847577085,False
2015-09-11 22:39:27.509,0.04258530775138124,0.30798315847577085,False
2015-09-12 04:39:27.608,0.04254643342727748,0.30798315847577085,False
2015-09-12 09:59:27.537,0.042460995180060815,0.30798315847577085,False
2015-09-12 10:59:27.617,0.042471868951793744,0.30798315847577085,False
2015-09-12 12:19:27.600,0.04256818730601203,0.30798315847577085,False
2015-09-12 13:19:27.652,0.04258975034514201,0.30798315847577085,False
2015-09-12 14:19:27.584,0.04262810927775712,0.30798315847577085,False
2015-09-12 15:19:27.693,0.04274010972732208,0.30798315847577085,False
2015-09-12 17:39:27.727,0.04280035160308621,0.30798315847577085,False
2015-09-12 22:19:27.701,0.04276240837152252,0.30798315847577085,False
2015-09-13 12:39:27.927,0.04270196924402253,0.30798315847577085,False
2015-09-13 14:39:27.963,0.04267028294488582,0.30798315847577085,False
2015-09-13 15:59:27.983,0.04266617081976476,0.30798315847577085,False
2015-09-13 21:19:28.030,0.04267161139309035,0.30798315847577085,False
2015-09-14 09:59:28.120,0.04266189716339805,0.30798315847577085,False
2015-09-14 11:19:28.076,0.042627899075709935,0.30798315847577085,False
2015-09-14 15:59:28.133,0.04259715739445447,0.30798315847577085,False
2015-09-14 16:37:31.401,0.04258991145255809,0.30798315847577085,False
2015-09-15 01:39:28.141,0.04259041295079092,0.30798315847577085,False
2015-09-15 05:59:28.184,0.042590416419294355,0.30798315847577085,False
2015-09-16 17:39:28.301,0.042590020473235145,0.30798315847577085,False
2015-09-17 08:19:28.608,0.042591139167284915,0.30798315847577085,False
2015-09-17 11:19:29.094,0.04259497946539366,0.30798315847577085,False
2015-09-18 19:59:28.764,0.04259359868074044,0.30798315847577085,False
2015-09-18 20:39:28.751,0.04259016342508283,0.30798315847577085,False
2015-09-19 11:39:29.013,0.04259059920506508,0.30798315847577085,False
2015-09-19 19:39:28.924,0.042589438748915326,0.30798315847577085,False
2015-09-24 12:39:29.461,0.04258639947804476,0.30798315847577085,False
2015-09-25 05:39:29.517,0.04258608856143646,0.30798315847577085,False
2015-09-25 18:34:39.633,0.042587815974309065,0.30798315847577085,False
2015-09-26 07:54:39.703,0.04258913499447644,0.30798315847577085,False
2015-09-26 12:54:39.686,0.04258947671624947,0.30798315847577085,False
2015-09-26 22:54:39.715,0.04258898004402083,0.30798315847577085,False
2015-09-27 07:14:39.688,0.042587819895914696,0.30798315847577085,False
2015-09-29 05:34:39.601,0.0425872778833558,0.30798315847577085,False
2015-09-29 10:34:39.621,0.042588786811081705,0.30798315847577085,False
2015-10-01 11:54:39.530,0.04259046011091877,0.30798315847577085,False
2015-10-05 11:14:39.439,0.04259030587881589,0.30798315847577085,False
2015-10-05 12:54:39.469,0.04258999934504963,0.30798315847577085,False
2015-10-07 12:34:39.440,0.04259014611999128,0.30798315847577085,False
2015-10-07 21:54:39.420,0.042590040773611726,0.30798315847577085,False
2015-10-08 11:54:39.611,0.042590212178684396,0.30798315847577085,False
2015-10-09 15:34:39.293,0.042590616070200024,0.30798315847577085,False
2015-10-09 19:34:39.260,0.04259077762625085,0.30798315847577085,False
2015-10-11 18:54:39.215,0.04259079971904115,0.30798315847577085,False
2015-10-12 08:34:39.231,0.04259074934558368,0.30798315847577085,False
2015-10-12 14:14:39.245,0.042590665204061615,0.30798315847577085,False
2015-10-12 19:14:39.230,0.04259077473426793,0.30798315847577085,False
2015-10-13 11:14:39.451,0.04259078566225611,0.30798315847577085,False
2015-10-17 00:14:39.143,0.04258725806819947,0.30798315847577085,False
2015-10-17 00:28:11.140,0.0425736315256469,0.30798315847577085,False
2015-10-17 00:54:39.148,0.04255368970724106,0.30798315847577085,False
2015-10-17 14:34:39.156,0.0425442657991764,0.30798315847577085,False
2015-10-18 04:34:39.098,0.04255188475563136,0.30798315847577085,False
2015-10-20 15:14:39.176,0.04256673795764592,0.30798315847577085,False
2015-10-20 19:34:39.177,0.04257878871197654,0.30798315847577085,False
2015-10-21 10:54:39.107,0.042585470225293805,0.30798315847577085,False
2015-10-22 07:14:39.043,0.04258823267821556,0.30798315847577085,False
2015-10-23 10:14:39.260,0.0425889153334931,0.30798315847577085,False
2015-10-25 03:34:39.116,0.04258831189074539,0.30798315847577085,False
2015-10-26 12:14:39.104,0.042586290037754,0.30798315847577085,False
2015-10-29 12:14:39.178,0.04258314596212525,0.30798315847577085,False
2015-10-30 04:14:38.771,0.04258046718195429,0.30798315847577085,False
2015-10-30 11:34:38.737,0.0425794894065254,0.30798315847577085,False
2015-11-03 22:14:38.552,0.04257973203726254,0.30798315847577085,False
2015-11-04 15:54:38.467,0.04258025730760583,0.30798315847577085,False
2015-11-05 11:14:39.104,0.042581114427584416,0.30798315847577085,False
2015-11-09 13:34:38.234,0.042582981950541596,0.30798315847577085,False
2015-11-09 15:54:38.338,0.04258580575972027,0.30798315847577085,False
2015-11-10 07:54:38.337,0.04258839080744379,0.30798315847577085,False
2015-11-10 14:14:38.363,0.04258978838409339,0.30798315847577085,False
2015-11-11 01:34:38.367,0.0425901997807494,0.30798315847577085,False
2015-11-12 11:34:38.809,0.042590236997155126,0.30798315847577085,False
2015-11-14 13:14:38.160,0.04258997393809923,0.30798315847577085,False
2015-11-21 09:34:38.514,0.042588144066947914,0.30798315847577085,False
2015-11-26 11:21:59.784,0.04258174302182968,0.30798315847577085,False
2015-12-03 11:01:59.146,0.0425703049982932,0.30798315847577085,False
2015-12-10 11:01:59.278,0.04256322729064017,0.30798315847577085,False
2015-12-16 10:41:59.102,0.0425713387352169,0.30798315847577085,False
2016-01-04 15:01:58.497,0.04258585075026485,0.30798315847577085,False
2016-01-05 10:21:58.766,0.042590062571190815,0.30798315847577085,False
2016-01-07 12:41:58.739,0.04259205869740055,0.30798315847577085,False
2016-01-08 11:41:58.648,0.04260974498275841,0.30798315847577085,False
2016-01-12 16:21:58.547,0.042630131184312636,0.30798315847577085,False
2016-01-14 11:41:58.536,0.04262447509013099,0.30798315847577085,False
2016-01-18 14:01:58.684,0.04260061200559534,0.30798315847577085,False
2016-01-18 16:41:58.706,0.042590000854355194,0.30798315847577085,False
2016-01-18 17:21:58.870,0.04259022195513663,0.30798315847577085,False
2016-01-20 13:11:13.193,0.0425837296754198,0.30798315847577085,False
2016-01-21 11:51:13.233,0.042575910780129636,0.30798315847577085,False
2016-01-25 14:20:45.455,0.042574417538273644,0.30798315847577085,False
2016-01-28 14:11:13.242,0.0425766243766677,0.30798315847577085,False
2016-02-04 12:51:13.454,0.04257944197097835,0.30798315847577085,False
2016-02-11 14:31:13.448,0.04258284181877812,0.30798315847577085,False
2016-02-18 12:38:53.135,0.04258687470862243,0.30798315847577085,False
2016-02-25 11:00:27.979,0.042589693625105556,0.30798315847577085,False
2016-03-03 12:23:31.811,0.042590179868891145,0.30798315847577085,False
2016-03-07 06:03:31.794,0.04258986085025143,0.30798315847577085,False
2016-03-10 12:17:15.534,0.042589947023292614,0.30798315847577085,False
2016-03-20 13:43:36.341,0.04259014123886415,0.30798315847577085,False
2016-03-21 00:03:36.630,0.0425901778054215,0.30798315847577085,False
2016-03-23 12:23:37.970,0.04259011982074817,0.30798315847577085,False
2016-03-23 12:43:37.978,0.042590005744442404,0.30798315847577085,False
2016-03-24 14:43:38.995,0.04258989348683456,0.30798315847577085,False
2016-03-25 03:03:39.267,0.042589973435377626,0.30798315847577085,False
2016-03-26 11:43:39.885,0.04259026216419868,0.30798315847577085,False
2016-03-30 15:55:26.009,0.04259037075217026,0.30798315847577085,False
2016-03-30 17:55:26.125,0.042590202889721616,0.30798315847577085,False
2016-03-31 10:35:27.112,0.0425902438292928,0.30798315847577085,False
2016-04-07 11:07:43.917,0.04259037179698145,0.30798315847577085,False
2016-04-07 11:45:04.238,0.04259013063681395,0.30798315847577085,False
2016-04-07 12:27:44.010,0.042589924678824914,0.30798315847577085,False
2016-04-07 20:47:44.408,0.04258992233622982,0.30798315847577085,False
2016-04-09 15:07:46.333,0.04259017567167031,0.30798315847577085,False
2016-04-10 07:27:47.081,0.042590208488536195,0.30798315847577085,False
2016-04-10 11:27:47.339,0.042583134437215654,0.30798315847577085,False
2016-04-11 08:27:48.332,0.04255889974550137,0.30798315847577085,False
2016-04-11 10:27:48.467,0.04252994577720134,0.30798315847577085,False
2016-04-12 03:07:49.269,0.04253117138574764,0.30798315847577085,False
2016-04-12 11:27:49.728,0.04256309239215191,0.30798315847577085,False
2016-04-12 12:27:49.812,0.04258670738931696,0.30798315847577085,False
2016-04-12 15:47:50.134,0.04259005874450355,0.30798315847577085,False
2016-04-12 17:07:50.228,0.04259049798603894,0.30798315847577085,False
2016-04-14 11:07:52.329,0.042592365687942724,0.30798315847577085,False
2016-04-14 12:47:52.360,0.04259087895613831,0.30798315847577085,False
2016-04-16 12:47:54.752,0.042589929058750094,0.30798315847577085,False
2016-04-16 13:47:54.749,0.042589762339625,0.30798315847577085,False
2016-04-16 15:07:54.832,0.04258419545063572,0.30798315847577085,False
2016-04-16 18:27:54.952,0.042581795096197285,0.30798315847577085,False
2016-04-21 10:08:57.764,0.04258815167450829,0.30798315847577085,False
2016-04-21 10:48:57.845,0.042589994698559154,0.30798315847577085,False
2016-04-21 11:08:57.740,0.042593567502502344,0.30798315847577085,False
2016-04-21 16:28:58.083,0.04261219070708242,0.30798315847577085,False
2016-04-21 17:08:58.178,0.04262351345420457,0.30798315847577085,False
2016-04-22 22:48:59.689,0.042608521305255574,0.30798315847577085,False
2016-04-23 00:08:59.806,0.042591847737788444,0.30798315847577085,False
2016-04-23 01:28:59.847,0.04259042208093509,0.30798315847577085,False
2016-04-23 05:08:59.994,0.04258725879934041,0.30798315847577085,False
2016-04-28 12:06:37.770,0.04257500904363439,0.30798315847577085,False
2016-04-29 07:10:22.288,0.042560892914680966,0.30798315847577085,False
2016-04-29 11:30:22.449,0.042547964697342136,0.30798315847577085,False
2016-04-29 20:50:22.896,0.04253875935121732,0.30798315847577085,False
2016-05-05 14:10:29.392,0.04254101626861921,0.30798315847577085,False
2016-05-06 08:30:30.255,0.04255733675142282,0.30798315847577085,False
2016-05-06 10:30:30.379,0.04257623377092172,0.30798315847577085,False
2016-05-06 12:30:30.497,0.04258679320678829,0.30798315847577085,False
2016-05-06 20:30:30.888,0.0425898432238328,0.30798315847577085,False
2016-05-07 08:30:31.750,0.04259011354041877,0.30798315847577085,False
2016-05-07 10:10:31.799,0.04258992948054173,0.30798315847577085,False
2016-05-07 13:30:31.984,0.04258982057317794,0.30798315847577085,False
2016-05-07 21:10:32.427,0.04258992504083347,0.30798315847577085,False
2016-05-08 08:50:33.107,0.0425903456012428,0.30798315847577085,False
2016-05-08 10:10:33.142,0.04259068058762877,0.30798315847577085,False
2016-05-08 13:10:33.283,0.042590186511633925,0.30798315847577085,False
2016-05-08 22:10:33.866,0.04258988712542868,0.30798315847577085,False
2016-05-09 12:30:34.747,0.04259022314958915,0.30798315847577085,False
2016-05-10 02:10:35.455,0.042589617167032794,0.30798315847577085,False
2016-05-10 09:10:35.865,0.04258993030708959,0.30798315847577085,False
2016-05-10 10:50:35.893,0.042590114130770886,0.30798315847577085,False
2016-05-10 18:30:36.448,0.04258984679457497,0.30798315847577085,False
2016-05-10 21:50:36.714,0.042589862845984,0.30798315847577085,False
2016-05-11 09:10:37.431,0.042589531485106955,0.30798315847577085,False
2016-05-11 11:27:27.999,0.042528333614360925,0.30798315847577085,False
2016-05-11 11:50:37.536,0.04206408280799707,0.30798315847577085,False
2016-05-11 21:30:38.045,0.04065302974565917,0.30798315847577085,False
2016-05-12 13:10:38.808,0.03854247232109542,0.30798315847577085,False
2016-05-14 15:10:41.432,0.0371868620779009,0.30798315847577085,False
2016-05-15 04:30:42.055,0.03762201079775893,0.30798315847577085,False
2016-05-16 15:10:43.723,0.039387739801893654,0.30798315847577085,False
2016-05-19 11:10:47.043,0.041157808584215264,0.30798315847577085,False
2016-05-20 17:30:48.564,0.04215773646914462,0.30798315847577085,False
2016-05-22 02:50:50.370,0.042516699809716785,0.30798315847577085,False
2016-05-26 12:08:48.432,0.04258628871138986,0.30798315847577085,False
2016-05-27 15:10:57.413,0.04257683482602717,0.30798315847577085,False
2016-05-28 03:50:58.407,0.04256928785479602,0.30798315847577085,False
2016-05-28 20:30:59.584,0.04257973421825372,0.30798315847577085,False
2016-05-29 05:31:00.216,0.04259666620882746,0.30798315847577085,False
2016-06-02 15:23:35.190,0.0426076661234006,0.30798315847577085,False
2016-06-09 12:26:11.919,0.042610371924991106,0.30798315847577085,False
2016-06-10 13:31:18.248,0.0426058253964032,0.30798315847577085,False
2016-06-10 23:11:18.942,0.042592762110702995,0.30798315847577085,False
2016-06-17 11:28:27.781,0.04257524144324533,0.30798315847577085,False
2016-06-20 14:51:32.753,0.04257066393916254,0.30798315847577085,False
2016-06-21 11:51:33.987,0.04258382933520985,0.30798315847577085,False
2016-06-23 07:11:36.993,0.0425820068448012,0.30798315847577085,False
2016-06-23 11:48:05.613,0.042563620883054765,0.30798315847577085,False
2016-06-25 09:11:41.923,0.04257214845550813,0.30798315847577085,False
2016-06-28 18:31:48.423,0.04258516510875781,0.30798315847577085,False
2016-06-28 23:31:48.854,0.04256917178095222,0.30798315847577085,False
2016-06-29 15:31:50.257,0.04255592813926664,0.30798315847577085,False
2016-06-30 02:31:51.436,0.042557401180214116,0.30798315847577085,False
2016-06-30 10:31:52.127,0.04255594277857406,0.30798315847577085,False
2016-07-05 13:12:02.537,0.04255671844898949,0.30798315847577085,False
2016-07-06 04:12:04.082,0.042561574262136755,0.30798315847577085,False
2016-07-06 10:52:04.636,0.04255728111937248,0.30798315847577085,False
2016-07-08 15:14:28.936,0.04254950278630664,0.30798315847577085,False
2016-07-09 14:54:31.552,0.04262688559033499,0.30798315847577085,False
2016-07-10 10:14:33.586,0.042945247714042706,0.30798315847577085,False
2016-07-10 19:34:34.649,0.043446368307531354,0.30798315847577085,False
2016-07-11 16:14:37.063,0.043701873109193226,0.30798315847577085,False
2016-07-12 18:54:39.838,0.043358541940613615,0.30798315847577085,False
2016-07-13 11:54:41.204,0.042778752637632325,0.30798315847577085,False
2016-07-14 04:14:42.394,0.04255948514438708,0.30798315847577085,False
2016-07-15 15:14:44.564,0.04257411379340632,0.30798315847577085,False
2016-07-18 15:14:49.970,0.04257454688445707,0.30798315847577085,False
2016-07-20 14:14:54.997,0.04254781249532204,0.30798315847577085,False
2016-07-21 14:34:58.687,0.042655676387401704,0.30798315847577085,False
2016-07-22 11:15:00.777,0.0431018363309134,0.30798315847577085,False
2016-07-24 23:55:06.670,0.04358254710275859,0.30798315847577085,False
2016-07-26 05:35:09.772,0.043679289774143204,0.30798315847577085,False
2016-07-27 13:15:13.758,0.04348113542648902,0.30798315847577085,False
2016-07-28 11:15:15.904,0.04332437518363248,0.30798315847577085,False
2016-07-29 16:15:18.329,0.04337926620056561,0.30798315847577085,False
2016-08-02 10:35:26.885,0.04367057206156957,0.30798315847577085,False
2016-08-02 20:35:27.968,0.044115991587458825,0.30798315847577085,False
2016-08-03 00:15:28.447,0.04450280076524379,0.30798315847577085,False
2016-08-03 14:35:29.698,0.04462808439518546,0.30798315847577085,False
2016-08-03 23:15:30.552,0.04448288798541088,0.30798315847577085,False
2016-08-04 01:35:30.858,0.044210799793917815,0.30798315847577085,False
2016-08-04 09:15:31.462,0.043923536896683324,0.30798315847577085,False
2016-08-04 10:15:32.279,0.043616646626811445,0.30798315847577085,False
2016-08-04 21:55:32.775,0.043240853262658016,0.30798315847577085,False
2016-08-05 16:15:34.305,0.04284867326578058,0.30798315847577085,False
2016-08-06 10:55:35.660,0.04261774529215606,0.30798315847577085,False
2016-08-07 01:15:36.739,0.04258706801189898,0.30798315847577085,False
2016-08-07 08:35:37.280,0.042575687457541915,0.30798315847577085,False
2016-08-07 14:15:37.642,0.04254387338819313,0.30798315847577085,False
2016-08-07 23:55:38.406,0.04256682435724857,0.30798315847577085,False
2016-08-08 09:35:39.202,0.04258856585529511,0.30798315847577085,False
2016-08-08 14:35:39.660,0.042581820823815335,0.30798315847577085,False
2016-08-09 00:19:04.331,0.04260220001699526,0.30798315847577085,False
2016-08-09 06:19:04.852,0.04265514083807602,0.30798315847577085,False
2016-08-09 10:59:05.182,0.04270404924371247,0.30798315847577085,False
2016-08-09 20:19:06.096,0.04273538927070892,0.30798315847577085,False
2016-08-10 13:19:07.327,0.04275049653587413,0.30798315847577085,False
2016-08-11 10:19:08.978,0.042734345179487335,0.30798315847577085,False
2016-08-11 13:19:09.174,0.04267054324961292,0.30798315847577085,False
2016-08-12 01:39:09.810,0.04259999051885288,0.30798315847577085,False
2016-08-12 16:19:10.851,0.042583950585389066,0.30798315847577085,False
2016-08-12 23:39:11.405,0.04258848667156334,0.30798315847577085,False
2016-08-13 11:39:12.173,0.042585496414370774,0.30798315847577085,False
2016-08-13 14:39:12.458,0.04258833589390645,0.30798315847577085,False
2016-08-13 17:19:12.743,0.04258142420583259,0.30798315847577085,False
2016-08-13 21:59:13.053,0.042585569486984186,0.30798315847577085,False
2016-08-14 00:39:13.346,0.04259390413637724,0.30798315847577085,False
2016-08-14 03:59:13.668,0.04258795006943919,0.30798315847577085,False
2016-08-14 09:19:14.052,0.04258242819730654,0.30798315847577085,False
2016-08-14 12:59:14.386,0.042582424787254075,0.30798315847577085,False
2016-08-14 17:19:14.808,0.04259025292828837,0.30798315847577085,False
2016-08-14 23:19:15.461,0.04260737341555867,0.30798315847577085,False
2016-08-15 02:39:15.653,0.042613096795935175,0.30798315847577085,False
2016-08-15 05:39:16.024,0.042599704368207786,0.30798315847577085,False
2016-08-15 09:19:16.346,0.042587879348947984,0.30798315847577085,False
2016-08-15 12:59:16.664,0.04258457035158139,0.30798315847577085,False
2016-08-15 18:19:17.186,0.04258511387439243,0.30798315847577085,False
2016-08-15 22:59:17.686,0.042583147286602,0.30798315847577085,False
2016-08-16 01:59:17.947,0.042579504088681996,0.30798315847577085,False
2016-08-16 05:19:18.324,0.04258294372291506,0.30798315847577085,False
2016-08-16 05:59:18.362,0.04258496135454602,0.30798315847577085,False
2016-08-16 07:39:18.496,0.04257901957340313,0.30798315847577085,False
2016-08-16 09:59:18.680,0.04259024485070097,0.30798315847577085,False
2016-08-16 21:19:19.907,0.0427288114619058,0.30798315847577085,False
2016-08-16 23:39:20.164,0.04303074315704965,0.30798315847577085,False
2016-08-17 02:39:20.457,0.043355160782007116,0.30798315847577085,False
2016-08-17 13:19:21.420,0.04357638146026464,0.30798315847577085,False
2016-08-17 17:39:21.769,0.043671076109375165,0.30798315847577085,False
2016-08-17 22:59:22.344,0.043633078785916435,0.30798315847577085,False
2016-08-18 02:19:22.717,0.04344583954436332,0.30798315847577085,False
2016-08-19 03:19:24.905,0.043150027829933504,0.30798315847577085,False
2016-08-19 12:19:25.691,0.0428582021067125,0.30798315847577085,False
2016-08-19 17:59:26.230,0.04266611726048023,0.30798315847577085,False
2016-08-20 01:19:26.940,0.042591134235254714,0.30798315847577085,False
2016-08-20 18:39:28.396,0.042586529199575916,0.30798315847577085,False
2016-08-22 12:19:31.451,0.04258650502347272,0.30798315847577085,False
2016-08-23 15:19:32.994,0.042571055992810115,0.30798315847577085,False
2016-08-24 00:39:33.756,0.04256938304487879,0.30798315847577085,False
2016-08-24 13:39:34.491,0.042583013016401036,0.30798315847577085,False
2016-08-24 17:19:34.843,0.042588307316371976,0.30798315847577085,False
2016-08-24 23:39:35.388,0.0425838622155623,0.30798315847577085,False
2016-08-25 04:39:35.680,0.04257948379146775,0.30798315847577085,False
2016-08-25 10:59:36.142,0.042580997937195705,0.30798315847577085,False
2016-08-25 15:19:36.445,0.042594834849952905,0.30798315847577085,False
2016-08-25 15:39:37.531,0.042624927413130155,0.30798315847577085,False
2016-08-26 01:39:37.543,0.04265625763289298,0.30798315847577085,False
2016-08-26 05:39:37.714,0.042658892078629385,0.30798315847577085,False
2016-08-26 10:59:38.186,0.04262572552159247,0.30798315847577085,False
2016-08-26 15:59:38.677,0.042588851976981805,0.30798315847577085,False
2016-08-27 02:39:39.744,0.042579444751464766,0.30798315847577085,False
2016-08-27 07:19:40.098,0.04258611407778549,0.30798315847577085,False
2016-08-27 09:39:40.289,0.04258787020102656,0.30798315847577085,False
2016-08-27 13:39:40.604,0.042585905538941794,0.30798315847577085,False
2016-08-27 16:39:40.922,0.0425750175468702,0.30798315847577085,False
2016-08-28 00:59:41.845,0.04260532375640197,0.30798315847577085,False
2016-08-28 04:39:42.156,0.042830831107795564,0.30798315847577085,False
2016-08-28 11:59:42.800,0.04338630990970352,0.30798315847577085,False
