Time,Mob dist,Thresh,Anomaly
2017-08-14 03:25:48.839,0.11392944881635153,0.8029476785097083,False
2017-08-14 09:45:48.658,0.11393022992736979,0.8029476785097083,False
2017-08-14 11:25:48.644,0.11393097166157738,0.8029476785097083,False
2017-08-14 18:45:48.438,0.11393166556436701,0.8029476785097083,False
2017-08-14 21:05:48.346,0.11393230219210261,0.8029476785097083,False
2017-08-15 03:05:48.193,0.11393287630263017,0.8029476785097083,False
2017-08-15 13:05:47.943,0.11393338717676411,0.8029476785097083,False
2017-08-15 19:05:47.799,0.11393383199617982,0.8029476785097083,False
2017-08-15 20:25:47.772,0.11393421084881625,0.8029476785097083,False
2017-08-16 03:05:47.618,0.11393452635236485,0.8029476785097083,False
2017-08-16 12:05:47.285,0.11393477709057395,0.8029476785097083,False
2017-08-16 19:25:47.122,0.11393498311930662,0.8029476785097083,False
2017-08-17 09:55:58.009,0.11393515635802236,0.8029476785097083,False
2017-08-17 11:32:14.808,0.11393529595154273,0.8029476785097083,False
2017-08-17 12:05:46.995,0.11393541546138487,0.8029476785097083,False
2017-08-18 14:45:45.949,0.11393552792739292,0.8029476785097083,False
2017-08-18 21:05:45.736,0.11393564170410811,0.8029476785097083,False
2017-08-19 21:25:45.057,0.11393577872241659,0.8029476785097083,False
2017-08-20 03:45:44.900,0.11393595083487904,0.8029476785097083,False
2017-08-20 12:25:44.615,0.11393615344032852,0.8029476785097083,False
2017-08-20 18:25:44.470,0.113936389845686,0.8029476785097083,False
2017-08-23 06:25:42.787,0.11393667306055043,0.8029476785097083,False
2017-08-23 12:05:42.630,0.11393699752635593,0.8029476785097083,False
2017-08-24 07:25:42.078,0.11393736686805771,0.8029476785097083,False
2017-08-24 10:55:39.935,0.11393777442695084,0.8029476785097083,False
2017-08-24 11:45:42.210,0.11393821190846376,0.8029476785097083,False
2017-09-14 11:23:44.437,0.11393866314365333,0.8029476785097083,False
2017-09-14 12:05:28.414,0.11393912687624617,0.8029476785097083,False
2017-09-14 13:05:28.156,0.11393957270302724,0.8029476785097083,False
2017-09-14 20:25:27.945,0.1139399797503878,0.8029476785097083,False
2017-09-14 21:25:27.962,0.11394035158050539,0.8029476785097083,False
2017-09-15 02:45:27.785,0.11394064585480267,0.8029476785097083,False
2017-09-18 10:43:54.288,0.1139408470233429,0.8029476785097083,False
2017-09-18 11:05:25.881,0.1139409452329577,0.8029476785097083,False
2017-09-19 02:05:25.267,0.11394092345420283,0.8029476785097083,False
2017-09-28 09:59:25.973,0.11394076346030617,0.8029476785097083,False
2017-09-28 10:45:19.518,0.11394046470226613,0.8029476785097083,False
2017-10-05 15:01:13.335,0.11394000810536523,0.8029476785097083,False
2017-10-05 15:45:14.993,0.11393939619637983,0.8029476785097083,False
2017-10-12 10:53:13.094,0.11393864735528805,0.8029476785097083,False
2017-10-12 11:45:10.674,0.1139377692475699,0.8029476785097083,False
2017-10-19 10:34:14.802,0.11393674841807364,0.8029476785097083,False
2017-10-19 11:25:06.389,0.11393559283198906,0.8029476785097083,False
2017-11-02 11:03:09.446,0.11393431107008047,0.8029476785097083,False
2017-11-02 11:44:57.465,0.11393291101713951,0.8029476785097083,False
2017-11-16 09:20:20.581,0.11393139784130597,0.8029476785097083,False
2017-11-16 10:04:48.839,0.11392976194957448,0.8029476785097083,False
2017-11-16 14:13:45.892,0.11392800082545064,0.8029476785097083,False
2017-11-16 14:44:48.767,0.1139261239663874,0.8029476785097083,False
2017-11-23 10:28:59.738,0.11392412696919824,0.8029476785097083,False
2017-11-23 11:24:44.316,0.11392200662422877,0.8029476785097083,False
2017-11-30 09:40:13.588,0.11391975935518127,0.8029476785097083,False
2017-11-30 10:24:39.973,0.11391738681683818,0.8029476785097083,False
2017-12-07 10:03:01.256,0.11391489601807746,0.8029476785097083,False
2017-12-07 11:04:35.561,0.11391230578105883,0.8029476785097083,False
2017-12-20 09:39:28.066,0.11390964822979895,0.8029476785097083,False
2017-12-20 10:24:27.571,0.11390697636364001,0.8029476785097083,False
2018-01-09 06:44:15.288,0.11390435873622118,0.8029476785097083,False
2018-01-09 18:24:14.978,0.11390188614887131,0.8029476785097083,False
2018-01-11 10:42:37.178,0.11389967023560364,0.8029476785097083,False
2018-01-11 11:44:13.925,0.1138978193733649,0.8029476785097083,False
2018-01-12 20:44:13.099,0.1138964282953348,0.8029476785097083,False
2018-01-13 00:44:13.022,0.11389553714112424,0.8029476785097083,False
2018-01-14 15:04:11.972,0.11389509111061141,0.8029476785097083,False
2018-01-14 19:44:11.906,0.1138948825811045,0.8029476785097083,False
2018-01-18 15:07:32.513,0.11389449948276373,0.8029476785097083,False
2018-01-18 16:04:09.440,0.11389328619328254,0.8029476785097083,False
2018-01-18 20:04:09.312,0.11389033502511609,0.8029476785097083,False
2018-01-19 03:44:09.064,0.11388452713858192,0.8029476785097083,False
2018-01-19 10:24:08.929,0.11387463352698357,0.8029476785097083,False
2018-01-19 15:44:08.770,0.11385946427464941,0.8029476785097083,False
2018-01-19 22:44:08.617,0.11383805090461305,0.8029476785097083,False
2018-01-20 04:44:08.416,0.11380984362383048,0.8029476785097083,False
2018-01-20 10:44:08.286,0.1137747365559105,0.8029476785097083,False
2018-01-20 15:24:08.120,0.11373304460642217,0.8029476785097083,False
2018-01-24 10:24:05.848,0.11368548646757795,0.8029476785097083,False
2018-01-24 16:24:05.649,0.11363292384459092,0.8029476785097083,False
2018-01-25 11:24:05.169,0.11357569850641616,0.8029476785097083,False
2018-02-01 09:14:25.996,0.11351355364924376,0.8029476785097083,False
2018-02-01 10:14:25.973,0.11344515828556999,0.8029476785097083,False
2018-02-01 11:34:25.892,0.11336759602843964,0.8029476785097083,False
2018-02-01 14:14:25.852,0.11327687971260583,0.8029476785097083,False
2018-02-01 19:14:25.714,0.11316739069477325,0.8029476785097083,False
2018-02-01 22:54:25.743,0.11303121973316599,0.8029476785097083,False
2018-02-02 02:54:25.628,0.11285863411589571,0.8029476785097083,False
2018-02-02 08:34:25.508,0.11263884703614138,0.8029476785097083,False
2018-02-02 10:08:02.302,0.11236144810733814,0.8029476785097083,False
2018-02-02 10:31:47.264,0.1120187705388012,0.8029476785097083,False
2018-02-02 13:54:25.375,0.1116108696853459,0.8029476785097083,False
2018-02-02 17:54:25.241,0.11115306865185583,0.8029476785097083,False
2018-02-02 23:34:25.066,0.11068403493817076,0.8029476785097083,False
2018-02-03 10:34:24.825,0.11027163325819478,0.8029476785097083,False
2018-02-05 01:14:23.912,0.11001191694590674,0.8029476785097083,False
2018-02-05 11:54:23.627,0.11001634760639356,0.8029476785097083,False
2018-02-05 12:54:23.576,0.11037822634017157,0.8029476785097083,False
2018-02-05 14:54:23.564,0.11111580348882914,0.8029476785097083,False
2018-02-05 17:14:23.539,0.11209864540858107,0.8029476785097083,False
2018-02-05 19:54:23.478,0.1129802309207273,0.8029476785097083,False
2018-02-05 23:34:23.376,0.11319683247723372,0.8029476785097083,False
2018-02-06 03:34:23.328,0.11210888354437465,0.8029476785097083,False
2018-02-06 08:34:23.267,0.10931309122509594,0.8029476785097083,False
2018-02-06 15:14:23.074,0.10503262214936644,0.8029476785097083,False
2018-02-06 23:54:22.972,0.1003311710262602,0.8029476785097083,False
2018-02-07 14:14:22.649,0.09681618196281039,0.8029476785097083,False
2018-02-08 01:34:22.411,0.09573354034543805,0.8029476785097083,False
2018-02-08 20:34:22.104,0.09709777870030893,0.8029476785097083,False
2018-02-09 23:14:21.668,0.09981483433253635,0.8029476785097083,False
2018-02-11 09:54:21.105,0.10261556442163837,0.8029476785097083,False
2018-02-13 10:54:20.290,0.10476026212351314,0.8029476785097083,False
2018-02-15 10:34:19.545,0.10610040932783588,0.8029476785097083,False
2018-02-17 23:34:18.513,0.10679552435208256,0.8029476785097083,False
2018-02-21 16:14:17.043,0.1070491062226887,0.8029476785097083,False
2018-02-21 17:14:16.997,0.10700297071439775,0.8029476785097083,False
2018-02-21 18:54:16.980,0.10674828551027174,0.8029476785097083,False
2018-02-21 20:34:16.942,0.10637022166736126,0.8029476785097083,False
2018-02-21 23:14:16.903,0.10598490909666981,0.8029476785097083,False
2018-02-22 01:54:16.840,0.1057590392851576,0.8029476785097083,False
2018-02-22 05:54:16.761,0.10590902506121296,0.8029476785097083,False
2018-02-22 10:54:16.629,0.10666389096340743,0.8029476785097083,False
2018-02-22 20:14:16.377,0.1081837667185552,0.8029476785097083,False
2018-02-23 08:54:16.069,0.11045983542191912,0.8029476785097083,False
2018-02-23 10:34:16.064,0.11326319243258774,0.8029476785097083,False
2018-02-23 14:14:15.960,0.11618985699999904,0.8029476785097083,False
2018-02-23 15:54:15.915,0.11878759929611596,0.8029476785097083,False
2018-02-23 16:54:15.895,0.12070288196754765,0.8029476785097083,False
2018-02-23 18:14:15.878,0.1217682478947014,0.8029476785097083,False
2018-02-26 01:14:14.351,0.12201269373066347,0.8029476785097083,False
2018-03-01 14:49:13.812,0.12160833154361492,0.8029476785097083,False
2018-03-01 15:34:11.991,0.12078953021204902,0.8029476785097083,False
2018-03-08 10:42:42.378,0.11978098302444447,0.8029476785097083,False
2018-03-08 11:14:07.535,0.1187549922978297,0.8029476785097083,False
2018-03-15 15:54:02.718,0.11781869625554554,0.8029476785097083,False
2018-03-15 16:14:02.668,0.11702151461714057,0.8029476785097083,False
2018-03-22 10:40:33.674,0.11637283078621893,0.8029476785097083,False
2018-03-22 11:13:58.056,0.11585935745451283,0.8029476785097083,False
2018-04-05 10:17:53.524,0.11545793890390413,0.8029476785097083,False
2018-04-05 10:53:48.658,0.11514418617732147,0.8029476785097083,False
2018-04-05 11:13:48.631,0.11489679284194565,0.8029476785097083,False
2018-04-12 10:48:18.525,0.11469894976275911,0.8029476785097083,False
2018-04-12 14:33:43.698,0.11453854217653253,0.8029476785097083,False
2018-04-12 14:53:43.749,0.11440722914580503,0.8029476785097083,False
2018-04-12 15:53:43.803,0.11429937991241364,0.8029476785097083,False
2018-04-19 15:49:19.970,0.11421133679652534,0.8029476785097083,False
2018-04-19 16:13:38.976,0.11414057491377641,0.8029476785097083,False
2018-04-26 10:32:06.496,0.11408507875462368,0.8029476785097083,False
2018-04-26 10:53:34.399,0.11404298121988991,0.8029476785097083,False
2018-05-03 11:02:08.050,0.11401240391390687,0.8029476785097083,False
2018-05-03 11:53:29.686,0.11399143110380845,0.8029476785097083,False
2018-05-17 10:37:31.019,0.11397815939304601,0.8029476785097083,False
2018-05-17 11:13:20.296,0.11397078227995615,0.8029476785097083,False
2018-05-31 11:28:39.076,0.1139676792187009,0.8029476785097083,False
2018-05-31 11:53:10.856,0.11396746905723631,0.8029476785097083,False
2018-06-07 11:01:34.704,0.1139690417394777,0.8029476785097083,False
2018-06-07 11:33:06.182,0.11397155827988306,0.8029476785097083,False
2018-06-14 11:27:43.058,0.11397443824744749,0.8029476785097083,False
2018-06-14 12:13:01.518,0.1139773077353223,0.8029476785097083,False
2018-06-18 13:32:58.771,0.11397996565699599,0.8029476785097083,False
2018-06-19 05:52:58.316,0.11398236562525653,0.8029476785097083,False
2018-06-20 14:07:57.172,0.11398455084097939,0.8029476785097083,False
2018-06-20 14:52:57.469,0.11398662898575482,0.8029476785097083,False
2018-07-05 16:07:54.553,0.11398877413821354,0.8029476785097083,False
2018-07-05 17:12:47.494,0.11399121513716091,0.8029476785097083,False
2018-07-12 10:56:17.305,0.11399423104603369,0.8029476785097083,False
2018-07-12 11:32:42.997,0.11399817845807478,0.8029476785097083,False
2018-07-19 12:32:38.525,0.11400351851586685,0.8029476785097083,False
2018-07-19 13:12:38.422,0.1140108566158299,0.8029476785097083,False
2018-08-23 14:29:39.280,0.11402100346935269,0.8029476785097083,False
2018-08-23 15:12:15.845,0.11403499127119436,0.8029476785097083,False
2018-08-31 12:05:46.986,0.11405418662520266,0.8029476785097083,False
2018-08-31 12:32:10.828,0.11408023237321917,0.8029476785097083,False
2018-09-13 11:31:05.387,0.11411487600179887,0.8029476785097083,False
2018-09-13 12:12:02.439,0.11415972494896853,0.8029476785097083,False
2018-09-20 11:43:05.675,0.1142155879737213,0.8029476785097083,False
2018-09-20 12:11:57.805,0.11428131472791869,0.8029476785097083,False
2018-09-27 11:11:45.930,0.11435198725009124,0.8029476785097083,False
2018-09-27 11:51:53.294,0.11441639383379751,0.8029476785097083,False
2018-10-04 10:57:53.647,0.114454246252398,0.8029476785097083,False
2018-10-04 11:31:48.871,0.11443419218020191,0.8029476785097083,False
2018-10-18 12:10:52.228,0.11431423740225122,0.8029476785097083,False
2018-10-18 12:51:39.704,0.1140471687433699,0.8029476785097083,False
2018-10-25 11:03:23.200,0.113593066467467,0.8029476785097083,False
2018-10-25 11:31:35.310,0.11293885980146796,0.8029476785097083,False
2018-11-08 10:54:30.173,0.1121201806811875,0.8029476785097083,False
2018-11-08 11:23:50.144,0.11123572792386789,0.8029476785097083,False
2018-11-15 11:21:02.247,0.11044148714160541,0.8029476785097083,False
2018-11-15 12:03:45.427,0.10991913469568594,0.8029476785097083,False
2018-11-29 11:55:27.728,0.10982194099688132,0.8029476785097083,False
2018-11-29 12:23:35.965,0.11021515797294199,0.8029476785097083,False
2018-12-03 20:03:32.998,0.11103304079691359,0.8029476785097083,False
2018-12-03 20:43:32.972,0.11207384890557215,0.8029476785097083,False
2018-12-03 21:23:32.998,0.1130530383445851,0.8029476785097083,False
2018-12-03 22:43:32.947,0.1137130425559212,0.8029476785097083,False
2018-12-04 01:03:32.897,0.1139457509020824,0.8029476785097083,False
2018-12-04 05:23:32.835,0.11385487926194383,0.8029476785097083,False
2018-12-04 10:43:32.764,0.11371300738966911,0.8029476785097083,False
2018-12-04 17:03:32.621,0.11383635479160402,0.8029476785097083,False
2018-12-05 01:43:32.433,0.11445069496535697,0.8029476785097083,False
2018-12-05 12:43:32.270,0.11561300904322458,0.8029476785097083,False
2018-12-06 03:23:32.017,0.11720827107093677,0.8029476785097083,False
2018-12-06 11:51:34.412,0.11900617121452076,0.8029476785097083,False
2018-12-06 12:23:31.949,0.12074618320440643,0.8029476785097083,False
2018-12-07 06:43:31.644,0.12221736866249408,0.8029476785097083,False
2018-12-07 10:01:35.275,0.12330334391439021,0.8029476785097083,False
2018-12-07 10:14:41.270,0.12398221393121203,0.8029476785097083,False
2018-12-07 10:36:52.268,0.1243003220596953,0.8029476785097083,False
2018-12-07 11:02:18.046,0.12433330579232985,0.8029476785097083,False
2018-12-07 11:43:31.490,0.12415453646976304,0.8029476785097083,False
2018-12-07 12:23:31.511,0.12382034481824815,0.8029476785097083,False
2018-12-07 13:23:31.409,0.12336521361946112,0.8029476785097083,False
2018-12-07 15:43:31.417,0.12280741071681553,0.8029476785097083,False
2018-12-07 22:23:31.273,0.12215895902460833,0.8029476785097083,False
2018-12-09 09:23:30.304,0.12143456947561392,0.8029476785097083,False
2018-12-13 01:43:27.883,0.12065695306648412,0.8029476785097083,False
2018-12-13 10:51:25.887,0.11985739176370774,0.8029476785097083,False
2018-12-13 11:43:27.554,0.1190704278126981,0.8029476785097083,False
2018-12-21 10:10:17.937,0.11832807116720076,0.8029476785097083,False
2018-12-21 10:43:22.212,0.11765450631360713,0.8029476785097083,False
2019-01-10 10:55:52.085,0.11706311566642648,0.8029476785097083,False
2019-01-10 11:43:08.614,0.11655698037325311,0.8029476785097083,False
2019-01-17 11:47:42.822,0.11613089905453022,0.8029476785097083,False
2019-01-17 12:23:03.766,0.11577513067117273,0.8029476785097083,False
2019-01-22 09:43:00.564,0.11547800964117028,0.8029476785097083,False
2019-01-22 12:23:00.379,0.11522792330357737,0.8029476785097083,False
2019-01-31 11:55:44.160,0.11501496022472255,0.8029476785097083,False
2019-01-31 12:42:54.328,0.11483139724018669,0.8029476785097083,False
2019-02-07 11:31:26.891,0.11467149333434215,0.8029476785097083,False
2019-02-07 12:02:49.559,0.11453142423078543,0.8029476785097083,False
2019-02-14 11:40:19.842,0.11440889706679874,0.8029476785097083,False
2019-02-14 12:22:44.832,0.11430253864232057,0.8029476785097083,False
2019-02-21 11:58:53.326,0.1142116182077453,0.8029476785097083,False
2019-02-21 12:42:39.994,0.11413581679623559,0.8029476785097083,False
2019-03-07 11:30:45.332,0.11407520049286485,0.8029476785097083,False
2019-03-07 12:02:30.561,0.11403004057578814,0.8029476785097083,False
2019-03-14 13:04:15.798,0.11400095137710417,0.8029476785097083,False
2019-03-14 13:42:25.776,0.11398900793823712,0.8029476785097083,False
2019-03-21 10:31:34.530,0.1139956681930063,0.8029476785097083,False
2019-03-21 11:02:21.091,0.11402265873992934,0.8029476785097083,False
2019-03-28 10:43:11.570,0.11407156462619641,0.8029476785097083,False
2019-03-28 11:22:16.464,0.11414301131408955,0.8029476785097083,False
2019-04-04 10:34:44.112,0.11423526844500283,0.8029476785097083,False
2019-04-04 12:22:11.756,0.11434236383058415,0.8029476785097083,False
2019-04-25 11:59:02.229,0.11445169979225013,0.8029476785097083,False
2019-04-25 12:41:57.860,0.11454141082084532,0.8029476785097083,False
2019-05-02 15:34:24.048,0.11457844482008055,0.8029476785097083,False
2019-05-02 16:21:53.129,0.11451895663749155,0.8029476785097083,False
2019-05-09 11:40:31.064,0.11431268281328949,0.8029476785097083,False
2019-05-09 12:21:48.639,0.1139128762380466,0.8029476785097083,False
2019-05-16 12:22:36.769,0.1132921393330274,0.8029476785097083,False
2019-05-16 13:01:43.862,0.11246033500568402,0.8029476785097083,False
2019-05-23 11:36:44.479,0.11148004902258055,0.8029476785097083,False
2019-05-23 12:21:39.358,0.11047018670683852,0.8029476785097083,False
2019-05-23 13:56:15.242,0.10959211869246614,0.8029476785097083,False
2019-05-23 15:41:40.352,0.10901707954171164,0.8029476785097083,False
2019-06-03 09:21:33.604,0.10888020662482424,0.8029476785097083,False
2019-06-03 10:41:33.573,0.10924122805102952,0.8029476785097083,False
2019-06-03 14:21:33.448,0.11005912017742776,0.8029476785097083,False
2019-06-03 18:01:33.324,0.11118202401317656,0.8029476785097083,False
2019-06-03 22:21:33.275,0.11236813851625255,0.8029476785097083,False
2019-06-04 03:01:33.190,0.11334665203458986,0.8029476785097083,False
2019-06-04 09:41:33.037,0.11390263442481897,0.8029476785097083,False
2019-06-04 18:41:33.045,0.11395829303018622,0.8029476785097083,False
2019-06-05 06:01:32.812,0.1136086625971989,0.8029476785097083,False
2019-06-05 10:58:45.645,0.11309130945940561,0.8029476785097083,False
2019-06-05 11:21:32.710,0.1127058251800483,0.8029476785097083,False
2019-06-05 11:47:46.475,0.11272206699509964,0.8029476785097083,False
2019-06-05 12:21:31.688,0.1133142061545265,0.8029476785097083,False
2019-06-06 04:41:32.430,0.1145342372613576,0.8029476785097083,False
2019-06-07 16:21:31.757,0.11631815083444685,0.8029476785097083,False
2019-06-07 17:21:31.750,0.11851179348330748,0.8029476785097083,False
2019-06-07 18:41:31.769,0.12090697024304359,0.8029476785097083,False
2019-06-07 21:01:31.718,0.12328471602791005,0.8029476785097083,False
2019-06-08 00:21:31.622,0.12545476091706298,0.8029476785097083,False
2019-06-08 01:41:31.543,0.12728367633909732,0.8029476785097083,False
2019-06-08 03:41:31.543,0.12870474959281306,0.8029476785097083,False
2019-06-08 08:01:31.567,0.12971195231311797,0.8029476785097083,False
2019-06-08 18:01:31.354,0.13034348277247854,0.8029476785097083,False
2019-06-09 12:41:31.029,0.1306614453105679,0.8029476785097083,False
2019-06-11 10:41:30.252,0.13073369451184075,0.8029476785097083,False
2019-06-12 15:21:29.880,0.13062034304841807,0.8029476785097083,False
2019-06-12 16:01:29.795,0.13036589982343783,0.8029476785097083,False
2019-06-12 17:21:29.825,0.12999819807817367,0.8029476785097083,False
2019-06-12 19:41:29.799,0.1295300459235511,0.8029476785097083,False
2019-06-12 23:01:29.701,0.12896518281202837,0.8029476785097083,False
2019-06-13 04:01:29.645,0.12830441398062054,0.8029476785097083,False
2019-06-13 11:25:00.074,0.12755161753668087,0.8029476785097083,False
2019-06-13 12:01:28.555,0.12671787260239972,0.8029476785097083,False
2019-06-13 15:21:29.377,0.12582210063639077,0.8029476785097083,False
2019-06-13 22:21:29.225,0.12489025721246202,0.8029476785097083,False
2019-06-19 01:41:26.457,0.12395104796587914,0.8029476785097083,False
2019-06-20 09:54:14.184,0.12303169172884208,0.8029476785097083,False
2019-06-20 10:41:24.438,0.12215584841125254,0.8029476785097083,False
2019-06-27 11:33:53.489,0.1213400413517175,0.8029476785097083,False
2019-06-27 12:21:20.079,0.1205935559132388,0.8029476785097083,False
2019-07-11 12:30:13.637,0.11991926964187774,0.8029476785097083,False
2019-07-11 13:01:11.502,0.11931508769245551,0.8029476785097083,False
2019-07-18 12:31:08.880,0.11877566861517974,0.8029476785097083,False
2019-07-18 13:21:07.238,0.11829416867560458,0.8029476785097083,False
2019-07-23 18:41:05.102,0.11786307100913876,0.8029476785097083,False
2019-07-23 20:41:05.133,0.11747592891535882,0.8029476785097083,False
2019-07-24 04:41:04.929,0.1171272668759425,0.8029476785097083,False
2019-07-25 05:21:04.353,0.11681237324764886,0.8029476785097083,False
2019-07-25 11:57:03.298,0.1165276916615454,0.8029476785097083,False
2019-07-25 13:01:03.095,0.11627064251438175,0.8029476785097083,False
2019-07-29 14:21:01.613,0.11603915246608926,0.8029476785097083,False
2019-07-29 20:01:01.450,0.11583147736700712,0.8029476785097083,False
2019-07-30 04:41:01.241,0.1156460140650234,0.8029476785097083,False
2019-07-30 19:01:00.887,0.1154812427885761,0.8029476785097083,False
2019-07-31 04:41:00.603,0.11533573442077938,0.8029476785097083,False
2019-07-31 12:06:58.688,0.1152077586568944,0.8029476785097083,False
2019-07-31 20:26:58.447,0.11509570244355406,0.8029476785097083,False
2019-08-01 00:46:58.373,0.114998211872542,0.8029476785097083,False
2019-08-01 09:26:58.140,0.11491375626416535,0.8029476785097083,False
2019-08-01 11:10:07.401,0.11484097973821888,0.8029476785097083,False
2019-08-01 11:46:58.041,0.1147784228721129,0.8029476785097083,False
2019-08-01 13:06:58.008,0.11472489511240237,0.8029476785097083,False
2019-08-01 16:26:57.885,0.11467942289497399,0.8029476785097083,False
2019-08-02 02:46:57.663,0.11464099857339019,0.8029476785097083,False
2019-08-02 05:06:57.569,0.11460872037443212,0.8029476785097083,False
2019-08-02 14:46:57.340,0.11458190241459501,0.8029476785097083,False
2019-08-02 17:46:57.245,0.11455978798664015,0.8029476785097083,False
2019-08-03 13:46:56.718,0.11454165859571704,0.8029476785097083,False
2019-08-03 16:46:56.673,0.11452696351084607,0.8029476785097083,False
2019-08-04 14:26:56.086,0.11451522607454082,0.8029476785097083,False
2019-08-04 17:46:55.979,0.1145059844596509,0.8029476785097083,False
2019-08-05 03:26:55.714,0.11449875528895881,0.8029476785097083,False
2019-08-05 06:06:55.605,0.11449323505615827,0.8029476785097083,False
2019-08-05 23:46:55.221,0.11448921182809647,0.8029476785097083,False
2019-08-06 03:06:55.171,0.1144863519854047,0.8029476785097083,False
2019-08-06 13:06:54.890,0.1144844113631746,0.8029476785097083,False
2019-08-06 16:06:54.807,0.11448317168295127,0.8029476785097083,False
2019-08-07 14:26:54.206,0.1144824576780712,0.8029476785097083,False
2019-08-07 17:26:54.236,0.11448215095044338,0.8029476785097083,False
2019-08-08 00:46:53.999,0.11448209026124846,0.8029476785097083,False
2019-08-08 04:06:53.939,0.11448215296323447,0.8029476785097083,False
2019-08-08 10:13:24.651,0.11448233653046692,0.8029476785097083,False
2019-08-08 10:46:53.725,0.11448261727696149,0.8029476785097083,False
2019-08-08 13:46:53.677,0.11448296444689335,0.8029476785097083,False
2019-08-08 17:06:53.517,0.11448329009485558,0.8029476785097083,False
2019-08-09 00:06:53.383,0.11448358482090373,0.8029476785097083,False
2019-08-09 04:46:53.241,0.11448391669327981,0.8029476785097083,False
2019-08-10 12:26:52.494,0.11448413904997169,0.8029476785097083,False
2019-08-10 15:46:52.371,0.1144843575046082,0.8029476785097083,False
2019-08-11 02:06:52.096,0.11448459813777113,0.8029476785097083,False
2019-08-11 05:06:52.009,0.11448479252983103,0.8029476785097083,False
2019-08-11 11:46:51.834,0.11448486431152559,0.8029476785097083,False
2019-08-11 15:06:51.810,0.11448477295122693,0.8029476785097083,False
2019-08-11 23:06:51.558,0.11448451517641069,0.8029476785097083,False
2019-08-12 02:26:51.501,0.1144842208586657,0.8029476785097083,False
2019-08-12 09:06:51.307,0.11448385222657717,0.8029476785097083,False
2019-08-12 11:46:51.289,0.11448332349344355,0.8029476785097083,False
2019-08-13 12:46:50.577,0.11448272657386918,0.8029476785097083,False
2019-08-13 15:26:50.567,0.11448203149601502,0.8029476785097083,False
2019-08-13 21:06:50.393,0.11448125890767122,0.8029476785097083,False
2019-08-14 00:26:50.302,0.11448044835773964,0.8029476785097083,False
2019-08-14 11:24:34.357,0.11447964582540349,0.8029476785097083,False
2019-08-14 12:06:49.944,0.11447888833832534,0.8029476785097083,False
2019-08-14 14:06:49.953,0.11447822425604827,0.8029476785097083,False
2019-08-14 17:46:49.827,0.11447771090019196,0.8029476785097083,False
2019-08-15 01:46:49.627,0.11447735701647144,0.8029476785097083,False
2019-08-15 05:26:49.500,0.11447729419318615,0.8029476785097083,False
2019-08-15 15:26:49.314,0.11447754029846138,0.8029476785097083,False
2019-08-15 19:06:49.209,0.11447804599483777,0.8029476785097083,False
2019-08-16 02:46:49.013,0.11447887130603727,0.8029476785097083,False
2019-08-16 06:26:48.986,0.11448003608512905,0.8029476785097083,False
2019-08-16 14:46:48.718,0.1144815370324336,0.8029476785097083,False
2019-08-16 17:46:48.652,0.11448336140510659,0.8029476785097083,False
2019-08-17 00:46:48.456,0.11448547882550794,0.8029476785097083,False
2019-08-17 04:06:48.299,0.11448786012986968,0.8029476785097083,False
2019-08-17 10:26:48.157,0.11449052768595473,0.8029476785097083,False
2019-08-17 14:26:48.090,0.11449327487224506,0.8029476785097083,False
2019-08-18 21:26:47.237,0.11449613474687971,0.8029476785097083,False
2019-08-19 01:06:47.270,0.11449914104335199,0.8029476785097083,False
2019-08-19 08:26:46.987,0.11450209622863841,0.8029476785097083,False
2019-08-19 11:46:46.898,0.11450498465948268,0.8029476785097083,False
2019-08-19 18:46:46.739,0.11450774931745857,0.8029476785097083,False
2019-08-19 22:26:46.644,0.11451033657825574,0.8029476785097083,False
2019-08-20 05:46:46.449,0.11451270447016938,0.8029476785097083,False
2019-08-20 09:06:46.355,0.11451481231731353,0.8029476785097083,False
2019-08-20 15:26:46.167,0.11451661945337241,0.8029476785097083,False
2019-08-20 18:46:46.053,0.11451810078655768,0.8029476785097083,False
2019-08-21 00:26:45.914,0.11451919506872507,0.8029476785097083,False
2019-08-21 03:46:45.818,0.11451998616101314,0.8029476785097083,False
2019-08-21 10:06:45.637,0.11452046774346396,0.8029476785097083,False
2019-08-21 13:46:45.606,0.11452055382243799,0.8029476785097083,False
2019-08-22 10:06:45.018,0.11452030871126843,0.8029476785097083,False
2019-08-22 11:28:33.990,0.1145197709362754,0.8029476785097083,False
2019-08-22 12:06:45.034,0.1145189591179811,0.8029476785097083,False
2019-08-30 11:06:39.907,0.11451779945482993,0.8029476785097083,False
2019-08-30 15:26:39.778,0.11451641669582491,0.8029476785097083,False
2019-09-04 15:01:55.225,0.11451482447419824,0.8029476785097083,False
2019-09-04 15:46:36.524,0.1145130422932555,0.8029476785097083,False
2019-09-04 19:46:36.464,0.1145110772212677,0.8029476785097083,False
2019-09-05 00:06:36.347,0.11450893687807007,0.8029476785097083,False
2019-09-05 06:46:36.189,0.11450659737146718,0.8029476785097083,False
2019-09-05 10:46:36.007,0.114504037370762,0.8029476785097083,False
2019-09-05 20:26:35.730,0.11450143777977995,0.8029476785097083,False
2019-09-05 23:46:35.648,0.114498545576519,0.8029476785097083,False
2019-09-06 05:26:35.542,0.1144950404264945,0.8029476785097083,False
2019-09-06 09:46:35.434,0.11449098053104904,0.8029476785097083,False
