Time,Mob dist,Thresh,Anomaly
2015-08-10 11:51:09.701,0.03901501670358182,0.27818155615420354,False
2015-08-14 02:51:13.571,0.03920760519743772,0.27818155615420354,False
2015-08-14 14:11:14.058,0.03939003692518496,0.27818155615420354,False
2015-08-14 23:31:14.419,0.03944644973438291,0.27818155615420354,False
2015-08-15 21:31:15.210,0.039258955316457504,0.27818155615420354,False
2015-08-16 04:51:15.487,0.0388988921915007,0.27818155615420354,False
2015-08-17 13:31:16.551,0.03859689735873792,0.27818155615420354,False
2015-08-18 03:31:16.981,0.03847370484806724,0.27818155615420354,False
2015-08-18 15:31:17.432,0.03846272912629098,0.27818155615420354,False
2015-08-19 23:31:18.419,0.038447778703363716,0.27818155615420354,False
2015-08-20 11:51:19.828,0.03833804638214463,0.27818155615420354,False
2015-08-20 14:31:18.894,0.03809596462787172,0.27818155615420354,False
2015-08-21 03:31:19.332,0.0378180272601043,0.27818155615420354,False
2015-08-21 12:31:19.668,0.03773164889281583,0.27818155615420354,False
2015-08-21 15:51:19.769,0.03795232051992935,0.27818155615420354,False
2015-08-22 01:51:20.147,0.03828216474656614,0.27818155615420354,False
2015-08-22 13:51:20.551,0.03844755355211011,0.27818155615420354,False
2015-08-22 17:11:20.755,0.038461340347197885,0.27818155615420354,False
2015-08-22 23:38:38.884,0.03849997703341144,0.27818155615420354,False
2015-08-23 02:58:38.962,0.038581103370976096,0.27818155615420354,False
2015-08-23 17:58:39.548,0.03859574347357499,0.27818155615420354,False
2015-08-24 00:38:39.801,0.038532039555257885,0.27818155615420354,False
2015-08-25 00:18:40.574,0.03847621452729079,0.27818155615420354,False
2015-08-25 15:18:41.020,0.03846142459595286,0.27818155615420354,False
2015-08-25 19:18:41.233,0.03846217354062146,0.27818155615420354,False
2015-08-25 21:38:41.245,0.038456177747450214,0.27818155615420354,False
2015-08-26 03:18:41.412,0.03841812233219293,0.27818155615420354,False
2015-08-26 13:38:41.735,0.038295313683054624,0.27818155615420354,False
2015-08-26 16:38:41.931,0.03804684447308591,0.27818155615420354,False
2015-08-27 02:38:42.309,0.03776750459431997,0.27818155615420354,False
2015-08-27 10:58:43.094,0.03770527564656099,0.27818155615420354,False
2015-08-27 13:58:42.738,0.03796996758629892,0.27818155615420354,False
2015-08-27 17:58:42.848,0.03830820345336348,0.27818155615420354,False
2015-08-29 03:07:24.139,0.03845151971458149,0.27818155615420354,False
2015-08-29 12:47:24.375,0.038461903685134274,0.27818155615420354,False
2015-08-30 04:47:25.018,0.03849671454077671,0.27818155615420354,False
2015-08-30 11:47:25.256,0.03856278943269855,0.27818155615420354,False
2015-08-31 03:27:26.054,0.03860550020103164,0.27818155615420354,False
2015-08-31 07:47:26.209,0.03863255212354848,0.27818155615420354,False
2015-08-31 10:27:26.289,0.038692954925329676,0.27818155615420354,False
2015-08-31 12:47:26.423,0.038822172303082075,0.27818155615420354,False
2015-09-01 20:07:27.522,0.03898519767102423,0.27818155615420354,False
2015-09-02 00:47:27.675,0.03905202379634965,0.27818155615420354,False
2015-09-02 06:47:27.827,0.03894731543338578,0.27818155615420354,False
2015-09-02 13:47:27.988,0.038764346001733035,0.27818155615420354,False
2015-09-03 04:07:28.473,0.038616317398777446,0.27818155615420354,False
2015-09-03 17:47:28.820,0.03852474001252829,0.27818155615420354,False
2015-09-03 23:27:28.999,0.03847465715617316,0.27818155615420354,False
2015-09-06 07:27:30.341,0.038461507431433915,0.27818155615420354,False
2015-09-06 17:27:30.635,0.03846266076505117,0.27818155615420354,False
2015-09-09 13:07:32.544,0.038433493342973114,0.27818155615420354,False
2015-09-09 16:27:32.353,0.03837234776536676,0.27818155615420354,False
2015-09-10 01:07:32.589,0.03831871380054214,0.27818155615420354,False
2015-09-10 15:47:32.984,0.03830468977675842,0.27818155615420354,False
2015-09-11 00:27:33.211,0.0383398486344904,0.27818155615420354,False
2015-09-11 14:07:33.581,0.03839975264510786,0.27818155615420354,False
2015-09-11 16:47:33.650,0.038443662364673,0.27818155615420354,False
2015-09-12 00:07:33.883,0.038460156529090926,0.27818155615420354,False
2015-09-12 07:27:34.037,0.0384628124809999,0.27818155615420354,False
2015-09-12 12:07:34.188,0.03846208952817361,0.27818155615420354,False
2015-09-12 14:47:34.261,0.03846144197899899,0.27818155615420354,False
2015-09-12 18:47:34.365,0.03846137920231177,0.27818155615420354,False
2015-09-13 01:27:34.531,0.038461930488684355,0.27818155615420354,False
2015-09-13 14:27:34.900,0.03846292152980879,0.27818155615420354,False
2015-09-14 03:07:35.192,0.03846288530964628,0.27818155615420354,False
2015-09-16 17:25:05.084,0.038462320757292376,0.27818155615420354,False
2015-09-16 22:05:05.304,0.03846522403315647,0.27818155615420354,False
2015-09-17 10:25:05.763,0.03851683746522138,0.27818155615420354,False
2015-09-17 11:25:06.235,0.038608061335776815,0.27818155615420354,False
2015-09-18 01:25:06.107,0.038623620705929416,0.27818155615420354,False
2015-09-24 12:44:42.032,0.038541593581353305,0.27818155615420354,False
2015-10-01 11:44:45.906,0.03847215422011229,0.27818155615420354,False
2015-10-08 11:44:49.786,0.038463905236536484,0.27818155615420354,False
2015-10-13 11:04:52.583,0.03846715830984801,0.27818155615420354,False
2015-10-21 10:44:57.632,0.03844576660819141,0.27818155615420354,False
2015-10-29 12:05:02.007,0.03841578368540147,0.27818155615420354,False
2015-11-05 10:58:29.427,0.03841007062678262,0.27818155615420354,False
2015-11-05 11:18:29.556,0.038432840196788394,0.27818155615420354,False
2015-11-09 16:38:32.026,0.0384571138386267,0.27818155615420354,False
2015-11-10 05:18:32.259,0.038467030175817415,0.27818155615420354,False
2015-11-12 11:38:33.979,0.03846869468747876,0.27818155615420354,False
2015-11-26 11:18:41.982,0.03846874953936513,0.27818155615420354,False
2015-12-03 10:58:46.302,0.03846686448080555,0.27818155615420354,False
2015-12-10 10:58:50.089,0.03845991764717122,0.27818155615420354,False
2015-12-16 10:43:17.355,0.038447858680318615,0.27818155615420354,False
2016-01-04 15:03:26.929,0.03843547063865956,0.27818155615420354,False
2016-01-05 10:23:30.594,0.03842881093539966,0.27818155615420354,False
2016-01-07 12:43:31.980,0.03843039442864354,0.27818155615420354,False
2016-01-08 11:43:32.415,0.03843727218795295,0.27818155615420354,False
2016-01-12 16:23:31.412,0.038444260373791485,0.27818155615420354,False
2016-01-14 11:43:35.454,0.038448204399553224,0.27818155615420354,False
2016-01-18 14:03:37.758,0.03844852209346637,0.27818155615420354,False
2016-01-18 16:43:35.099,0.03844574959457805,0.27818155615420354,False
2016-01-18 17:23:37.896,0.03844069913294701,0.27818155615420354,False
2016-01-21 11:43:39.228,0.038434109170924075,0.27818155615420354,False
2016-01-27 10:28:06.285,0.03842651739391433,0.27818155615420354,False
2016-01-28 14:03:43.240,0.038418387479811536,0.27818155615420354,False
2016-02-04 13:03:46.817,0.038410058977917674,0.27818155615420354,False
2016-02-11 14:41:00.798,0.03840128779280814,0.27818155615420354,False
2016-02-18 12:40:58.051,0.03839090770743239,0.27818155615420354,False
2016-02-25 11:02:23.964,0.03837698633197585,0.27818155615420354,False
2016-03-03 12:20:09.878,0.038357867033954086,0.27818155615420354,False
2016-03-10 12:19:15.006,0.038334048429107544,0.27818155615420354,False
2016-03-23 12:20:21.407,0.03830959956900326,0.27818155615420354,False
2016-03-23 12:40:21.371,0.038291126737107835,0.27818155615420354,False
2016-03-31 10:50:08.593,0.038284110811157304,0.27818155615420354,False
2016-04-07 11:44:08.782,0.038289794818923924,0.27818155615420354,False
2016-04-14 11:04:13.884,0.03830176121553891,0.27818155615420354,False
2016-04-21 10:44:17.664,0.03830242523598128,0.27818155615420354,False
2016-04-21 16:24:16.022,0.03826007359549723,0.27818155615420354,False
2016-04-23 23:44:17.642,0.03811905872753766,0.27818155615420354,False
2016-04-28 12:04:21.777,0.03782218781378891,0.27818155615420354,False
2016-04-29 07:24:20.921,0.03747856010014625,0.27818155615420354,False
2016-05-06 14:44:24.836,0.037441440248174244,0.27818155615420354,False
2016-05-07 18:24:25.531,0.03782381729564336,0.27818155615420354,False
2016-05-07 23:04:25.697,0.03825059779802471,0.27818155615420354,False
2016-05-08 17:24:26.114,0.038439372104941104,0.27818155615420354,False
2016-05-09 01:24:26.394,0.038464954859336487,0.27818155615420354,False
2016-05-10 16:04:27.339,0.038461718366187995,0.27818155615420354,False
2016-05-11 00:24:27.610,0.03846287404857883,0.27818155615420354,False
2016-05-11 09:04:27.835,0.03846191003121061,0.27818155615420354,False
2016-05-11 11:24:30.408,0.038463238771410634,0.27818155615420354,False
2016-05-11 11:44:30.317,0.038466052810208325,0.27818155615420354,False
2016-05-18 17:24:32.026,0.03846138105708263,0.27818155615420354,False
2016-05-18 20:24:32.027,0.03843878251512446,0.27818155615420354,False
2016-05-19 11:04:35.146,0.03837624982556457,0.27818155615420354,False
2016-05-20 18:44:33.160,0.03826146699082811,0.27818155615420354,False
2016-05-21 04:24:33.315,0.03817790629699291,0.27818155615420354,False
2016-05-21 13:44:33.624,0.03825135952538078,0.27818155615420354,False
2016-05-21 17:24:33.758,0.03839967723216904,0.27818155615420354,False
2016-05-22 02:44:33.950,0.03846215426425882,0.27818155615420354,False
2016-05-22 16:44:34.389,0.03846386491834569,0.27818155615420354,False
2016-05-22 20:24:34.431,0.03846385383043223,0.27818155615420354,False
2016-05-23 14:23:37.580,0.03846082482764479,0.27818155615420354,False
2016-05-26 12:10:49.688,0.03835841686050246,0.27818155615420354,False
2016-05-26 15:52:04.056,0.03815850527072132,0.27818155615420354,False
2016-05-27 13:52:04.482,0.03820445366617575,0.27818155615420354,False
2016-05-27 19:12:04.651,0.0384036741842835,0.27818155615420354,False
2016-05-28 01:12:04.839,0.03846443715941385,0.27818155615420354,False
2016-05-28 07:32:05.045,0.03846187698072477,0.27818155615420354,False
2016-05-28 13:52:05.236,0.03846696218715111,0.27818155615420354,False
2016-05-29 05:12:05.655,0.03846227169308826,0.27818155615420354,False
2016-06-02 15:12:10.252,0.03846504957465749,0.27818155615420354,False
2016-06-04 17:03:46.332,0.03842061508170138,0.27818155615420354,False
2016-06-05 08:23:46.750,0.038171286327536864,0.27818155615420354,False
2016-06-05 14:03:46.817,0.037827040406258276,0.27818155615420354,False
2016-06-06 16:43:47.653,0.037797626135439834,0.27818155615420354,False
2016-06-07 02:03:47.901,0.038120800870207965,0.27818155615420354,False
2016-06-07 12:43:48.220,0.03839824716609815,0.27818155615420354,False
2016-06-07 19:43:48.471,0.03846298131070413,0.27818155615420354,False
2016-06-07 23:43:48.570,0.03846262521099103,0.27818155615420354,False
2016-06-08 04:03:48.718,0.03847464417508955,0.27818155615420354,False
2016-06-08 15:43:49.018,0.03847020865417226,0.27818155615420354,False
2016-06-08 23:03:49.217,0.03846143205669799,0.27818155615420354,False
2016-06-09 12:23:49.832,0.038463440144061264,0.27818155615420354,False
2016-06-09 16:43:49.660,0.0384535771903807,0.27818155615420354,False
2016-06-10 01:03:49.905,0.038453248560130285,0.27818155615420354,False
2016-06-10 14:03:50.198,0.03846345925354335,0.27818155615420354,False
2016-06-10 19:03:50.364,0.03846171748087903,0.27818155615420354,False
2016-06-11 02:03:50.679,0.038478362131399525,0.27818155615420354,False
2016-06-11 06:43:50.816,0.03848253039043947,0.27818155615420354,False
2016-06-17 11:23:54.803,0.03846164678344862,0.27818155615420354,False
2016-06-17 17:03:54.753,0.03844682052688138,0.27818155615420354,False
2016-06-18 06:03:55.091,0.03798391822148615,0.27818155615420354,False
2016-06-20 15:03:56.502,0.03655367521290448,0.27818155615420354,False
2016-06-22 12:03:57.762,0.035123458284153516,0.27818155615420354,False
2016-06-22 15:43:57.921,0.03504488102509988,0.27818155615420354,False
2016-06-22 20:43:58.062,0.0361662470922983,0.27818155615420354,False
2016-06-23 03:03:58.333,0.03743312186119224,0.27818155615420354,False
2016-06-23 11:43:58.803,0.038185387845151936,0.27818155615420354,False
2016-06-23 17:03:58.776,0.03843657655006768,0.27818155615420354,False
2016-06-24 06:23:59.317,0.03846111349021532,0.27818155615420354,False
2016-06-24 10:23:59.493,0.03850111545470685,0.27818155615420354,False
2016-06-25 07:04:00.299,0.03866297870789703,0.27818155615420354,False
2016-06-25 13:04:00.538,0.038902015063066335,0.27818155615420354,False
2016-06-26 00:04:00.902,0.03907761364686704,0.27818155615420354,False
2016-06-26 03:04:01.017,0.03906572013271315,0.27818155615420354,False
2016-06-26 17:04:01.474,0.03887222616831605,0.27818155615420354,False
2016-06-27 00:44:01.649,0.0386394302150798,0.27818155615420354,False
2016-06-27 06:04:01.872,0.038500829578236716,0.27818155615420354,False
2016-06-27 13:24:01.984,0.03846266191728273,0.27818155615420354,False
2016-06-27 17:04:02.153,0.038460091318268615,0.27818155615420354,False
2016-06-28 00:44:02.391,0.038428816593841134,0.27818155615420354,False
2016-06-28 05:44:02.545,0.038325875217741626,0.27818155615420354,False
2016-06-28 12:24:02.781,0.03822100691473525,0.27818155615420354,False
2016-06-28 15:44:02.903,0.038251733986722034,0.27818155615420354,False
2016-06-28 20:24:03.079,0.03836758978000086,0.27818155615420354,False
2016-06-28 23:44:03.188,0.038440225544726724,0.27818155615420354,False
2016-06-29 06:24:03.397,0.038459855863165464,0.27818155615420354,False
2016-06-29 11:24:03.513,0.03846121801250457,0.27818155615420354,False
2016-06-29 15:44:03.730,0.03847324412918031,0.27818155615420354,False
2016-06-30 10:24:06.753,0.03853338608761099,0.27818155615420354,False
2016-07-01 04:18:03.267,0.03864161467855414,0.27818155615420354,False
2016-07-01 12:18:03.455,0.038708948237270495,0.27818155615420354,False
2016-07-02 06:38:04.212,0.038667888102177826,0.27818155615420354,False
2016-07-03 00:18:04.786,0.03857533689348473,0.27818155615420354,False
2016-07-03 15:18:05.208,0.038508945434390776,0.27818155615420354,False
2016-07-03 19:58:05.380,0.03847921545220033,0.27818155615420354,False
2016-07-03 22:58:05.464,0.038468058495865765,0.27818155615420354,False
2016-07-04 01:38:05.557,0.038463959846888836,0.27818155615420354,False
2016-07-04 13:38:05.882,0.038462606043921176,0.27818155615420354,False
2016-07-04 17:18:06.074,0.03846234320838066,0.27818155615420354,False
2016-07-05 01:38:06.370,0.03846247186965417,0.27818155615420354,False
2016-07-05 05:38:06.480,0.03846265322128582,0.27818155615420354,False
2016-07-05 11:01:47.559,0.03846284189587861,0.27818155615420354,False
2016-07-05 14:41:47.816,0.03846302696862603,0.27818155615420354,False
2016-07-06 03:41:48.235,0.03846281576635942,0.27818155615420354,False
2016-07-06 07:01:48.347,0.03846190686749858,0.27818155615420354,False
2016-07-06 10:21:48.383,0.03846114210070276,0.27818155615420354,False
2016-07-06 13:21:48.521,0.03846035335438242,0.27818155615420354,False
2016-07-07 02:41:49.061,0.038439237848225616,0.27818155615420354,False
2016-07-07 06:21:49.094,0.038335559799647624,0.27818155615420354,False
2016-07-07 10:41:49.290,0.038188635667623025,0.27818155615420354,False
2016-07-07 13:41:49.381,0.038231006694434216,0.27818155615420354,False
2016-07-08 10:41:50.178,0.038407874293330216,0.27818155615420354,False
2016-07-08 15:21:50.711,0.038461050501345,0.27818155615420354,False
2016-07-09 07:01:51.014,0.03849939206621156,0.27818155615420354,False
2016-07-09 10:21:51.136,0.03874957803402184,0.27818155615420354,False
2016-07-10 04:01:51.846,0.039245261939745715,0.27818155615420354,False
2016-07-10 11:21:52.146,0.039832918465344036,0.27818155615420354,False
2016-07-12 09:21:53.961,0.0401844793037977,0.27818155615420354,False
2016-07-12 19:21:54.204,0.03994304938798047,0.27818155615420354,False
2016-07-12 23:21:54.399,0.03917162137060265,0.27818155615420354,False
2016-07-13 11:41:54.994,0.0385548610453112,0.27818155615420354,False
2016-07-16 16:01:56.778,0.03846159295962889,0.27818155615420354,False
2016-07-17 04:21:57.072,0.03830531580111078,0.27818155615420354,False
2016-07-17 12:41:57.307,0.03800294395077296,0.27818155615420354,False
2016-07-17 16:01:57.488,0.0380554765351711,0.27818155615420354,False
2016-07-17 20:21:57.695,0.0382884597916538,0.27818155615420354,False
2016-07-18 00:01:57.812,0.03841110612455073,0.27818155615420354,False
2016-07-18 03:21:57.923,0.03844270387648256,0.27818155615420354,False
2016-07-18 12:21:58.149,0.038446197533575234,0.27818155615420354,False
2016-07-18 16:21:58.307,0.03844249089753049,0.27818155615420354,False
2016-07-19 03:41:58.764,0.03844212359040455,0.27818155615420354,False
2016-07-19 12:21:59.121,0.03845174752508418,0.27818155615420354,False
2016-07-20 04:21:59.727,0.03846077597521432,0.27818155615420354,False
2016-07-20 11:41:59.940,0.0384655248073948,0.27818155615420354,False
2016-07-21 10:22:00.898,0.038546770667440035,0.27818155615420354,False
2016-07-21 14:42:03.767,0.038776063147312224,0.27818155615420354,False
2016-07-22 23:02:02.565,0.038981712489914964,0.27818155615420354,False
2016-07-23 06:22:02.843,0.03891714668104106,0.27818155615420354,False
2016-07-23 12:22:02.985,0.03866068850561386,0.27818155615420354,False
2016-07-24 03:42:03.575,0.03848922872290236,0.27818155615420354,False
2016-07-24 13:22:03.947,0.03846110971860441,0.27818155615420354,False
2016-07-25 07:02:04.608,0.03845346681271251,0.27818155615420354,False
2016-07-25 11:02:04.793,0.038440046928563086,0.27818155615420354,False
2016-07-25 14:02:04.878,0.038451842511758726,0.27818155615420354,False
2016-07-26 04:02:05.463,0.03846103989515972,0.27818155615420354,False
2016-07-26 16:02:05.934,0.03846909643826271,0.27818155615420354,False
2016-07-27 05:22:06.472,0.03854642235982858,0.27818155615420354,False
2016-07-27 12:02:06.707,0.0387267405899825,0.27818155615420354,False
2016-07-27 13:02:09.299,0.03891671878008069,0.27818155615420354,False
2016-07-28 01:42:07.253,0.03896780048456623,0.27818155615420354,False
2016-07-28 05:02:07.374,0.03885622430782618,0.27818155615420354,False
2016-07-28 11:22:09.995,0.03869263369895479,0.27818155615420354,False
2016-07-28 14:02:07.658,0.03856707081040728,0.27818155615420354,False
2016-07-29 02:22:08.101,0.03849741929290783,0.27818155615420354,False
2016-07-29 06:22:08.260,0.038470268481797076,0.27818155615420354,False
2016-07-29 10:42:08.419,0.0384641946296409,0.27818155615420354,False
2016-07-29 13:22:08.532,0.038465897558861754,0.27818155615420354,False
2016-07-30 03:42:09.084,0.03847829713823887,0.27818155615420354,False
2016-07-30 11:42:09.329,0.03850573774419068,0.27818155615420354,False
2016-08-01 02:22:10.845,0.03852904752061737,0.27818155615420354,False
2016-08-01 06:02:10.973,0.038530908273238816,0.27818155615420354,False
2016-08-01 12:02:11.131,0.03852057217993741,0.27818155615420354,False
2016-08-01 15:22:11.309,0.03850624889708737,0.27818155615420354,False
2016-08-02 01:02:11.663,0.03848602670281833,0.27818155615420354,False
2016-08-02 04:02:11.787,0.03846755013509487,0.27818155615420354,False
2016-08-02 10:22:11.955,0.03846142279474934,0.27818155615420354,False
2016-08-02 12:42:12.020,0.03846112679408143,0.27818155615420354,False
2016-08-02 16:22:12.171,0.038461116424496594,0.27818155615420354,False
2016-08-03 03:22:12.556,0.03846163344366173,0.27818155615420354,False
2016-08-03 07:22:12.735,0.038467142870072246,0.27818155615420354,False
2016-08-03 10:42:12.881,0.038487116404272936,0.27818155615420354,False
2016-08-03 13:42:12.925,0.03853381981725587,0.27818155615420354,False
2016-08-04 00:22:13.443,0.03861326804934765,0.27818155615420354,False
2016-08-04 04:02:13.552,0.03871472295323747,0.27818155615420354,False
2016-08-04 10:02:16.545,0.0388127260701497,0.27818155615420354,False
2016-08-04 12:22:13.794,0.03885721300754105,0.27818155615420354,False
2016-08-05 02:02:14.293,0.0387728375421484,0.27818155615420354,False
2016-08-05 07:02:14.464,0.03857913235177637,0.27818155615420354,False
2016-08-06 07:02:15.081,0.038465926905291103,0.27818155615420354,False
2016-08-06 12:22:15.305,0.03845661579519172,0.27818155615420354,False
2016-08-06 15:42:15.432,0.03837739151123421,0.27818155615420354,False
2016-08-07 04:02:15.855,0.03832110542207379,0.27818155615420354,False
2016-08-07 12:22:16.034,0.038374351701748556,0.27818155615420354,False
2016-08-07 15:42:16.252,0.038433303889274614,0.27818155615420354,False
2016-08-08 01:22:16.520,0.03845522400328911,0.27818155615420354,False
2016-08-08 04:42:16.725,0.038460573790973944,0.27818155615420354,False
2016-08-08 11:42:16.895,0.038461126201280345,0.27818155615420354,False
2016-08-08 15:02:16.963,0.038472003478627434,0.27818155615420354,False
2016-08-09 08:02:17.650,0.03857758237919492,0.27818155615420354,False
2016-08-09 12:42:17.848,0.038871319282381536,0.27818155615420354,False
2016-08-09 21:42:18.179,0.03917351621177356,0.27818155615420354,False
2016-08-10 00:42:18.252,0.0391080283966964,0.27818155615420354,False
2016-08-11 04:02:19.011,0.03871161106525152,0.27818155615420354,False
2016-08-11 10:22:22.230,0.03847402200839616,0.27818155615420354,False
2016-08-11 13:22:22.344,0.038460462039299356,0.27818155615420354,False
2016-08-11 17:02:19.469,0.038380196282832055,0.27818155615420354,False
2016-08-12 00:02:19.801,0.038306372823669305,0.27818155615420354,False
2016-08-12 14:02:20.297,0.03833253814727378,0.27818155615420354,False
2016-08-12 17:22:20.422,0.03836967257816328,0.27818155615420354,False
2016-08-13 00:42:20.690,0.03836186636446867,0.27818155615420354,False
2016-08-13 06:02:20.854,0.038301907632512865,0.27818155615420354,False
2016-08-13 11:22:20.968,0.038243284798734845,0.27818155615420354,False
2016-08-13 14:42:21.150,0.03828956804062856,0.27818155615420354,False
2016-08-13 19:02:21.319,0.03839733210487334,0.27818155615420354,False
2016-08-14 00:42:21.500,0.03845310550922381,0.27818155615420354,False
2016-08-14 04:22:21.682,0.0384613275224098,0.27818155615420354,False
2016-08-14 12:22:21.842,0.0384613882734476,0.27818155615420354,False
2016-08-14 16:42:22.038,0.03846417498038556,0.27818155615420354,False
2016-08-15 02:22:22.453,0.03846800935004485,0.27818155615420354,False
2016-08-15 06:22:22.556,0.0384707532047063,0.27818155615420354,False
2016-08-15 11:02:22.717,0.03847245541838711,0.27818155615420354,False
2016-08-15 14:42:22.861,0.038473836134726276,0.27818155615420354,False
2016-08-16 03:02:23.323,0.03847439677946015,0.27818155615420354,False
2016-08-16 07:02:23.509,0.038473348869676814,0.27818155615420354,False
2016-08-16 10:42:23.629,0.038470988996568076,0.27818155615420354,False
2016-08-16 13:42:23.663,0.03846774906254186,0.27818155615420354,False
2016-08-17 01:22:24.233,0.03846429281425384,0.27818155615420354,False
2016-08-17 05:22:24.295,0.038462262158144724,0.27818155615420354,False
2016-08-17 13:22:24.599,0.038462122301402335,0.27818155615420354,False
2016-08-17 16:42:24.723,0.03846563093096026,0.27818155615420354,False
2016-08-18 01:42:25.050,0.038483696418394026,0.27818155615420354,False
2016-08-18 18:42:25.723,0.038526824950251344,0.27818155615420354,False
2016-08-19 01:02:25.866,0.0385809819846461,0.27818155615420354,False
2016-08-19 05:02:26.047,0.0386380872058332,0.27818155615420354,False
2016-08-19 13:02:26.361,0.03872641493482126,0.27818155615420354,False
2016-08-19 16:42:26.468,0.03886893516252772,0.27818155615420354,False
2016-08-20 03:42:26.888,0.03899558922062942,0.27818155615420354,False
2016-08-20 21:02:27.495,0.03894002003917007,0.27818155615420354,False
2016-08-21 02:02:27.660,0.038694688955222885,0.27818155615420354,False
2016-08-21 15:42:27.990,0.03850230675715141,0.27818155615420354,False
2016-08-22 00:42:28.304,0.03846130030858049,0.27818155615420354,False
2016-08-22 14:22:28.691,0.03846105335282416,0.27818155615420354,False
2016-08-22 18:42:28.864,0.038445194997130706,0.27818155615420354,False
2016-08-23 01:22:29.081,0.03841329171390314,0.27818155615420354,False
2016-08-23 05:22:29.225,0.038382196125931266,0.27818155615420354,False
2016-08-23 12:02:29.347,0.03840254102732009,0.27818155615420354,False
2016-08-23 15:22:29.553,0.038452771812063614,0.27818155615420354,False
2016-08-23 20:02:29.720,0.03846120809131937,0.27818155615420354,False
2016-08-24 00:22:29.873,0.03846994602001034,0.27818155615420354,False
2016-08-24 03:42:29.999,0.0384713371417693,0.27818155615420354,False
2016-08-24 08:02:30.098,0.03846120446730911,0.27818155615420354,False
2016-08-24 10:02:30.202,0.0384589209586046,0.27818155615420354,False
2016-08-24 12:42:30.241,0.03844065563548763,0.27818155615420354,False
2016-08-24 16:42:30.500,0.0384427556511278,0.27818155615420354,False
2016-08-25 02:42:30.854,0.038456369125123215,0.27818155615420354,False
2016-08-25 07:42:30.960,0.038461134739461174,0.27818155615420354,False
2016-08-25 10:22:31.097,0.03846123385348548,0.27818155615420354,False
2016-08-25 13:22:31.239,0.03846127728670607,0.27818155615420354,False
2016-08-25 15:42:34.055,0.03846257064762554,0.27818155615420354,False
2016-08-26 05:22:31.861,0.038463656423038534,0.27818155615420354,False
2016-08-26 11:22:32.071,0.038463730424997344,0.27818155615420354,False
2016-08-27 06:42:32.838,0.038465524377275316,0.27818155615420354,False
2016-08-27 10:22:32.997,0.03847786085289909,0.27818155615420354,False
2016-08-29 13:42:35.028,0.038527680193675175,0.27818155615420354,False
2016-08-30 01:02:35.533,0.03863999093951049,0.27818155615420354,False
2016-08-30 05:02:35.617,0.038777949045373836,0.27818155615420354,False
2016-08-30 12:42:35.913,0.038867994649992986,0.27818155615420354,False
2016-08-31 03:22:36.555,0.038876184736544014,0.27818155615420354,False
2016-08-31 13:02:36.812,0.03880979290417097,0.27818155615420354,False
2016-09-01 03:02:37.381,0.03869879492991124,0.27818155615420354,False
2016-09-01 07:02:37.563,0.038592051389059474,0.27818155615420354,False
2016-09-01 10:42:40.402,0.03852372145653253,0.27818155615420354,False
2016-09-01 13:02:37.710,0.038490943714938976,0.27818155615420354,False
2016-09-02 02:42:38.290,0.03847679447540337,0.27818155615420354,False
2016-09-02 06:42:38.377,0.03847047545488023,0.27818155615420354,False
2016-09-02 11:02:38.492,0.03846778477832975,0.27818155615420354,False
2016-09-02 13:22:38.662,0.03846692265673914,0.27818155615420354,False
2016-09-03 02:02:39.122,0.03846660186006708,0.27818155615420354,False
2016-09-03 06:22:39.257,0.038466124410658005,0.27818155615420354,False
2016-09-03 11:22:39.373,0.03846568167534958,0.27818155615420354,False
2016-09-03 13:42:39.526,0.03846555106483369,0.27818155615420354,False
2016-09-04 01:22:39.974,0.038465537251978925,0.27818155615420354,False
2016-09-04 05:02:40.031,0.03846553236183605,0.27818155615420354,False
2016-09-04 12:02:40.317,0.03846596822472246,0.27818155615420354,False
2016-09-04 14:42:40.444,0.03846716808180749,0.27818155615420354,False
2016-09-05 03:22:40.923,0.03846855062416964,0.27818155615420354,False
2016-09-06 05:22:41.793,0.038469077250020633,0.27818155615420354,False
2016-09-06 15:02:42.088,0.038468674701674005,0.27818155615420354,False
2016-09-06 19:02:42.278,0.038467836771041,0.27818155615420354,False
2016-09-07 00:02:42.457,0.038466580716294704,0.27818155615420354,False
2016-09-07 04:42:42.548,0.03846498317567983,0.27818155615420354,False
2016-09-07 13:42:42.880,0.03846348059680346,0.27818155615420354,False
2016-09-07 16:22:42.887,0.03846220935304224,0.27818155615420354,False
2016-09-07 23:22:43.290,0.03846133230789642,0.27818155615420354,False
2016-09-08 03:22:43.312,0.03846119098278907,0.27818155615420354,False
2016-09-08 12:22:43.652,0.0384612197122787,0.27818155615420354,False
2016-09-08 15:22:43.722,0.03846133447417626,0.27818155615420354,False
2016-09-09 04:02:44.191,0.03846532693683159,0.27818155615420354,False
2016-09-09 13:22:44.583,0.03847478317927228,0.27818155615420354,False
2016-09-10 01:22:45.071,0.03847449308728858,0.27818155615420354,False
2016-09-10 05:42:45.178,0.03846456157351484,0.27818155615420354,False
2016-09-10 11:42:45.376,0.03846117174679295,0.27818155615420354,False
2016-09-10 14:02:45.413,0.03846143410985303,0.27818155615420354,False
2016-09-11 04:02:46.014,0.0384613607658546,0.27818155615420354,False
2016-09-11 12:22:46.414,0.03846115053519098,0.27818155615420354,False
2016-09-12 03:42:46.931,0.038461572773353984,0.27818155615420354,False
