Time,Mob dist,Thresh,Anomaly
2016-07-01 07:57:51.660,0.0852868112975619,0.6064527983363464,False
2016-07-01 14:57:51.548,0.08529176953734839,0.6064527983363464,False
2016-07-01 18:57:51.640,0.08529614006736108,0.6064527983363464,False
2016-07-02 05:37:51.195,0.08529972402258205,0.6064527983363464,False
2016-07-02 14:17:50.912,0.08530245838841681,0.6064527983363464,False
2016-07-03 00:37:50.735,0.08530452399777483,0.6064527983363464,False
2016-07-03 04:17:50.473,0.08530619918500629,0.6064527983363464,False
2016-07-03 17:37:49.997,0.08530773201602819,0.6064527983363464,False
2016-07-04 07:17:49.642,0.08530941142017529,0.6064527983363464,False
2016-07-04 13:56:58.132,0.08531155417797973,0.6064527983363464,False
2016-07-04 17:16:57.998,0.08531432829435728,0.6064527983363464,False
2016-07-04 21:16:57.829,0.08531789684525776,0.6064527983363464,False
2016-07-05 06:16:57.590,0.0853223963063418,0.6064527983363464,False
2016-07-05 15:56:57.306,0.08532769425461667,0.6064527983363464,False
2016-07-07 06:36:56.124,0.0853335399426354,0.6064527983363464,False
2016-07-07 15:56:55.856,0.08533954069877923,0.6064527983363464,False
2016-07-07 19:36:55.754,0.08534511934601055,0.6064527983363464,False
2016-07-08 04:36:55.583,0.08534950375714433,0.6064527983363464,False
2016-07-08 15:28:02.898,0.08535185083197748,0.6064527983363464,False
2016-07-09 17:28:02.220,0.08535152881710069,0.6064527983363464,False
2016-07-10 03:48:02.030,0.08534811481922251,0.6064527983363464,False
2016-07-10 16:28:01.494,0.08534136676614293,0.6064527983363464,False
2016-07-12 07:08:00.983,0.08533140334878599,0.6064527983363464,False
2016-07-12 15:28:00.749,0.08531905535307928,0.6064527983363464,False
2016-07-12 21:28:00.543,0.08530544555636846,0.6064527983363464,False
2016-07-13 01:48:00.419,0.08529186977292036,0.6064527983363464,False
2016-07-13 11:07:59.994,0.08527972843064487,0.6064527983363464,False
2016-07-13 11:47:59.999,0.08527009327683781,0.6064527983363464,False
2016-07-14 04:07:59.432,0.08526356020978465,0.6064527983363464,False
2016-07-15 16:47:58.108,0.08526012499241468,0.6064527983363464,False
2016-07-16 17:27:57.203,0.0852592117349479,0.6064527983363464,False
2016-07-17 16:07:56.683,0.0852598193971293,0.6064527983363464,False
2016-07-17 19:07:56.607,0.08526078490288103,0.6064527983363464,False
2016-07-18 17:27:56.321,0.08526100581298743,0.6064527983363464,False
2016-07-19 16:47:55.703,0.08525971230454919,0.6064527983363464,False
2016-07-20 07:27:55.254,0.08525663973384708,0.6064527983363464,False
2016-07-20 14:07:55.147,0.08525205607160173,0.6064527983363464,False
2016-07-20 18:27:54.890,0.0852468214509139,0.6064527983363464,False
2016-07-21 02:27:55.093,0.08524233840439643,0.6064527983363464,False
2016-07-21 14:47:54.969,0.0852403999375181,0.6064527983363464,False
2016-07-22 05:27:54.505,0.08524299256911338,0.6064527983363464,False
2016-07-22 14:47:54.207,0.08525197517966664,0.6064527983363464,False
2016-07-23 03:27:53.984,0.08526886380350399,0.6064527983363464,False
2016-07-23 18:07:53.452,0.08529448923797289,0.6064527983363464,False
2016-07-24 03:47:53.213,0.085328746490917,0.6064527983363464,False
2016-07-24 17:47:53.039,0.08537100906408811,0.6064527983363464,False
2016-07-25 18:27:52.821,0.08541997606842623,0.6064527983363464,False
2016-07-27 13:07:56.157,0.0854737819401717,0.6064527983363464,False
2016-07-28 06:47:51.312,0.08553071696080554,0.6064527983363464,False
2016-07-28 11:07:55.822,0.08558863603033202,0.6064527983363464,False
2016-07-28 17:07:51.024,0.08564569625090013,0.6064527983363464,False
2016-07-29 05:07:50.876,0.08570039768720439,0.6064527983363464,False
2016-07-29 16:27:50.632,0.08575125705077233,0.6064527983363464,False
2016-07-30 20:07:49.868,0.0857972667684448,0.6064527983363464,False
2016-07-31 03:27:49.787,0.08583750492447281,0.6064527983363464,False
2016-07-31 09:07:49.659,0.08587145738967905,0.6064527983363464,False
2016-08-01 05:27:49.088,0.08589888959664704,0.6064527983363464,False
2016-08-01 17:07:48.648,0.0859196223781912,0.6064527983363464,False
2016-08-02 06:27:48.300,0.08593305196856196,0.6064527983363464,False
2016-08-02 10:27:48.166,0.08593916720777404,0.6064527983363464,False
2016-08-02 16:47:47.975,0.08593852068846664,0.6064527983363464,False
2016-08-03 15:47:47.314,0.08593084912388958,0.6064527983363464,False
2016-08-04 06:27:46.952,0.08591629300580217,0.6064527983363464,False
2016-08-04 10:07:51.549,0.08589523913617747,0.6064527983363464,False
2016-08-04 15:27:46.694,0.0858679357662908,0.6064527983363464,False
2016-08-05 00:47:46.451,0.08583496120235827,0.6064527983363464,False
2016-08-05 05:27:46.309,0.08579697025448162,0.6064527983363464,False
2016-08-05 16:07:46.044,0.08575474110847259,0.6064527983363464,False
2016-08-06 05:07:45.542,0.08570896410767968,0.6064527983363464,False
2016-08-06 15:47:45.182,0.08566051259155004,0.6064527983363464,False
2016-08-07 13:47:44.388,0.08561081525828898,0.6064527983363464,False
2016-08-07 17:27:44.369,0.08556110091257738,0.6064527983363464,False
2016-08-08 05:47:44.006,0.08551261788242961,0.6064527983363464,False
2016-08-08 15:27:43.840,0.08546673930130391,0.6064527983363464,False
2016-08-08 19:07:43.604,0.08542473906682253,0.6064527983363464,False
2016-08-09 20:27:42.943,0.085387750200579,0.6064527983363464,False
2016-08-10 00:07:42.848,0.0853564316264722,0.6064527983363464,False
2016-08-10 06:27:42.593,0.0853312078177483,0.6064527983363464,False
2016-08-11 10:27:46.164,0.08531200061198807,0.6064527983363464,False
2016-08-11 13:27:46.978,0.0852983057292832,0.6064527983363464,False
2016-08-11 19:07:41.418,0.0852894300585559,0.6064527983363464,False
2016-08-12 03:07:41.086,0.08528438124954549,0.6064527983363464,False
2016-08-12 16:27:40.748,0.08528208446157111,0.6064527983363464,False
2016-08-12 19:47:40.717,0.08528154696777791,0.6064527983363464,False
2016-08-13 05:27:40.472,0.08528192396715563,0.6064527983363464,False
2016-08-13 15:27:40.177,0.08528256929740234,0.6064527983363464,False
2016-08-13 18:47:40.030,0.08528303912170263,0.6064527983363464,False
2016-08-14 06:47:39.841,0.08528309820186214,0.6064527983363464,False
2016-08-14 14:47:39.766,0.08528267969394003,0.6064527983363464,False
2016-08-14 18:47:39.742,0.08528180380172265,0.6064527983363464,False
2016-08-15 05:47:39.384,0.08528055502366326,0.6064527983363464,False
2016-08-15 16:07:39.151,0.08527904223441116,0.6064527983363464,False
2016-08-17 04:07:38.205,0.08527739240528967,0.6064527983363464,False
2016-08-17 18:29:19.660,0.08527567522809444,0.6064527983363464,False
2016-08-18 10:49:18.986,0.08527392878206412,0.6064527983363464,False
2016-08-19 04:49:18.373,0.08527216997925756,0.6064527983363464,False
2016-08-19 17:29:18.072,0.08527030480752178,0.6064527983363464,False
2016-08-20 16:29:17.503,0.08526815745613783,0.6064527983363464,False
2016-08-20 23:29:17.558,0.08526555146111173,0.6064527983363464,False
2016-08-21 05:09:17.385,0.0852623068303464,0.6064527983363464,False
2016-08-22 16:49:16.079,0.08525827204786128,0.6064527983363464,False
2016-08-22 21:09:15.737,0.08525342146482713,0.6064527983363464,False
2016-08-23 05:09:15.699,0.085248048586224,0.6064527983363464,False
2016-08-23 15:49:15.293,0.08524289572422328,0.6064527983363464,False
2016-08-23 19:09:15.225,0.08523927698920722,0.6064527983363464,False
2016-08-24 18:09:14.589,0.08523931644542143,0.6064527983363464,False
2016-08-25 15:29:14.102,0.0852458871553528,0.6064527983363464,False
2016-08-25 18:49:14.299,0.08526243114060628,0.6064527983363464,False
2016-08-25 23:49:13.926,0.08529268575521304,0.6064527983363464,False
2016-08-26 08:09:13.730,0.0853400061824281,0.6064527983363464,False
2016-08-26 13:04:19.465,0.0854067556229382,0.6064527983363464,False
2016-08-26 17:24:19.446,0.08549367136289865,0.6064527983363464,False
2016-08-27 01:44:19.292,0.08559952089572287,0.6064527983363464,False
2016-08-27 16:04:18.818,0.08572137752979112,0.6064527983363464,False
2016-08-28 01:24:18.428,0.08585495725704889,0.6064527983363464,False
2016-08-28 17:04:18.105,0.08599515011760034,0.6064527983363464,False
2016-08-28 23:24:18.041,0.0861359237114886,0.6064527983363464,False
2016-08-30 03:04:17.372,0.0862720771733519,0.6064527983363464,False
2016-08-31 05:44:16.674,0.08639960973185894,0.6064527983363464,False
2016-09-01 10:31:33.194,0.08651499287199983,0.6064527983363464,False
2016-09-01 16:31:32.599,0.08661602513991204,0.6064527983363464,False
2016-09-03 19:51:31.530,0.08670112626477326,0.6064527983363464,False
2016-09-04 05:11:31.157,0.086768710364242,0.6064527983363464,False
2016-09-05 07:11:30.506,0.08681915970401664,0.6064527983363464,False
2016-09-06 04:51:29.897,0.08685306694937521,0.6064527983363464,False
2016-09-07 19:00:53.504,0.08687007116075937,0.6064527983363464,False
2016-09-08 18:40:52.799,0.08687109814495636,0.6064527983363464,False
2016-09-11 20:20:50.878,0.08685728545426939,0.6064527983363464,False
2016-09-12 08:00:50.612,0.08682935566478754,0.6064527983363464,False
2016-09-14 20:19:26.295,0.08678830419967144,0.6064527983363464,False
2016-09-15 07:39:26.248,0.08673568643707714,0.6064527983363464,False
2016-09-15 17:39:25.819,0.08667273151383299,0.6064527983363464,False
2016-09-16 00:19:25.700,0.08660148348763202,0.6064527983363464,False
2016-09-16 05:39:25.445,0.08652365590845933,0.6064527983363464,False
2016-09-16 22:39:24.941,0.08644113456634074,0.6064527983363464,False
2016-09-17 19:39:24.039,0.08635588332601452,0.6064527983363464,False
2016-09-22 11:43:04.812,0.08626961424962995,0.6064527983363464,False
2016-09-22 19:43:04.466,0.08618427576516201,0.6064527983363464,False
2016-09-24 19:43:02.954,0.08610106716019028,0.6064527983363464,False
2016-09-25 06:03:02.735,0.08602113482280234,0.6064527983363464,False
2016-09-25 18:03:02.163,0.08594539792033803,0.6064527983363464,False
2016-09-27 07:43:00.902,0.08587436505529863,0.6064527983363464,False
2016-09-28 19:46:08.919,0.08580828611545828,0.6064527983363464,False
2016-09-29 05:46:08.184,0.08574717898819675,0.6064527983363464,False
2016-09-29 08:46:08.255,0.08569114005068684,0.6064527983363464,False
2016-09-29 16:26:07.730,0.08564027216590457,0.6064527983363464,False
2016-10-01 22:26:06.233,0.08559449461835689,0.6064527983363464,False
2016-10-03 02:06:05.238,0.08555397920559744,0.6064527983363464,False
2016-10-05 11:31:31.165,0.08551904249433198,0.6064527983363464,False
2016-10-05 12:26:02.549,0.08548998750575017,0.6064527983363464,False
2016-10-07 02:26:00.663,0.08546721192040856,0.6064527983363464,False
2016-10-13 09:58:54.700,0.08545096095978695,0.6064527983363464,False
2016-10-13 10:45:52.577,0.08544109791455778,0.6064527983363464,False
2016-10-15 14:59:18.202,0.08543702123972126,0.6064527983363464,False
2016-10-17 14:39:16.266,0.08543765136110909,0.6064527983363464,False
2016-10-20 10:35:06.024,0.08544141730612034,0.6064527983363464,False
2016-10-20 11:19:13.321,0.08544645552171723,0.6064527983363464,False
2016-10-22 04:39:10.585,0.08545093815119709,0.6064527983363464,False
2016-10-25 10:56:53.168,0.08545339216476955,0.6064527983363464,False
2016-10-27 10:26:26.963,0.08545298843173486,0.6064527983363464,False
2016-10-27 11:24:08.295,0.08544967794102816,0.6064527983363464,False
2016-10-28 06:46:29.628,0.08544411375026659,0.6064527983363464,False
2016-10-31 06:26:25.943,0.08543742235749806,0.6064527983363464,False
2016-11-02 04:46:23.273,0.08543085530789696,0.6064527983363464,False
2016-11-02 08:49:05.431,0.0854255169607736,0.6064527983363464,False
2016-11-02 09:45:10.269,0.08542209309636624,0.6064527983363464,False
2016-11-02 09:58:36.146,0.0854208158652528,0.6064527983363464,False
2016-11-03 12:31:34.428,0.0854214763651199,0.6064527983363464,False
2016-11-03 13:06:21.619,0.08542357313472283,0.6064527983363464,False
2016-11-04 02:06:20.960,0.08542651724044743,0.6064527983363464,False
2016-11-06 17:26:17.547,0.08542978946309236,0.6064527983363464,False
2016-11-09 21:16:29.724,0.08543293534578651,0.6064527983363464,False
2016-11-10 09:32:16.349,0.08543566167826445,0.6064527983363464,False
2016-11-10 10:16:28.911,0.08543784481759185,0.6064527983363464,False
2016-11-11 09:16:27.435,0.08543944622720241,0.6064527983363464,False
2016-11-17 09:11:20.925,0.08544051088321378,0.6064527983363464,False
2016-11-17 09:54:15.312,0.08544107866072435,0.6064527983363464,False
2016-11-18 15:14:13.783,0.08544120266767187,0.6064527983363464,False
2016-11-19 14:14:12.816,0.08544092491229187,0.6064527983363464,False
2016-11-20 23:34:11.023,0.08544024274853035,0.6064527983363464,False
2016-11-24 10:54:07.317,0.08543910899901666,0.6064527983363464,False
2016-11-25 11:14:06.377,0.08543749060982832,0.6064527983363464,False
2016-11-27 19:54:03.267,0.08543536659732749,0.6064527983363464,False
2016-11-28 14:54:02.139,0.08543272738582607,0.6064527983363464,False
2016-11-28 23:34:01.655,0.08542960593980888,0.6064527983363464,False
2016-12-01 09:40:36.600,0.08542609290386982,0.6064527983363464,False
2016-12-01 10:14:34.465,0.08542243661168478,0.6064527983363464,False
2016-12-02 04:53:56.726,0.08541889766867283,0.6064527983363464,False
2016-12-02 21:13:55.622,0.08541580738240133,0.6064527983363464,False
2016-12-03 04:53:55.118,0.08541359688785506,0.6064527983363464,False
2016-12-07 23:13:47.705,0.0854125480629221,0.6064527983363464,False
2016-12-08 07:33:47.081,0.08541282175794611,0.6064527983363464,False
2016-12-08 11:12:09.559,0.08541450212541804,0.6064527983363464,False
2016-12-08 11:53:48.258,0.08541744045516313,0.6064527983363464,False
2016-12-08 22:33:46.153,0.08542125778494687,0.6064527983363464,False
2016-12-11 13:33:42.123,0.08542551042550116,0.6064527983363464,False
2016-12-15 09:39:01.205,0.08542971100269395,0.6064527983363464,False
2016-12-15 10:33:38.602,0.0854334268984838,0.6064527983363464,False
2016-12-16 05:13:35.462,0.08543631706283823,0.6064527983363464,False
2016-12-19 22:33:29.560,0.08543819613920758,0.6064527983363464,False
2016-12-23 00:13:24.614,0.0854390331706787,0.6064527983363464,False
2016-12-24 15:13:22.073,0.08543894933857558,0.6064527983363464,False
2016-12-26 20:33:18.915,0.08543818499103072,0.6064527983363464,False
2017-01-02 22:13:07.096,0.08543705251284825,0.6064527983363464,False
2017-01-05 07:53:03.253,0.08543588650402051,0.6064527983363464,False
2017-01-05 13:13:03.000,0.08543500985519592,0.6064527983363464,False
2017-01-05 17:33:02.742,0.0854347126260766,0.6064527983363464,False
2017-01-06 15:21:54.195,0.0854352176215875,0.6064527983363464,False
2017-01-06 15:53:04.674,0.08543668297481001,0.6064527983363464,False
2017-01-12 12:50:51.854,0.08543919288217788,0.6064527983363464,False
2017-01-12 13:10:06.763,0.08544276059573574,0.6064527983363464,False
2017-01-12 13:30:51.606,0.08544732945119642,0.6064527983363464,False
2017-01-13 15:10:51.172,0.0854528180930312,0.6064527983363464,False
2017-01-16 15:17:30.308,0.0854590427969291,0.6064527983363464,False
2017-01-16 16:10:48.024,0.08546579236321565,0.6064527983363464,False
2017-01-18 23:44:39.914,0.08547281001434352,0.6064527983363464,False
2017-01-19 12:24:39.296,0.08547984641830411,0.6064527983363464,False
2017-01-19 20:44:38.690,0.08548662066545923,0.6064527983363464,False
2017-01-25 05:05:18.548,0.08549284561633001,0.6064527983363464,False
2017-01-26 10:47:47.529,0.08549827199892007,0.6064527983363464,False
2017-01-26 11:45:17.180,0.08550266888110904,0.6064527983363464,False
2017-01-29 04:05:14.010,0.08550586506871623,0.6064527983363464,False
2017-01-30 22:05:12.250,0.08550773395450022,0.6064527983363464,False
2017-01-31 09:45:12.053,0.08550828328643256,0.6064527983363464,False
2017-02-01 21:45:10.098,0.0855075852824398,0.6064527983363464,False
2017-02-02 20:05:09.266,0.08550569476313122,0.6064527983363464,False
2017-02-03 22:05:08.141,0.0855027304993581,0.6064527983363464,False
2017-02-05 01:25:06.872,0.08549889092401268,0.6064527983363464,False
2017-02-05 15:45:06.306,0.08549435660996299,0.6064527983363464,False
2017-02-06 13:05:05.299,0.08548939799699394,0.6064527983363464,False
2017-02-09 11:57:43.250,0.08548423819097682,0.6064527983363464,False
2017-02-09 12:45:02.278,0.08547907122740667,0.6064527983363464,False
2017-02-13 17:04:57.337,0.08547404096627191,0.6064527983363464,False
2017-02-14 09:04:56.768,0.08546922612637796,0.6064527983363464,False
2017-02-15 00:24:56.043,0.08546470814099226,0.6064527983363464,False
2017-02-16 22:44:53.926,0.08546056272866394,0.6064527983363464,False
2017-02-20 17:04:49.668,0.08545683973300097,0.6064527983363464,False
2017-02-23 10:16:55.928,0.08545350267510173,0.6064527983363464,False
2017-02-23 12:04:47.190,0.08545052746595451,0.6064527983363464,False
2017-02-25 05:44:45.074,0.0854478897233539,0.6064527983363464,False
2017-02-28 05:04:41.826,0.08544558125224669,0.6064527983363464,False
2017-03-02 09:59:52.928,0.08544356517348713,0.6064527983363464,False
2017-03-02 10:45:40.383,0.08544180963948594,0.6064527983363464,False
2017-03-03 02:45:40.005,0.08544031853635752,0.6064527983363464,False
2017-03-05 09:45:38.656,0.0854390555600864,0.6064527983363464,False
2017-03-06 07:45:38.975,0.08543799656692358,0.6064527983363464,False
2017-03-07 22:05:38.082,0.08543712266892473,0.6064527983363464,False
2017-03-09 10:21:42.991,0.08543642292223831,0.6064527983363464,False
2017-03-09 16:05:37.699,0.08543588906939918,0.6064527983363464,False
2017-03-11 14:25:36.492,0.08543549506072551,0.6064527983363464,False
2017-03-11 22:05:36.492,0.08543521933625564,0.6064527983363464,False
2017-03-12 06:45:36.297,0.08543503779585561,0.6064527983363464,False
2017-03-13 19:25:35.616,0.08543492711889494,0.6064527983363464,False
2017-03-17 09:32:55.357,0.08543486697890303,0.6064527983363464,False
2017-03-17 10:20:43.303,0.08543483829905367,0.6064527983363464,False
2017-03-17 21:40:42.632,0.08543482587244315,0.6064527983363464,False
2017-03-18 16:20:42.418,0.08543481951057667,0.6064527983363464,False
2017-03-19 19:40:42.229,0.08543481516968969,0.6064527983363464,False
2017-03-20 09:40:42.219,0.08543481620154687,0.6064527983363464,False
2017-03-20 19:00:03.326,0.08543483544547023,0.6064527983363464,False
2017-03-21 09:20:02.944,0.08543489689835881,0.6064527983363464,False
2017-03-23 10:08:12.734,0.08543503600321602,0.6064527983363464,False
2017-03-23 11:00:02.238,0.08543529946618787,0.6064527983363464,False
2017-03-28 22:13:37.159,0.08543574690656923,0.6064527983363464,False
2017-03-30 10:05:51.714,0.08543644792900373,0.6064527983363464,False
2017-03-30 10:53:35.635,0.08543746494490669,0.6064527983363464,False
2017-04-02 01:33:33.179,0.08543886185543308,0.6064527983363464,False
2017-04-03 15:13:31.742,0.08544067062770992,0.6064527983363464,False
2017-04-07 08:13:28.255,0.08544288826171276,0.6064527983363464,False
2017-04-08 16:33:27.169,0.08544543614630708,0.6064527983363464,False
2017-04-09 16:53:26.144,0.08544817580141452,0.6064527983363464,False
2017-04-10 17:53:25.323,0.08545090611611068,0.6064527983363464,False
2017-04-11 03:33:24.940,0.08545332324150769,0.6064527983363464,False
2017-04-12 03:13:23.920,0.08545517170041032,0.6064527983363464,False
2017-04-13 09:35:31.159,0.08545615232806368,0.6064527983363464,False
2017-04-13 10:13:23.137,0.0854559782836747,0.6064527983363464,False
2017-04-13 23:13:22.242,0.08545455606384159,0.6064527983363464,False
2017-04-14 06:53:21.942,0.08545192849539894,0.6064527983363464,False
2017-04-17 01:33:19.628,0.08544830791479782,0.6064527983363464,False
2017-04-19 23:33:16.890,0.08544414079139023,0.6064527983363464,False
2017-04-21 03:33:15.654,0.08544005051411704,0.6064527983363464,False
2017-04-22 23:23:01.636,0.08543677421736585,0.6064527983363464,False
2017-04-23 07:23:01.191,0.08543499656616724,0.6064527983363464,False
2017-04-24 18:22:59.978,0.08543508461096906,0.6064527983363464,False
2017-04-26 02:02:58.840,0.08543678050209949,0.6064527983363464,False
2017-04-27 08:42:57.685,0.0854388700977562,0.6064527983363464,False
2017-04-27 10:26:03.377,0.0854389315488754,0.6064527983363464,False
2017-04-27 11:02:57.503,0.08543331330941673,0.6064527983363464,False
2017-04-30 19:42:54.345,0.08541739134724727,0.6064527983363464,False
2017-05-04 10:54:14.675,0.08538628752886675,0.6064527983363464,False
2017-05-04 11:42:51.267,0.08533591722461058,0.6064527983363464,False
2017-05-05 22:42:49.653,0.08526422576284348,0.6064527983363464,False
2017-05-10 08:42:45.742,0.08517216230590927,0.6064527983363464,False
2017-05-10 17:42:45.379,0.08506450591763155,0.6064527983363464,False
2017-05-11 09:38:53.534,0.08494945163157416,0.6064527983363464,False
2017-05-11 10:22:45.066,0.08483744203453057,0.6064527983363464,False
2017-05-14 00:22:42.513,0.08474012582534877,0.6064527983363464,False
2017-05-16 16:42:40.111,0.08466787799580099,0.6064527983363464,False
2017-05-17 17:08:58.602,0.0846288940262502,0.6064527983363464,False
2017-05-18 09:52:10.629,0.08462769897731906,0.6064527983363464,False
2017-05-18 10:48:57.897,0.08466473376843572,0.6064527983363464,False
2017-05-19 03:28:57.186,0.08473550180977812,0.6064527983363464,False
2017-05-19 14:48:56.698,0.08483162999715098,0.6064527983363464,False
2017-05-20 07:28:56.173,0.08494324560727488,0.6064527983363464,False
2017-05-21 19:28:54.839,0.08505893897405975,0.6064527983363464,False
2017-05-22 17:28:53.918,0.08516793273234481,0.6064527983363464,False
2017-05-23 16:48:53.070,0.0852619700709022,0.6064527983363464,False
2017-05-24 19:28:52.079,0.08533558742536684,0.6064527983363464,False
2017-05-25 04:28:51.611,0.08538682533996182,0.6064527983363464,False
2017-05-25 18:28:51.171,0.08541710138813582,0.6064527983363464,False
2017-05-26 04:08:50.849,0.0854306017135883,0.6064527983363464,False
2017-05-26 19:48:50.281,0.08543310698776149,0.6064527983363464,False
2017-05-27 05:08:49.922,0.0854307699371489,0.6064527983363464,False
2017-05-27 15:08:49.543,0.08542902370331039,0.6064527983363464,False
2017-05-27 18:28:49.428,0.08543170930413582,0.6064527983363464,False
2017-05-28 07:08:49.096,0.08544071946378837,0.6064527983363464,False
2017-05-28 15:28:48.562,0.08545607234108726,0.6064527983363464,False
2017-05-28 20:08:48.405,0.08547624264101576,0.6064527983363464,False
2017-05-29 03:28:48.204,0.08549862379511801,0.6064527983363464,False
2017-05-29 20:22:04.701,0.08552023927209591,0.6064527983363464,False
2017-05-30 04:22:04.396,0.08553832557092349,0.6064527983363464,False
2017-05-31 23:22:02.604,0.0855506819499791,0.6064527983363464,False
2017-06-01 06:02:02.558,0.08555604904516449,0.6064527983363464,False
2017-06-02 18:02:01.222,0.08555398302860989,0.6064527983363464,False
2017-06-03 23:42:00.133,0.08554516752890635,0.6064527983363464,False
2017-06-05 00:21:59.195,0.08553106368024317,0.6064527983363464,False
2017-06-07 10:01:56.902,0.08551350096383611,0.6064527983363464,False
2017-06-08 10:34:28.047,0.08549462138547975,0.6064527983363464,False
2017-06-08 11:41:56.066,0.08547634676865588,0.6064527983363464,False
2017-06-08 18:41:55.609,0.08546020546086561,0.6064527983363464,False
2017-06-09 18:41:54.765,0.08544707611693486,0.6064527983363464,False
2017-06-10 17:21:53.920,0.08543727146224608,0.6064527983363464,False
2017-06-11 17:21:53.156,0.08543062525364664,0.6064527983363464,False
2017-06-11 21:41:53.030,0.08542655504482262,0.6064527983363464,False
2017-06-13 21:41:51.202,0.08542434269740012,0.6064527983363464,False
2017-06-14 07:21:50.835,0.08542327056230052,0.6064527983363464,False
2017-06-14 23:30:18.713,0.08542272550967225,0.6064527983363464,False
2017-06-15 05:10:18.437,0.08542224794782433,0.6064527983363464,False
2017-06-15 11:13:49.449,0.08542152342728533,0.6064527983363464,False
2017-06-15 12:10:18.121,0.08542034941586953,0.6064527983363464,False
2017-06-15 17:10:17.938,0.08541863943850761,0.6064527983363464,False
2017-06-16 00:10:17.657,0.08541649257242537,0.6064527983363464,False
2017-06-17 01:30:16.636,0.08541435222274416,0.6064527983363464,False
2017-06-17 04:10:16.527,0.08541329297246542,0.6064527983363464,False
2017-06-18 21:10:15.000,0.08541538128144975,0.6064527983363464,False
2017-06-19 04:10:14.714,0.08542404565206688,0.6064527983363464,False
2017-06-19 15:50:14.432,0.08544426625728407,0.6064527983363464,False
2017-06-19 19:30:14.239,0.08548235340596476,0.6064527983363464,False
2017-06-20 11:35:30.814,0.08554542173022861,0.6064527983363464,False
2017-06-20 14:10:15.415,0.08564040272636714,0.6064527983363464,False
2017-06-20 14:30:15.383,0.08577259849324352,0.6064527983363464,False
2017-06-20 18:50:13.255,0.08594394381496552,0.6064527983363464,False
2017-06-21 20:03:49.140,0.08615220913933627,0.6064527983363464,False
2017-06-22 06:03:48.676,0.08639091852233022,0.6064527983363464,False
2017-06-22 10:01:44.820,0.08664979277793534,0.6064527983363464,False
2017-06-22 11:03:48.561,0.08691570272864164,0.6064527983363464,False
2017-06-22 17:03:48.291,0.08717409950300314,0.6064527983363464,False
2017-06-23 19:17:08.496,0.08741267490766413,0.6064527983363464,False
2017-06-24 05:17:08.038,0.08762053990235204,0.6064527983363464,False
2017-06-25 02:17:07.225,0.08778810257462494,0.6064527983363464,False
2017-06-25 05:37:07.135,0.08790989288832461,0.6064527983363464,False
2017-06-25 10:37:06.970,0.08798285500430068,0.6064527983363464,False
2017-06-25 20:17:06.539,0.08800486564624532,0.6064527983363464,False
2017-06-26 03:17:06.345,0.08797643643073932,0.6064527983363464,False
2017-06-27 03:57:05.422,0.08790037903163611,0.6064527983363464,False
2017-06-27 17:57:04.775,0.08777939942639157,0.6064527983363464,False
2017-06-28 04:37:04.373,0.0876190573672576,0.6064527983363464,False
2017-06-28 22:17:03.887,0.08742779918591809,0.6064527983363464,False
2017-06-29 10:44:44.596,0.08721537565855084,0.6064527983363464,False
2017-06-29 11:17:03.165,0.08699272203768414,0.6064527983363464,False
2017-06-29 11:57:03.432,0.08677181783256648,0.6064527983363464,False
2017-07-02 04:37:01.009,0.0865636978913476,0.6064527983363464,False
2017-07-03 01:37:00.278,0.08637721682438743,0.6064527983363464,False
2017-07-03 16:51:16.866,0.08621855656640443,0.6064527983363464,False
2017-07-03 17:36:59.651,0.08609004687127082,0.6064527983363464,False
2017-07-04 17:16:58.626,0.08599150085050822,0.6064527983363464,False
2017-07-05 16:36:57.770,0.0859208550900155,0.6064527983363464,False
2017-07-05 20:36:57.608,0.08587531882368844,0.6064527983363464,False
2017-07-06 05:16:57.282,0.08585192527326768,0.6064527983363464,False
2017-07-06 16:36:57.015,0.08584764760268768,0.6064527983363464,False
2017-07-06 20:56:56.783,0.0858600479046897,0.6064527983363464,False
2017-07-07 18:56:55.889,0.08588704287012819,0.6064527983363464,False
2017-07-08 07:16:55.567,0.0859265064674603,0.6064527983363464,False
2017-07-08 15:16:55.294,0.0859757718817112,0.6064527983363464,False
2017-07-09 09:16:54.592,0.0860316318742876,0.6064527983363464,False
2017-07-09 20:36:54.194,0.0860910869880524,0.6064527983363464,False
2017-07-10 01:56:53.948,0.08615055927288778,0.6064527983363464,False
2017-07-10 09:36:53.690,0.08620655663638091,0.6064527983363464,False
2017-07-11 05:16:53.024,0.08625647704451479,0.6064527983363464,False
2017-07-11 18:36:52.585,0.08629806041673861,0.6064527983363464,False
2017-07-12 17:36:51.651,0.08633035542178484,0.6064527983363464,False
2017-07-13 06:16:51.226,0.08635334279689992,0.6064527983363464,False
2017-07-13 10:47:35.316,0.0863679753551204,0.6064527983363464,False
2017-07-13 11:36:50.994,0.08637579815705818,0.6064527983363464,False
2017-07-13 17:56:50.816,0.0863782909394777,0.6064527983363464,False
2017-07-15 04:16:49.413,0.08637760937128396,0.6064527983363464,False
2017-07-16 05:16:48.492,0.08637585889874481,0.6064527983363464,False
2017-07-16 16:56:48.155,0.08637462267622388,0.6064527983363464,False
2017-07-16 21:16:48.010,0.0863747332632848,0.6064527983363464,False
