Time,Mob dist,Thresh,Anomaly
2017-05-05 15:51:00.987,0.11220277446394229,0.7937074137851486,False
2017-05-10 05:31:00.660,0.1122028968920792,0.7937074137851486,False
2017-05-10 14:51:00.616,0.11220308818375851,0.7937074137851486,False
2017-05-11 09:39:56.125,0.1122033751214903,0.7937074137851486,False
2017-05-11 10:11:04.860,0.11220379298177845,0.7937074137851486,False
2017-05-18 09:53:07.472,0.11220439999368093,0.7937074137851486,False
2017-05-18 10:39:53.732,0.11220527650495866,0.7937074137851486,False
2017-05-20 03:19:53.419,0.11220652314906644,0.7937074137851486,False
2017-05-22 14:59:53.372,0.11220826887623415,0.7937074137851486,False
2017-06-08 10:35:30.965,0.11221065480667228,0.7937074137851486,False
2017-06-08 11:25:55.131,0.11221383568737937,0.7937074137851486,False
2017-06-12 04:25:54.530,0.11221796469828105,0.7937074137851486,False
2017-06-15 11:14:49.194,0.11222318571714934,0.7937074137851486,False
2017-06-15 12:10:09.974,0.1122296335135356,0.7937074137851486,False
2017-06-20 11:47:47.269,0.11223738634214776,0.7937074137851486,False
2017-06-20 14:10:09.898,0.11224652032040579,0.7937074137851486,False
2017-06-20 14:30:09.880,0.11225703394434111,0.7937074137851486,False
2017-06-22 10:02:43.767,0.11226886962614958,0.7937074137851486,False
2017-06-22 11:10:09.892,0.11228194321506933,0.7937074137851486,False
2017-06-29 10:45:56.605,0.11229612428354006,0.7937074137851486,False
2017-06-29 12:10:09.080,0.11231122624831638,0.7937074137851486,False
2017-07-03 16:52:16.430,0.11232702866472097,0.7937074137851486,False
2017-07-03 17:30:08.364,0.11234329948644657,0.7937074137851486,False
2017-07-13 10:48:45.721,0.1123598157731502,0.7937074137851486,False
2017-07-13 11:30:06.943,0.11237630112402833,0.7937074137851486,False
2017-08-01 10:41:17.212,0.11239244401358767,0.7937074137851486,False
2017-08-01 11:30:04.398,0.11240803138326327,0.7937074137851486,False
2017-08-10 09:53:06.748,0.11242277628208446,0.7937074137851486,False
2017-08-10 10:30:03.182,0.11243651411852004,0.7937074137851486,False
2017-08-17 09:53:56.277,0.11244914351193433,0.7937074137851486,False
2017-08-17 11:30:09.198,0.11246050765610571,0.7937074137851486,False
2017-08-17 12:10:02.150,0.11247044938526028,0.7937074137851486,False
2017-08-24 10:53:39.031,0.11247901431876015,0.7937074137851486,False
2017-08-24 11:30:01.185,0.11248621030775428,0.7937074137851486,False
2017-09-02 12:09:58.608,0.11249218390197233,0.7937074137851486,False
2017-09-14 11:21:42.596,0.11249716263847218,0.7937074137851486,False
2017-09-14 12:09:58.148,0.11250125924160746,0.7937074137851486,False
2017-09-18 10:41:52.354,0.11250473946464754,0.7937074137851486,False
2017-09-18 11:09:57.163,0.11250807466046785,0.7937074137851486,False
2017-09-23 17:49:54.111,0.1125115037310995,0.7937074137851486,False
2017-09-28 09:57:24.137,0.11251516766453708,0.7937074137851486,False
2017-09-28 10:49:55.149,0.11251962377577929,0.7937074137851486,False
2017-10-05 14:59:08.149,0.11252508349435661,0.7937074137851486,False
2017-10-05 15:29:53.969,0.11253170040556777,0.7937074137851486,False
2017-10-07 05:29:51.721,0.1125396329839544,0.7937074137851486,False
2017-10-08 16:29:51.460,0.11254907933155277,0.7937074137851486,False
2017-10-10 08:49:51.208,0.11256009026475161,0.7937074137851486,False
2017-10-11 21:49:50.977,0.11257241915427033,0.7937074137851486,False
2017-10-12 10:51:11.066,0.11258599753974252,0.7937074137851486,False
2017-10-12 11:49:52.972,0.11260065382649243,0.7937074137851486,False
2017-10-14 08:09:50.689,0.11261581951698839,0.7937074137851486,False
2017-10-14 16:09:50.677,0.11263114558087534,0.7937074137851486,False
2017-10-15 07:09:50.580,0.11264606398327973,0.7937074137851486,False
2017-10-15 16:09:50.521,0.11265975868370676,0.7937074137851486,False
2017-10-16 08:49:50.383,0.11267169758417168,0.7937074137851486,False
2017-10-16 21:49:50.344,0.11268101101699954,0.7937074137851486,False
2017-10-17 08:09:50.208,0.1126870626523754,0.7937074137851486,False
2017-10-19 10:32:11.656,0.1126894154674448,0.7937074137851486,False
2017-10-19 11:29:51.768,0.11268739777432543,0.7937074137851486,False
2017-10-23 11:09:49.172,0.11268073203963669,0.7937074137851486,False
2017-10-24 18:29:48.875,0.11266940110313309,0.7937074137851486,False
2017-11-01 06:09:46.701,0.11265337799755554,0.7937074137851486,False
2017-11-02 11:01:07.654,0.11263289624821023,0.7937074137851486,False
2017-11-02 11:49:48.273,0.11260848085950591,0.7937074137851486,False
2017-11-16 09:18:17.389,0.11258096203499166,0.7937074137851486,False
2017-11-16 09:59:40.200,0.11255111582674517,0.7937074137851486,False
2017-11-16 14:11:42.666,0.11251965302313177,0.7937074137851486,False
2017-11-16 14:59:40.185,0.11248757152735447,0.7937074137851486,False
2017-11-21 17:39:38.122,0.11245584455859545,0.7937074137851486,False
2017-11-22 06:59:37.979,0.11242517840553798,0.7937074137851486,False
2017-11-23 10:26:57.803,0.11239626199015149,0.7937074137851486,False
2017-11-23 11:19:38.052,0.11236965054276857,0.7937074137851486,False
2017-11-26 05:59:36.721,0.11234570695470246,0.7937074137851486,False
2017-11-30 09:38:09.344,0.11232469129732482,0.7937074137851486,False
2017-11-30 10:39:34.980,0.11230661879783924,0.7937074137851486,False
2017-12-07 10:00:59.440,0.11229136533621602,0.7937074137851486,False
2017-12-07 10:59:32.332,0.11227876854919086,0.7937074137851486,False
2017-12-20 09:37:28.029,0.11226854281973027,0.7937074137851486,False
2017-12-20 10:19:27.329,0.1122604672049637,0.7937074137851486,False
2017-12-31 05:19:23.168,0.11225424998230366,0.7937074137851486,False
2018-01-01 13:39:22.866,0.11224958973032145,0.7937074137851486,False
2018-01-03 11:59:22.410,0.1122462719337906,0.7937074137851486,False
2018-01-04 02:59:22.292,0.11224406971396572,0.7937074137851486,False
2018-01-05 00:19:22.082,0.11224276624998619,0.7937074137851486,False
2018-01-05 23:59:21.930,0.11224218183653532,0.7937074137851486,False
2018-01-07 01:59:21.735,0.1122421614173248,0.7937074137851486,False
2018-01-10 11:59:20.816,0.1122425358096148,0.7937074137851486,False
2018-01-11 10:40:37.006,0.11224312818399314,0.7937074137851486,False
2018-01-11 11:39:21.296,0.11224377571758419,0.7937074137851486,False
2018-01-18 15:05:30.589,0.11224427472270629,0.7937074137851486,False
2018-01-18 15:59:19.493,0.1122444924131569,0.7937074137851486,False
2018-01-22 18:59:17.360,0.11224428075914696,0.7937074137851486,False
2018-01-25 11:39:17.720,0.11224349666522816,0.7937074137851486,False
2018-01-29 12:59:15.789,0.1122420663697709,0.7937074137851486,False
2018-01-30 18:19:15.405,0.11223998489725065,0.7937074137851486,False
2018-02-01 06:39:15.050,0.11223725717354537,0.7937074137851486,False
2018-02-01 11:39:15.959,0.11223395420095005,0.7937074137851486,False
2018-02-07 14:19:13.843,0.11223020886753488,0.7937074137851486,False
2018-02-15 10:39:11.052,0.11222614464275193,0.7937074137851486,False
2018-02-16 12:39:09.971,0.11222195052473508,0.7937074137851486,False
2018-02-18 07:19:09.329,0.11221780574343765,0.7937074137851486,False
2018-02-25 20:39:06.080,0.11221387910232457,0.7937074137851486,False
2018-02-27 09:39:05.468,0.11221030198962444,0.7937074137851486,False
2018-03-01 14:47:11.942,0.11220719769180919,0.7937074137851486,False
2018-03-01 15:19:05.215,0.112204627483898,0.7937074137851486,False
2018-03-08 11:19:02.321,0.11220261630643445,0.7937074137851486,False
2018-03-09 14:59:01.169,0.11220116693587222,0.7937074137851486,False
2018-03-10 18:39:00.895,0.1122002245300243,0.7937074137851486,False
2018-03-11 02:19:00.842,0.11219971487278747,0.7937074137851486,False
2018-03-15 16:19:00.448,0.1121995461381541,0.7937074137851486,False
2018-03-16 17:38:59.048,0.11219960961735465,0.7937074137851486,False
2018-03-17 15:18:58.768,0.11219979458786788,0.7937074137851486,False
2018-03-21 12:17:32.844,0.1121999972440795,0.7937074137851486,False
2018-03-22 10:33:58.507,0.112200127866119,0.7937074137851486,False
2018-03-22 11:09:46.782,0.11220011869651672,0.7937074137851486,False
2018-03-23 16:39:45.334,0.11219992766127869,0.7937074137851486,False
2018-04-03 15:19:40.698,0.11219954283913826,0.7937074137851486,False
2018-04-05 10:16:00.235,0.11219898079590722,0.7937074137851486,False
2018-04-05 10:39:40.025,0.11219827967991831,0.7937074137851486,False
2018-04-05 10:59:39.891,0.11219749814017999,0.7937074137851486,False
2018-04-05 11:19:39.920,0.11219670461213771,0.7937074137851486,False
2018-04-07 16:19:38.905,0.1121959690480801,0.7937074137851486,False
2018-04-11 05:39:37.393,0.1121953497037916,0.7937074137851486,False
2018-04-11 20:59:37.097,0.11219486667516287,0.7937074137851486,False
2018-04-12 10:46:16.072,0.11219453665485889,0.7937074137851486,False
2018-04-12 14:39:36.936,0.11219436874023866,0.7937074137851486,False
2018-04-12 15:59:36.735,0.11219434277509494,0.7937074137851486,False
2018-04-19 15:47:17.797,0.11219441757660906,0.7937074137851486,False
2018-04-19 16:09:27.183,0.11219452169146586,0.7937074137851486,False
2018-04-26 10:29:55.451,0.11219461511964104,0.7937074137851486,False
2018-04-26 11:09:24.262,0.11219466624194534,0.7937074137851486,False
2018-05-03 11:00:05.639,0.11219460579267293,0.7937074137851486,False
2018-05-03 11:49:21.227,0.11219436408546714,0.7937074137851486,False
2018-05-07 14:09:19.436,0.11219388445047228,0.7937074137851486,False
2018-05-11 10:09:17.741,0.11219308208271854,0.7937074137851486,False
2018-05-12 13:09:17.310,0.1121918383301229,0.7937074137851486,False
2018-05-14 00:09:16.708,0.11219001313543718,0.7937074137851486,False
2018-05-15 19:49:15.896,0.11218744016741182,0.7937074137851486,False
2018-05-16 08:09:15.711,0.11218388716590606,0.7937074137851486,False
2018-05-16 21:49:15.472,0.11217908046287779,0.7937074137851486,False
2018-05-17 10:35:29.077,0.11217275738774492,0.7937074137851486,False
2018-05-17 11:09:15.194,0.11216463490398632,0.7937074137851486,False
2018-05-18 14:49:14.744,0.11215449484995407,0.7937074137851486,False
2018-05-31 11:26:46.267,0.11214226251008459,0.7937074137851486,False
2018-05-31 12:09:09.324,0.1121281586908157,0.7937074137851486,False
2018-06-07 10:59:31.721,0.112112853472006,0.7937074137851486,False
2018-06-07 11:29:06.395,0.1120973895123748,0.7937074137851486,False
2018-06-14 11:25:41.091,0.1120833264294779,0.7937074137851486,False
2018-06-14 12:09:03.421,0.1120727013545339,0.7937074137851486,False
2018-06-19 09:58:52.229,0.11206765155847594,0.7937074137851486,False
2018-06-19 10:38:42.622,0.11206994122201462,0.7937074137851486,False
2018-06-19 10:43:32.588,0.11208058837304571,0.7937074137851486,False
2018-06-19 14:38:52.162,0.11209939037046242,0.7937074137851486,False
2018-06-20 14:05:45.149,0.11212431758330964,0.7937074137851486,False
2018-06-20 14:58:32.563,0.11215152428147047,0.7937074137851486,False
2018-07-05 16:05:53.054,0.1121759270557879,0.7937074137851486,False
2018-07-05 17:18:26.289,0.11219226683280671,0.7937074137851486,False
2018-07-12 10:54:24.008,0.11219652936494075,0.7937074137851486,False
2018-07-12 11:20:07.466,0.11218761387173237,0.7937074137851486,False
2018-07-19 12:30:29.977,0.11216847154430362,0.7937074137851486,False
2018-07-19 13:00:04.597,0.11214642824322336,0.7937074137851486,False
2018-07-30 16:20:00.227,0.11213247115492764,0.7937074137851486,False
2018-07-30 19:20:00.179,0.11213968610213784,0.7937074137851486,False
2018-07-31 14:59:59.839,0.11218104024170779,0.7937074137851486,False
2018-07-31 18:19:59.761,0.11226710879621309,0.7937074137851486,False
2018-08-01 01:39:59.629,0.11240439844260662,0.7937074137851486,False
2018-08-01 04:59:59.580,0.11259440888271012,0.7937074137851486,False
2018-08-01 14:59:59.402,0.11283354977278724,0.7937074137851486,False
2018-08-01 17:59:59.380,0.11311396403423848,0.7937074137851486,False
2018-08-01 23:19:59.248,0.11342448622118034,0.7937074137851486,False
2018-08-02 02:39:59.244,0.11375240281864685,0.7937074137851486,False
2018-08-02 05:39:59.195,0.1140846403632087,0.7937074137851486,False
2018-08-02 14:59:58.989,0.11440806547324375,0.7937074137851486,False
2018-08-02 17:39:59.007,0.11471140117191338,0.7937074137851486,False
2018-08-03 03:19:58.799,0.1149852817527996,0.7937074137851486,False
2018-08-23 14:27:27.514,0.11522249852375685,0.7937074137851486,False
2018-08-23 15:19:50.751,0.11541845410509496,0.7937074137851486,False
2018-08-27 07:59:49.289,0.11556973264095496,0.7937074137851486,False
2018-08-31 12:03:36.143,0.11567609819747351,0.7937074137851486,False
2018-08-31 12:39:47.608,0.11573820954435254,0.7937074137851486,False
2018-09-13 11:28:55.178,0.11575843088470773,0.7937074137851486,False
2018-09-13 12:07:07.670,0.1157408044354487,0.7937074137851486,False
2018-09-20 11:41:13.967,0.11568964671477462,0.7937074137851486,False
2018-09-20 12:27:04.821,0.11561004412372797,0.7937074137851486,False
2018-09-25 05:07:02.821,0.11550651380677987,0.7937074137851486,False
2018-09-27 11:09:34.000,0.11538498908526543,0.7937074137851486,False
2018-09-27 11:47:01.859,0.11525000465449661,0.7937074137851486,False
2018-10-04 10:55:51.917,0.11510542683381195,0.7937074137851486,False
2018-10-04 11:26:58.878,0.1149551615168369,0.7937074137851486,False
2018-10-18 12:08:41.586,0.11480277231715738,0.7937074137851486,False
2018-10-18 12:46:52.945,0.11465073314271862,0.7937074137851486,False
2018-10-25 11:01:31.151,0.11450123544211743,0.7937074137851486,False
2018-10-25 11:46:49.986,0.11435611082560979,0.7937074137851486,False
2018-10-30 00:06:48.029,0.11421613414213244,0.7937074137851486,False
2018-11-01 17:46:46.847,0.11408243126581757,0.7937074137851486,False
2018-11-08 10:52:27.355,0.11395592313743662,0.7937074137851486,False
2018-11-08 11:26:43.918,0.1138365010366551,0.7937074137851486,False
2018-11-11 15:46:42.565,0.11372437690961644,0.7937074137851486,False
2018-11-15 11:18:50.383,0.1136197131781175,0.7937074137851486,False
2018-11-15 12:06:40.979,0.11352214238866566,0.7937074137851486,False
2018-11-20 07:46:38.892,0.11343196262140383,0.7937074137851486,False
2018-11-29 11:53:25.959,0.11334904953565268,0.7937074137851486,False
2018-11-29 12:26:34.866,0.11327265903147701,0.7937074137851486,False
2018-12-03 13:06:33.109,0.11320260638978448,0.7937074137851486,False
2018-12-06 11:49:31.725,0.11313865061942163,0.7937074137851486,False
2018-12-06 12:26:31.870,0.11308015136183128,0.7937074137851486,False
2018-12-13 10:49:23.230,0.113026517077087,0.7937074137851486,False
2018-12-13 11:26:28.812,0.11297738721210915,0.7937074137851486,False
2018-12-17 15:26:27.040,0.11293203603847414,0.7937074137851486,False
2018-12-18 10:26:26.657,0.11288994739274656,0.7937074137851486,False
2018-12-20 16:26:25.690,0.11285085405050828,0.7937074137851486,False
2018-12-21 10:08:15.728,0.11281418762281546,0.7937074137851486,False
2018-12-21 10:46:25.388,0.11277918989842275,0.7937074137851486,False
2018-12-22 13:26:24.922,0.11274548098561969,0.7937074137851486,False
2018-12-24 21:26:23.940,0.11271284923853248,0.7937074137851486,False
2019-01-09 10:46:17.078,0.1126811228965679,0.7937074137851486,False
2019-01-10 10:53:50.581,0.11264998213067007,0.7937074137851486,False
2019-01-10 11:26:16.713,0.11261925814255928,0.7937074137851486,False
2019-01-17 11:45:49.027,0.11258912114863336,0.7937074137851486,False
2019-01-17 12:26:13.604,0.11255967925943343,0.7937074137851486,False
2019-01-22 09:26:11.505,0.11253101463719133,0.7937074137851486,False
2019-01-22 12:26:11.440,0.11250342028721694,0.7937074137851486,False
2019-01-30 05:46:08.142,0.1124771406725395,0.7937074137851486,False
2019-01-31 11:46:07.594,0.11245236284490848,0.7937074137851486,False
2019-01-31 11:53:41.867,0.11242934724113081,0.7937074137851486,False
2019-01-31 12:46:07.552,0.1124082912309839,0.7937074137851486,False
2019-02-07 11:29:25.832,0.11238935614196832,0.7937074137851486,False
2019-02-07 12:06:04.497,0.11237259246655913,0.7937074137851486,False
2019-02-09 14:06:03.614,0.11235810592077575,0.7937074137851486,False
2019-02-11 03:46:02.939,0.1123458516198085,0.7937074137851486,False
2019-02-14 11:38:17.516,0.11233572598362924,0.7937074137851486,False
2019-02-14 12:26:01.476,0.1123277105653593,0.7937074137851486,False
2019-02-14 16:46:01.412,0.11232169009379807,0.7937074137851486,False
2019-02-15 00:06:01.250,0.11231755510041948,0.7937074137851486,False
2019-02-15 15:26:01.041,0.11231519554355095,0.7937074137851486,False
2019-02-16 02:46:00.799,0.11231452130535538,0.7937074137851486,False
2019-02-16 16:06:00.527,0.11231542205706137,0.7937074137851486,False
2019-02-17 03:26:00.366,0.11231785302075814,0.7937074137851486,False
2019-02-17 16:06:00.113,0.11232175951197348,0.7937074137851486,False
2019-02-18 04:05:59.927,0.11232694701204678,0.7937074137851486,False
2019-02-18 16:45:59.693,0.11233333994308611,0.7937074137851486,False
2019-02-19 06:05:59.450,0.1123407758917135,0.7937074137851486,False
2019-02-19 15:25:59.253,0.11234923429919029,0.7937074137851486,False
2019-02-19 18:45:59.232,0.11235862251796079,0.7937074137851486,False
2019-02-19 22:25:59.138,0.11236875547582775,0.7937074137851486,False
2019-02-20 04:25:59.043,0.11237950329515457,0.7937074137851486,False
2019-02-20 16:25:58.813,0.11239081380736005,0.7937074137851486,False
2019-02-21 04:25:58.604,0.11240250286747859,0.7937074137851486,False
2019-02-21 11:56:40.111,0.11241446766089623,0.7937074137851486,False
2019-02-21 12:25:58.561,0.1124266656827521,0.7937074137851486,False
2019-02-21 17:05:58.369,0.11243895785482937,0.7937074137851486,False
2019-02-22 01:45:58.256,0.11245150138949894,0.7937074137851486,False
2019-02-22 15:05:57.979,0.11246418722480815,0.7937074137851486,False
2019-02-23 07:25:57.662,0.1124768964366666,0.7937074137851486,False
2019-02-23 17:05:57.531,0.1124896959756472,0.7937074137851486,False
2019-02-24 01:25:57.371,0.1125025192572441,0.7937074137851486,False
2019-02-24 19:05:57.070,0.11251544751880489,0.7937074137851486,False
2019-02-24 23:25:57.002,0.11252837836414435,0.7937074137851486,False
2019-02-25 17:25:56.698,0.11254116069677271,0.7937074137851486,False
2019-02-26 00:25:56.518,0.11255386857317211,0.7937074137851486,False
2019-02-26 16:25:56.272,0.11256646239369236,0.7937074137851486,False
2019-02-27 01:45:56.081,0.1125787192801844,0.7937074137851486,False
2019-02-27 15:05:55.852,0.11259050709861072,0.7937074137851486,False
2019-02-28 02:45:55.653,0.11260164283620998,0.7937074137851486,False
2019-02-28 14:05:55.409,0.1126118312451868,0.7937074137851486,False
2019-03-01 21:25:54.879,0.11262103716729364,0.7937074137851486,False
2019-03-03 16:05:54.160,0.11262921709204937,0.7937074137851486,False
2019-03-05 04:25:53.515,0.11263593297096093,0.7937074137851486,False
2019-03-05 15:05:53.342,0.11264082720347669,0.7937074137851486,False
2019-03-06 00:25:53.162,0.1126440127425006,0.7937074137851486,False
2019-03-06 16:25:52.887,0.11264526167321137,0.7937074137851486,False
2019-03-07 10:05:52.579,0.1126445204372519,0.7937074137851486,False
2019-03-07 11:28:43.442,0.11264176366867064,0.7937074137851486,False
2019-03-07 12:05:52.564,0.11263687637662544,0.7937074137851486,False
2019-03-07 16:05:52.474,0.11263002051850501,0.7937074137851486,False
2019-03-08 09:25:52.174,0.11262128011751912,0.7937074137851486,False
2019-03-08 18:05:52.010,0.11261078668450927,0.7937074137851486,False
2019-03-10 06:05:51.433,0.11259886545879853,0.7937074137851486,False
2019-03-10 10:25:51.329,0.1125858520003372,0.7937074137851486,False
2019-03-11 09:25:50.945,0.11257202652583655,0.7937074137851486,False
2019-03-12 19:45:50.342,0.11255771410151123,0.7937074137851486,False
2019-03-13 06:25:50.220,0.11254324155616974,0.7937074137851486,False
2019-03-14 13:02:22.684,0.11252892884011928,0.7937074137851486,False
2019-03-14 13:25:49.636,0.11251505941882681,0.7937074137851486,False
2019-03-15 14:45:49.250,0.11250187605369137,0.7937074137851486,False
2019-03-16 14:05:48.812,0.11248961876616542,0.7937074137851486,False
2019-03-17 21:25:48.277,0.1124784128336294,0.7937074137851486,False
2019-03-21 10:29:33.210,0.1124682681715134,0.7937074137851486,False
2019-03-21 11:05:46.777,0.11245918106946194,0.7937074137851486,False
2019-03-21 19:45:46.590,0.11245134403525978,0.7937074137851486,False
2019-03-22 01:25:46.547,0.11244459457352113,0.7937074137851486,False
2019-03-22 14:25:46.334,0.11243883050856376,0.7937074137851486,False
2019-03-23 04:45:46.077,0.1124340089536996,0.7937074137851486,False
2019-03-23 17:45:45.818,0.11242990639545572,0.7937074137851486,False
2019-03-24 18:05:45.397,0.11242642579929203,0.7937074137851486,False
2019-03-25 02:05:45.311,0.1124235110287594,0.7937074137851486,False
2019-03-25 07:25:45.162,0.11242094223879696,0.7937074137851486,False
2019-03-25 12:45:45.107,0.1124186493429497,0.7937074137851486,False
2019-03-26 04:05:44.841,0.11241663619544534,0.7937074137851486,False
2019-03-27 15:25:44.145,0.11241468453041677,0.7937074137851486,False
2019-03-28 08:25:43.898,0.11241273770851393,0.7937074137851486,False
2019-03-28 10:41:19.021,0.11241093349238489,0.7937074137851486,False
2019-03-28 11:25:43.898,0.11240927118412225,0.7937074137851486,False
2019-03-28 14:25:43.797,0.11240768816528168,0.7937074137851486,False
2019-03-29 06:05:43.479,0.11240635019236807,0.7937074137851486,False
2019-03-29 13:25:43.389,0.11240535625125161,0.7937074137851486,False
2019-03-30 05:45:43.103,0.11240467742886458,0.7937074137851486,False
2019-03-30 12:45:42.988,0.1124043816051807,0.7937074137851486,False
2019-03-30 16:05:42.912,0.11240465552111616,0.7937074137851486,False
2019-03-31 01:05:42.726,0.11240552836990914,0.7937074137851486,False
2019-03-31 07:45:42.636,0.11240706979310178,0.7937074137851486,False
2019-03-31 13:25:42.550,0.11240935668494473,0.7937074137851486,False
2019-03-31 16:45:42.457,0.1124123621611811,0.7937074137851486,False
2019-04-01 04:05:42.373,0.11241624435396978,0.7937074137851486,False
2019-04-01 16:05:42.119,0.1124209439145485,0.7937074137851486,False
2019-04-02 03:25:41.937,0.11242646043197728,0.7937074137851486,False
2019-04-03 18:45:41.214,0.1124328639360474,0.7937074137851486,False
2019-04-04 10:32:41.920,0.11244004424564852,0.7937074137851486,False
2019-04-04 12:25:40.912,0.11244796032933899,0.7937074137851486,False
2019-04-06 15:45:40.003,0.1124565554211029,0.7937074137851486,False
2019-04-18 04:05:35.274,0.11246569943274776,0.7937074137851486,False
2019-04-18 13:45:35.102,0.11247523983381345,0.7937074137851486,False
2019-04-19 07:45:34.802,0.11248497324091596,0.7937074137851486,False
2019-04-19 13:25:34.724,0.11249467427412341,0.7937074137851486,False
2019-04-20 08:45:34.408,0.11250408104722578,0.7937074137851486,False
2019-04-20 13:45:34.272,0.11251284181177293,0.7937074137851486,False
2019-04-21 09:45:33.924,0.11252078618645303,0.7937074137851486,False
2019-04-21 14:05:33.880,0.11252761944229915,0.7937074137851486,False
2019-04-25 04:25:32.409,0.11253296644705012,0.7937074137851486,False
2019-04-25 11:56:50.155,0.1125364043537561,0.7937074137851486,False
2019-04-25 12:45:32.278,0.11253777003854239,0.7937074137851486,False
2019-04-27 10:45:31.502,0.11253699459054932,0.7937074137851486,False
2019-04-29 17:25:30.580,0.11253396697538538,0.7937074137851486,False
2019-04-30 07:45:30.309,0.11252854398128843,0.7937074137851486,False
2019-04-30 14:05:30.208,0.11252083033797894,0.7937074137851486,False
2019-05-01 08:45:29.837,0.11251095607650373,0.7937074137851486,False
2019-05-01 13:05:29.782,0.11249912438850009,0.7937074137851486,False
2019-05-02 15:32:22.545,0.11248573793869143,0.7937074137851486,False
2019-05-02 16:05:29.347,0.11247088783008764,0.7937074137851486,False
2019-05-04 04:25:28.654,0.11245490832078789,0.7937074137851486,False
2019-05-04 14:45:28.518,0.11243834621867593,0.7937074137851486,False
2019-05-04 22:25:28.381,0.11242149198051764,0.7937074137851486,False
2019-05-05 08:45:28.192,0.11240476339591797,0.7937074137851486,False
2019-05-06 14:45:27.669,0.11238839775488361,0.7937074137851486,False
2019-05-07 16:45:27.226,0.1123726215349668,0.7937074137851486,False
2019-05-09 11:38:28.199,0.11235781936493838,0.7937074137851486,False
2019-05-09 12:25:26.440,0.1123440837982068,0.7937074137851486,False
2019-05-10 15:45:25.999,0.1123315115761782,0.7937074137851486,False
2019-05-12 00:25:25.435,0.1123202931946859,0.7937074137851486,False
2019-05-16 12:20:45.262,0.11231048139875675,0.7937074137851486,False
2019-05-16 13:08:39.226,0.11230215103833294,0.7937074137851486,False
2019-05-18 15:23:27.502,0.11229540435859174,0.7937074137851486,False
2019-05-22 07:03:25.973,0.1122901731722007,0.7937074137851486,False
2019-05-22 13:03:25.922,0.1122873086547938,0.7937074137851486,False
2019-05-23 07:23:25.534,0.11228651089651157,0.7937074137851486,False
2019-05-23 11:34:43.081,0.11228721105962973,0.7937074137851486,False
2019-05-23 12:23:25.484,0.11229012007219852,0.7937074137851486,False
2019-05-29 04:03:23.168,0.11229564135718687,0.7937074137851486,False
2019-05-30 15:03:22.588,0.1123042485026376,0.7937074137851486,False
2019-05-31 08:03:22.324,0.11231653988990914,0.7937074137851486,False
2019-05-31 12:43:22.200,0.11233346924608473,0.7937074137851486,False
2019-06-05 10:56:43.657,0.1123562012486781,0.7937074137851486,False
2019-06-05 11:19:35.869,0.11238628269253936,0.7937074137851486,False
2019-06-05 11:45:45.220,0.11242570212032879,0.7937074137851486,False
2019-06-05 12:03:20.151,0.11247712212873939,0.7937074137851486,False
2019-06-13 11:23:08.390,0.1125439866807499,0.7937074137851486,False
2019-06-13 12:03:16.956,0.11263083116724967,0.7937074137851486,False
2019-06-20 09:52:12.765,0.11274333748947446,0.7937074137851486,False
2019-06-20 10:43:14.152,0.11288857990943926,0.7937074137851486,False
2019-06-27 11:32:02.006,0.1130751247082265,0.7937074137851486,False
2019-06-27 12:13:29.660,0.11331298949250965,0.7937074137851486,False
2019-07-11 12:28:21.521,0.11361333017300385,0.7937074137851486,False
2019-07-11 13:13:24.333,0.11398764272231816,0.7937074137851486,False
2019-07-18 12:29:06.058,0.11444715109419512,0.7937074137851486,False
2019-07-18 13:33:21.606,0.11500024208449496,0.7937074137851486,False
2019-07-25 11:55:01.944,0.11565210653285074,0.7937074137851486,False
2019-07-25 12:53:18.949,0.11640206895924032,0.7937074137851486,False
2019-08-01 11:08:16.211,0.11724363807498761,0.7937074137851486,False
2019-08-01 11:48:31.654,0.1181650386356636,0.7937074137851486,False
2019-08-08 10:11:23.291,0.11915112807174605,0.7937074137851486,False
2019-08-08 10:48:28.982,0.12018638313389306,0.7937074137851486,False
2019-08-14 07:28:26.688,0.12125245774346222,0.7937074137851486,False
2019-08-14 11:22:31.560,0.12232253256553054,0.7937074137851486,False
2019-08-14 12:08:26.599,0.1233439143527776,0.7937074137851486,False
2019-08-22 11:26:31.471,0.12420339688195388,0.7937074137851486,False
2019-08-22 12:08:23.496,0.12469119752770645,0.7937074137851486,False
2019-09-03 07:28:18.925,0.12450381672773186,0.7937074137851486,False
2019-09-04 14:59:53.629,0.12337932002399954,0.7937074137851486,False
2019-09-04 15:48:18.407,0.12158878302768589,0.7937074137851486,False
2019-09-09 09:08:16.499,0.12110461879868452,0.7937074137851486,False
2019-09-09 14:08:16.429,0.12834873064000257,0.7937074137851486,False
2019-09-12 12:02:32.552,0.16284561147066762,0.7937074137851486,False
2019-09-12 13:08:15.293,0.274959639377589,0.7937074137851486,False
2019-09-19 11:46:13.200,0.5526357494061923,0.7937074137851486,False
2019-09-19 12:28:12.574,1.1065733640338746,0.7937074137851486,True
