Time,Loss_mae,Threshold,Anomaly
2017-03-13 07:09:25.208000,0.7139285796103844,3.1391333856213532,False
2017-03-13 08:49:25.147000,0.7228092490339515,3.1391333856213532,False
2017-03-13 13:29:24.945000,0.7329019414080792,3.1391333856213532,False
2017-03-14 02:49:24.367000,0.743051844863604,3.1391333856213532,False
2017-03-14 07:29:24.243000,0.7523978032544382,3.1391333856213532,False
2017-03-14 08:49:24.083000,0.7606501912432608,3.1391333856213532,False
2017-03-14 13:09:24.032000,0.7682365311944839,3.1391333856213532,False
2017-03-15 02:29:23.420000,0.800226466685206,3.1391333856213532,False
2017-03-15 05:09:23.301000,0.8923201403658646,3.1391333856213532,False
2017-03-15 08:49:23.126000,0.9783762451801975,3.1391333856213532,False
2017-03-15 12:09:23.003000,1.0170450670968,3.1391333856213532,False
2017-03-16 07:04:12.812000,0.9788658906384274,3.1391333856213532,False
2017-03-16 07:19:22.823000,0.9147131511253096,3.1391333856213532,False
2017-03-16 07:49:22.225000,0.9303386633156158,3.1391333856213532,False
2017-03-16 09:49:22.100000,0.9311560143414902,3.1391333856213532,False
2017-03-16 10:27:47.564000,0.9227890967513913,3.1391333856213532,False
2017-03-16 14:09:21.933000,0.9120028932309935,3.1391333856213532,False
2017-03-17 00:29:21.522000,0.8946873864026242,3.1391333856213532,False
2017-03-17 03:09:21.408000,0.8527572829311314,3.1391333856213532,False
2017-03-17 07:09:21.254000,0.7579104716255074,3.1391333856213532,False
2017-03-17 08:29:21.219000,0.586505267413028,3.1391333856213532,False
2017-03-17 09:09:21.212000,0.5161932233106565,3.1391333856213532,False
2017-03-17 09:35:28.084000,0.6512036142363565,3.1391333856213532,False
2017-03-17 10:09:25.690000,0.7860538054811244,3.1391333856213532,False
2017-03-17 14:29:20.999000,0.8645610862271017,3.1391333856213532,False
2017-03-17 17:29:20.880000,0.8772540014026751,3.1391333856213532,False
2017-03-19 15:49:19.015000,0.8455124117382339,3.1391333856213532,False
2017-03-23 10:10:45.444000,0.7935999784554978,3.1391333856213532,False
2017-03-23 11:07:57.888000,0.7339015751216031,3.1391333856213532,False
2017-03-29 17:07:52.067000,0.6776269660768351,3.1391333856213532,False
2017-03-30 10:08:31.630000,0.6285961952118228,3.1391333856213532,False
2017-03-30 10:47:51.467000,0.5812537868166668,3.1391333856213532,False
2017-04-08 19:07:42.517000,0.5382073358032737,3.1391333856213532,False
2017-04-09 07:07:41.799000,0.5235918291104749,3.1391333856213532,False
2017-04-09 15:07:41.668000,0.5120109807542785,3.1391333856213532,False
2017-04-12 05:27:38.845000,0.5278380440681375,3.1391333856213532,False
2017-04-13 09:38:03.872000,0.5472392491910366,3.1391333856213532,False
2017-04-13 10:07:37.871000,0.5607932635458818,3.1391333856213532,False
2017-04-13 17:07:37.460000,0.5730099608691955,3.1391333856213532,False
2017-04-17 05:07:33.867000,0.5872651776626981,3.1391333856213532,False
2017-04-24 16:42:58.343000,0.604195928940488,3.1391333856213532,False
2017-04-25 10:27:14.650000,0.6223791210726626,3.1391333856213532,False
2017-04-27 10:28:29.115000,0.6399826861126289,3.1391333856213532,False
2017-04-27 11:07:12.515000,0.6546980750019576,3.1391333856213532,False
2017-04-29 06:27:10.758000,0.6622672818148464,3.1391333856213532,False
2017-04-30 18:27:09.274000,0.6543373996682716,3.1391333856213532,False
2017-05-02 14:47:07.414000,0.616907928356403,3.1391333856213532,False
2017-05-04 10:56:53.316000,0.5344023396953743,3.1391333856213532,False
2017-05-04 11:45:17.276000,0.5225784478086775,3.1391333856213532,False
2017-05-05 18:05:15.551000,0.6590023110961324,3.1391333856213532,False
2017-05-11 09:41:25.626000,0.7840586512529125,3.1391333856213532,False
2017-05-11 10:25:10.265000,0.8666255287720098,3.1391333856213532,False
2017-05-14 17:25:06.958000,0.882760218258677,3.1391333856213532,False
2017-05-16 16:42:44.659000,0.8181407651461257,3.1391333856213532,False
2017-05-17 06:42:56.828000,0.6903035615945972,3.1391333856213532,False
2017-05-17 13:09:14.832000,0.5483423583186129,3.1391333856213532,False
2017-05-17 17:49:14.640000,0.46758987960595016,3.1391333856213532,False
2017-05-18 03:29:14.256000,0.4745355521870549,3.1391333856213532,False
2017-05-18 09:54:50.743000,0.5252170022022865,3.1391333856213532,False
2017-05-18 10:49:13.827000,0.558006926726946,3.1391333856213532,False
2017-05-19 13:09:12.613000,0.5800937663990863,3.1391333856213532,False
2017-05-22 15:29:09.610000,0.594490340145054,3.1391333856213532,False
2017-05-23 16:49:08.707000,0.6016903780937265,3.1391333856213532,False
2017-05-24 04:29:08.193000,0.6002727973096936,3.1391333856213532,False
2017-05-24 15:09:07.713000,0.5874332869575092,3.1391333856213532,False
2017-05-26 06:29:06.069000,0.561536295408923,3.1391333856213532,False
2017-05-26 15:29:05.697000,0.5261756669678819,3.1391333856213532,False
2017-05-27 05:09:05.158000,0.4915641676869506,3.1391333856213532,False
2017-05-27 12:49:04.845000,0.4698541681644281,3.1391333856213532,False
2017-05-27 16:49:04.682000,0.4678117296354753,3.1391333856213532,False
2017-05-28 01:29:04.363000,0.48395135286232405,3.1391333856213532,False
2017-05-28 15:29:03.740000,0.5112918066716342,3.1391333856213532,False
2017-05-29 01:29:03.360000,0.5416383594702308,3.1391333856213532,False
2017-05-29 16:29:02.742000,0.5894081266677373,3.1391333856213532,False
2017-05-30 03:29:02.356000,0.7737959813190258,3.1391333856213532,False
2017-05-30 15:09:01.820000,1.040176583064001,3.1391333856213532,False
2017-05-31 05:49:01.194000,1.333424892327171,3.1391333856213532,False
2017-06-01 03:09:00.414000,1.5331683386829071,3.1391333856213532,False
2017-06-03 16:55:28.533000,1.5152069524208187,3.1391333856213532,False
2017-06-03 21:15:28.314000,1.2652639844457114,3.1391333856213532,False
2017-06-05 05:35:27.202000,0.9176017734030286,3.1391333856213532,False
2017-06-08 05:35:24.215000,0.6797501596279966,3.1391333856213532,False
2017-06-08 10:36:45.738000,0.541986119991334,3.1391333856213532,False
2017-06-08 11:35:24.132000,0.6021500147435283,3.1391333856213532,False
2017-06-08 16:35:23.686000,0.8634116350332,3.1391333856213532,False
2017-06-09 19:35:22.744000,1.060877138824949,3.1391333856213532,False
2017-06-10 18:15:21.850000,1.1596496689989333,3.1391333856213532,False
2017-06-11 00:55:21.462000,1.1454285002928652,3.1391333856213532,False
2017-06-11 14:55:20.805000,1.029391957441551,3.1391333856213532,False
2017-06-11 20:15:20.597000,0.8569474131949993,3.1391333856213532,False
2017-06-12 00:55:20.566000,0.7110135584486873,3.1391333856213532,False
2017-06-12 14:55:20.006000,0.5930568272135422,3.1391333856213532,False
2017-06-13 05:15:19.310000,0.504018826480689,3.1391333856213532,False
2017-06-13 14:55:19.046000,0.4526813761788447,3.1391333856213532,False
2017-06-13 18:55:18.810000,0.43183716157148616,3.1391333856213532,False
2017-06-14 05:15:18.431000,0.43231320258399325,3.1391333856213532,False
2017-06-15 01:35:17.602000,0.4549509762789055,3.1391333856213532,False
2017-06-15 11:16:40.019000,0.47130609998654943,3.1391333856213532,False
2017-06-15 12:15:17.630000,0.4840102978377092,3.1391333856213532,False
2017-06-15 17:15:17.013000,0.4957300736631891,3.1391333856213532,False
2017-06-17 02:55:15.640000,0.5081263514917514,3.1391333856213532,False
2017-06-17 17:35:15.089000,0.521190462043475,3.1391333856213532,False
2017-06-18 02:55:14.744000,0.5331432736297035,3.1391333856213532,False
2017-06-18 16:55:14.135000,0.5405693167000275,3.1391333856213532,False
2017-06-19 00:55:13.826000,0.5384303617195492,3.1391333856213532,False
2017-06-19 15:25:38.779000,0.5209077983686252,3.1391333856213532,False
2017-06-20 03:45:38.357000,0.48496869915379787,3.1391333856213532,False
2017-06-20 11:45:38.133000,0.4362999768004012,3.1391333856213532,False
2017-06-20 14:05:39.779000,0.4222540370109599,3.1391333856213532,False
2017-06-20 14:25:39.846000,0.4280249403151341,3.1391333856213532,False
2017-06-21 18:25:36.609000,0.4270239150141122,3.1391333856213532,False
2017-06-22 02:45:36.281000,0.42026372489985087,3.1391333856213532,False
2017-06-22 10:04:08.889000,0.4081852254566806,3.1391333856213532,False
2017-06-22 11:05:38.343000,0.4000166454229825,3.1391333856213532,False
2017-06-22 15:45:35.782000,0.4362607098313947,3.1391333856213532,False
2017-06-23 07:05:35.198000,0.4712870234732814,3.1391333856213532,False
2017-06-23 13:42:07.435000,0.5230621765122139,3.1391333856213532,False
2017-06-24 06:42:06.843000,0.7004710670391122,3.1391333856213532,False
2017-06-24 14:42:06.330000,0.9573171092137412,3.1391333856213532,False
2017-06-25 01:42:06.034000,1.2689655214518136,3.1391333856213532,False
2017-06-26 01:02:05.100000,1.5706536241556808,3.1391333856213532,False
2017-06-27 04:42:03.810000,1.781452103712897,3.1391333856213532,False
2017-06-27 15:22:03.615000,1.805403903528594,3.1391333856213532,False
2017-06-28 06:42:03.026000,1.6127653041881311,3.1391333856213532,False
2017-06-29 07:02:01.987000,1.2749122252724268,3.1391333856213532,False
2017-06-29 10:47:11.351000,0.9150920731828943,3.1391333856213532,False
2017-06-29 12:02:01.748000,0.6277898575091602,3.1391333856213532,False
2017-07-01 03:02:00.214000,0.5442808551735087,3.1391333856213532,False
2017-07-02 14:21:58.891000,0.4189229506661675,3.1391333856213532,False
2017-07-03 16:53:27.494000,0.41167673455763465,3.1391333856213532,False
2017-07-03 17:41:57.725000,0.5428299014721075,3.1391333856213532,False
2017-07-04 17:41:56.770000,0.6203693128249591,3.1391333856213532,False
2017-07-05 02:01:56.423000,0.6441828163771758,3.1391333856213532,False
2017-07-05 13:41:56.025000,0.6315994426631985,3.1391333856213532,False
2017-07-05 16:41:55.773000,0.6077509286526083,3.1391333856213532,False
2017-07-06 00:21:55.533000,0.5918449225580444,3.1391333856213532,False
2017-07-06 06:01:55.301000,0.5825646118390765,3.1391333856213532,False
2017-07-06 11:41:55.070000,0.5563548902472943,3.1391333856213532,False
2017-07-06 15:21:54.888000,0.49217797216419173,3.1391333856213532,False
2017-07-07 16:15:44.755000,0.37672664830737507,3.1391333856213532,False
2017-07-08 04:35:44.429000,0.30399842113870323,3.1391333856213532,False
2017-07-08 12:35:44.110000,0.33890292557203766,3.1391333856213532,False
2017-07-08 18:15:43.813000,0.48555741931984125,3.1391333856213532,False
2017-07-09 04:15:43.633000,0.7198741292123128,3.1391333856213532,False
2017-07-10 00:15:42.803000,0.8722772073568513,3.1391333856213532,False
2017-07-10 20:55:41.930000,0.8626434066547884,3.1391333856213532,False
2017-07-11 09:55:41.396000,0.7267036019145033,3.1391333856213532,False
2017-07-11 15:35:41.039000,0.5612404700305613,3.1391333856213532,False
2017-07-12 16:15:40.069000,0.4878481824436287,3.1391333856213532,False
2017-07-13 07:35:39.544000,0.4419487798441358,3.1391333856213532,False
2017-07-13 10:49:57.535000,0.38903380468150517,3.1391333856213532,False
2017-07-13 11:35:39.392000,0.3447995179231392,3.1391333856213532,False
2017-07-16 17:35:36.255000,0.3163712922580779,3.1391333856213532,False
2017-07-17 04:35:35.835000,0.313092976168831,3.1391333856213532,False
2017-07-17 15:55:35.362000,0.31104765592180583,3.1391333856213532,False
2017-07-18 06:15:34.878000,0.32647145033581787,3.1391333856213532,False
2017-07-18 12:55:34.460000,0.35858559665861917,3.1391333856213532,False
2017-07-18 17:35:34.389000,0.39449378030178045,3.1391333856213532,False
2017-07-19 04:15:33.946000,0.4404436990210619,3.1391333856213532,False
2017-07-19 18:55:33.443000,0.5891768540167012,3.1391333856213532,False
2017-07-20 05:15:33.066000,0.7163642283451576,3.1391333856213532,False
2017-07-22 00:15:31.419000,0.7552877298202328,3.1391333856213532,False
2017-07-24 10:15:28.990000,0.6914293804996124,3.1391333856213532,False
2017-07-25 18:15:27.725000,0.572221524925394,3.1391333856213532,False
2017-07-27 14:15:26.108000,0.5211787378494247,3.1391333856213532,False
2017-07-28 13:35:25.140000,0.4752985559982528,3.1391333856213532,False
2017-07-29 06:35:24.445000,0.41133442000676634,3.1391333856213532,False
2017-07-29 13:55:24.153000,0.3490166194591437,3.1391333856213532,False
2017-07-29 19:55:23.901000,0.33205356119989354,3.1391333856213532,False
2017-07-30 03:15:23.508000,0.33220801311900683,3.1391333856213532,False
2017-07-30 14:55:23.197000,0.37833800864878403,3.1391333856213532,False
2017-07-31 04:55:22.609000,0.4601118254346417,3.1391333856213532,False
2017-07-31 17:55:22.132000,0.582335596552861,3.1391333856213532,False
2017-08-01 03:35:21.746000,0.7173804079614814,3.1391333856213532,False
2017-08-01 10:42:43.637000,0.8017225833941629,3.1391333856213532,False
2017-08-01 11:35:21.432000,0.7598586850298094,3.1391333856213532,False
2017-08-02 14:40:18.150000,0.5731440104746082,3.1391333856213532,False
2017-08-02 19:00:17.942000,0.33894457283540286,3.1391333856213532,False
2017-08-05 07:20:15.764000,0.2969431441270865,3.1391333856213532,False
2017-08-05 12:20:15.458000,0.5956010841966574,3.1391333856213532,False
2017-08-06 04:20:14.990000,1.0533773228962642,3.1391333856213532,False
2017-08-07 01:20:14.156000,1.3855849525013,3.1391333856213532,False
2017-08-08 09:20:12.920000,1.3674322393252893,3.1391333856213532,False
2017-08-08 22:40:12.232000,1.0409776623998153,3.1391333856213532,False
2017-08-10 09:54:51.764000,0.65631084312502,3.1391333856213532,False
2017-08-10 10:40:10.889000,0.4488248158223635,3.1391333856213532,False
2017-08-12 03:00:09.417000,0.2954722245053645,3.1391333856213532,False
2017-08-12 16:20:08.801000,0.47949939882659764,3.1391333856213532,False
2017-08-13 16:40:07.816000,0.7106463765488963,3.1391333856213532,False
2017-08-14 17:20:06.937000,0.8367925993492108,3.1391333856213532,False
2017-08-15 04:40:06.360000,0.8324544397653684,3.1391333856213532,False
2017-08-15 14:00:06.045000,0.698315740628188,3.1391333856213532,False
2017-08-17 09:55:22.518000,0.5090644622954138,3.1391333856213532,False
2017-08-17 11:31:48.818000,0.33375688628135175,3.1391333856213532,False
2017-08-17 12:00:04.304000,0.2512679293629069,3.1391333856213532,False
2017-08-17 16:40:03.939000,0.2473666855466197,3.1391333856213532,False
2017-08-18 01:20:03.688000,0.2673748879270066,3.1391333856213532,False
2017-08-20 02:00:01.749000,0.24525340928499842,3.1391333856213532,False
2017-08-21 06:40:00.564000,0.20623125568343856,3.1391333856213532,False
2017-08-21 14:20:00.329000,0.32385148599404634,3.1391333856213532,False
2017-08-22 17:19:59.117000,0.4719457913370116,3.1391333856213532,False
2017-08-23 05:39:58.664000,0.6337753926791879,3.1391333856213532,False
2017-08-23 13:39:58.311000,0.7354554145944339,3.1391333856213532,False
2017-08-23 17:39:58.198000,0.7506882630804599,3.1391333856213532,False
2017-08-24 03:59:57.745000,0.6880905961220227,3.1391333856213532,False
2017-08-24 10:55:04.191000,0.581762784072109,3.1391333856213532,False
2017-08-24 11:39:57.859000,0.46880159439892616,3.1391333856213532,False
2017-08-25 01:59:56.925000,0.3874788813664886,3.1391333856213532,False
2017-08-25 15:59:56.315000,0.3677875332345055,3.1391333856213532,False
2017-08-26 07:39:55.861000,0.4046230370474772,3.1391333856213532,False
2017-08-26 11:59:55.534000,0.43480833158688165,3.1391333856213532,False
2017-08-26 16:19:55.439000,0.4510302692968775,3.1391333856213532,False
2017-08-27 01:19:55.056000,0.45839549722042255,3.1391333856213532,False
2017-08-27 15:59:54.557000,0.46129475068857984,3.1391333856213532,False
2017-08-28 03:19:54.134000,0.46367953625284447,3.1391333856213532,False
2017-08-28 17:59:53.420000,0.46780960830889456,3.1391333856213532,False
2017-08-29 01:39:53.235000,0.5046918481503535,3.1391333856213532,False
2017-08-29 15:59:52.656000,0.6355257099312932,3.1391333856213532,False
2017-08-30 04:19:52.086000,0.8314690935302748,3.1391333856213532,False
2017-08-30 13:59:51.682000,1.046079369985254,3.1391333856213532,False
2017-08-31 07:19:51.151000,1.1832797255034566,3.1391333856213532,False
2017-08-31 12:19:50.882000,1.163418781631983,3.1391333856213532,False
2017-09-01 05:59:50.082000,0.9976377145899341,3.1391333856213532,False
2017-09-02 09:59:48.963000,0.816537198447388,3.1391333856213532,False
2017-09-03 07:19:48.235000,0.6655734691326419,3.1391333856213532,False
2017-09-03 14:19:47.940000,0.5743799217723259,3.1391333856213532,False
2017-09-05 14:19:46.151000,0.5383617437602948,3.1391333856213532,False
2017-09-08 04:37:19.700000,0.5299752892876431,3.1391333856213532,False
2017-09-10 07:57:17.703000,0.5135785569074951,3.1391333856213532,False
2017-09-10 17:37:17.364000,0.46591611044251185,3.1391333856213532,False
2017-09-11 16:57:16.256000,0.398641547627854,3.1391333856213532,False
2017-09-13 08:57:14.707000,0.37966563632326134,3.1391333856213532,False
2017-09-13 14:57:14.678000,0.3362507348057629,3.1391333856213532,False
2017-09-14 08:37:13.979000,0.27322612065343693,3.1391333856213532,False
2017-09-14 11:23:08.965000,0.21993065930860123,3.1391333856213532,False
2017-09-14 11:57:13.853000,0.23681487191444484,3.1391333856213532,False
2017-09-15 07:57:12.883000,0.27236339029023066,3.1391333856213532,False
2017-09-18 10:43:05.522000,0.2993096484385676,3.1391333856213532,False
2017-09-18 11:17:10.212000,0.3193843035912996,3.1391333856213532,False
2017-09-23 16:17:05.606000,0.33101771605175045,3.1391333856213532,False
2017-09-25 07:57:04.057000,0.3300738753811807,3.1391333856213532,False
2017-09-27 14:37:01.977000,0.3123479638844883,3.1391333856213532,False
2017-09-28 09:58:42.216000,0.27632003649647596,3.1391333856213532,False
2017-09-28 10:57:01.239000,0.2251273182608298,3.1391333856213532,False
2017-09-29 16:37:00.162000,0.17592291426057918,3.1391333856213532,False
2017-09-30 06:16:59.620000,0.15505535063689044,3.1391333856213532,False
2017-10-04 05:36:56.020000,0.15549371919278063,3.1391333856213532,False
2017-10-05 15:00:51.919000,0.18391970866590365,3.1391333856213532,False
2017-10-05 15:35:21.205000,0.2005053713419052,3.1391333856213532,False
2017-10-07 08:15:19.692000,0.20398827821138907,3.1391333856213532,False
2017-10-08 14:55:18.496000,0.19465875929132392,3.1391333856213532,False
2017-10-09 13:55:17.628000,0.17724378456344672,3.1391333856213532,False
2017-10-09 19:55:17.288000,0.16184201729042716,3.1391333856213532,False
2017-10-11 17:35:15.666000,0.16077183074752446,3.1391333856213532,False
2017-10-12 10:52:38.128000,0.17864838608773315,3.1391333856213532,False
2017-10-12 11:55:14.967000,0.2039676184770125,3.1391333856213532,False
2017-10-17 09:35:10.504000,0.22777498625317416,3.1391333856213532,False
2017-10-17 15:15:10.289000,0.244824709121338,3.1391333856213532,False
2017-10-19 10:33:53.605000,0.26350764655089776,3.1391333856213532,False
2017-10-19 11:15:09.115000,0.2783388585591324,3.1391333856213532,False
2017-10-23 00:15:05.450000,0.288406374075046,3.1391333856213532,False
2017-10-25 16:55:03.051000,0.2947152863828717,3.1391333856213532,False
2017-10-28 09:18:23.725000,0.2987639450468826,3.1391333856213532,False
2017-11-02 11:02:33.956000,0.3014332345841695,3.1391333856213532,False
2017-11-02 11:58:22.760000,0.3015244251555395,3.1391333856213532,False
2017-11-13 03:38:05.342000,0.29472933479825325,3.1391333856213532,False
2017-11-14 11:18:04.279000,0.27408871040827487,3.1391333856213532,False
2017-11-15 23:58:02.804000,0.2326193641251576,3.1391333856213532,False
2017-11-16 09:19:57.609000,0.173556087891949,3.1391333856213532,False
2017-11-16 09:58:09.548000,0.17664617669694294,3.1391333856213532,False
2017-11-16 14:13:07.799000,0.21439383448004204,3.1391333856213532,False
2017-11-16 14:58:09.314000,0.2111945948502559,3.1391333856213532,False
2017-11-18 03:18:00.643000,0.17620878477405352,3.1391333856213532,False
2017-11-18 14:09:32.843000,0.1494830785132415,3.1391333856213532,False
2017-11-18 15:38:00.110000,0.1931123696910179,3.1391333856213532,False
2017-11-20 03:17:58.729000,0.35630306355209357,3.1391333856213532,False
2017-11-22 19:47:58.389000,0.7896874776403039,3.1391333856213532,False
2017-11-23 10:28:39.139000,1.4536707072197295,3.1391333856213532,False
2017-11-23 11:27:57.674000,2.198595820346234,3.1391333856213532,False
2017-11-26 19:07:54.703000,2.6924506890219657,3.1391333856213532,False
2017-11-27 11:27:53.993000,2.5765379321257575,3.1391333856213532,False
2017-11-27 11:35:33.547000,1.964184514721816,3.1391333856213532,False
2017-11-27 12:07:53.988000,1.2723727834849023,3.1391333856213532,False
2017-11-27 19:07:53.680000,0.8174676794857039,3.1391333856213532,False
2017-11-27 20:00:50.148000,0.7536683223783847,3.1391333856213532,False
2017-11-27 21:27:53.638000,0.6651059299559744,3.1391333856213532,False
2017-11-29 10:27:52.177000,0.6001464417915875,3.1391333856213532,False
2017-11-30 09:39:36.431000,0.5819538053322941,3.1391333856213532,False
2017-11-30 10:27:51.323000,0.596820565364167,3.1391333856213532,False
2017-12-07 10:02:25.812000,0.6241801704719028,3.1391333856213532,False
2017-12-07 10:47:44.815000,0.6496045773098121,3.1391333856213532,False
2017-12-07 17:47:44.527000,0.6660658536162029,3.1391333856213532,False
2017-12-10 03:06:23.479000,0.6762713964719046,3.1391333856213532,False
2017-12-11 07:06:22.321000,0.6794712687336047,3.1391333856213532,False
2017-12-13 19:25:03.682000,0.6727656436003898,3.1391333856213532,False
2017-12-16 13:45:01.238000,0.6526648701275639,3.1391333856213532,False
2017-12-18 07:44:59.528000,0.6173989437349677,3.1391333856213532,False
2017-12-19 14:24:58.317000,0.5744615464488001,3.1391333856213532,False
2017-12-20 09:38:53.118000,0.5344858439561171,3.1391333856213532,False
2017-12-20 10:24:57.408000,0.5073612921535187,3.1391333856213532,False
2017-12-22 14:44:55.338000,0.49809846703476945,3.1391333856213532,False
2017-12-25 07:44:52.737000,0.5049813451256301,3.1391333856213532,False
2017-12-29 08:04:48.830000,0.5272090365734293,3.1391333856213532,False
2017-12-31 05:04:46.900000,0.5579573300355903,3.1391333856213532,False
2018-01-06 00:24:41.539000,0.5891871085319028,3.1391333856213532,False
2018-01-11 10:42:01.946000,0.6160164623360275,3.1391333856213532,False
2018-01-11 11:44:36.381000,0.6374978541257871,3.1391333856213532,False
2018-01-15 19:04:32.241000,0.6535639387102637,3.1391333856213532,False
2018-01-17 20:04:30.353000,0.664378857777254,3.1391333856213532,False
2018-01-18 15:06:56.727000,0.6717206810006893,3.1391333856213532,False
2018-01-18 16:04:29.470000,0.679497873445083,3.1391333856213532,False
2018-01-19 21:24:28.339000,0.6913471016691535,3.1391333856213532,False
2018-01-25 11:24:23.134000,0.7079811305192022,3.1391333856213532,False
2018-02-01 05:09:06.353000,0.7277279936915836,3.1391333856213532,False
2018-02-01 11:29:06.296000,0.7469319786843265,3.1391333856213532,False
2018-02-07 09:09:00.832000,0.7621128999746193,3.1391333856213532,False
2018-02-07 14:09:00.633000,0.7726729630800425,3.1391333856213532,False
2018-02-15 10:48:53.258000,0.7813493285555514,3.1391333856213532,False
2018-02-16 17:08:52.154000,0.7923638325087913,3.1391333856213532,False
2018-02-19 09:08:49.626000,0.8061208461240285,3.1391333856213532,False
2018-02-21 03:19:56.495000,0.8138197302941054,3.1391333856213532,False
2018-02-23 00:39:54.688000,0.7908469813836966,3.1391333856213532,False
2018-02-27 03:39:50.806000,0.6979319357611374,3.1391333856213532,False
2018-03-01 14:48:29.918000,0.5575178553570238,3.1391333856213532,False
2018-03-01 15:19:48.513000,0.7550856241969685,3.1391333856213532,False
2018-03-02 18:19:47.307000,0.9302030895408714,3.1391333856213532,False
2018-03-05 14:39:44.604000,1.0021108875574942,3.1391333856213532,False
2018-03-08 11:19:42.073000,0.9466620933736162,3.1391333856213532,False
2018-03-09 15:39:41.108000,0.8036124571106775,3.1391333856213532,False
2018-03-13 10:19:37.710000,0.6300435385318164,3.1391333856213532,False
2018-03-13 11:59:37.642000,0.47366054635443167,3.1391333856213532,False
2018-03-13 16:19:37.386000,0.3637899305223988,3.1391333856213532,False
2018-03-14 06:39:36.833000,0.3052173139677213,3.1391333856213532,False
2018-03-15 16:19:35.807000,0.2882588979568454,3.1391333856213532,False
2018-03-19 17:19:31.963000,0.2761072732876003,3.1391333856213532,False
2018-03-22 10:40:00.516000,0.26679071389533787,3.1391333856213532,False
2018-03-22 11:19:29.464000,0.25819667234138594,3.1391333856213532,False
2018-03-25 10:39:26.814000,0.250290138295559,3.1391333856213532,False
2018-03-27 13:59:24.919000,0.2642553071640798,3.1391333856213532,False
2018-04-01 04:08:13.499000,0.3117379327964163,3.1391333856213532,False
2018-04-03 15:28:11.191000,0.381164981460502,3.1391333856213532,False
2018-04-05 10:17:18.486000,0.4591625191229122,3.1391333856213532,False
2018-04-05 10:48:09.908000,0.5365424842757426,3.1391333856213532,False
2018-04-05 11:28:10.469000,0.6052961094599071,3.1391333856213532,False
2018-04-06 15:48:08.350000,0.6224700906583361,3.1391333856213532,False
2018-04-12 10:47:44.977000,0.5817026977032982,3.1391333856213532,False
2018-04-12 14:28:06.996000,0.49290956656969387,3.1391333856213532,False
2018-04-12 14:48:06.955000,0.37793107774787243,3.1391333856213532,False
2018-04-12 16:08:02.748000,0.26473880017122076,3.1391333856213532,False
2018-04-18 16:07:57.390000,0.233968991685685,3.1391333856213532,False
2018-04-19 07:07:56.999000,0.2876620037554492,3.1391333856213532,False
2018-04-19 14:07:56.617000,0.3308838467778757,3.1391333856213532,False
2018-04-19 15:48:35.746000,0.3930457614161486,3.1391333856213532,False
2018-04-19 16:08:00.501000,0.47764465706589726,3.1391333856213532,False
2018-04-20 05:47:55.977000,0.5375680082376432,3.1391333856213532,False
2018-04-20 14:47:55.652000,0.5683145469788135,3.1391333856213532,False
2018-04-21 07:27:55.142000,0.5755421352102049,3.1391333856213532,False
2018-04-21 13:47:54.816000,0.5666266069161611,3.1391333856213532,False
2018-04-21 18:27:54.665000,0.5444133729063744,3.1391333856213532,False
2018-04-21 22:07:54.637000,0.508628623277656,3.1391333856213532,False
2018-04-24 01:47:52.607000,0.4771758149152619,3.1391333856213532,False
2018-04-25 04:07:51.649000,0.44750880838433926,3.1391333856213532,False
2018-04-25 13:47:51.366000,0.413579838019323,3.1391333856213532,False
2018-04-26 10:31:20.326000,0.37662225542598887,3.1391333856213532,False
2018-04-26 11:07:54.563000,0.36787262949117155,3.1391333856213532,False
2018-04-27 18:47:49.327000,0.35571624096802684,3.1391333856213532,False
2018-04-29 22:27:47.431000,0.32188266250995184,3.1391333856213532,False
2018-04-30 08:47:46.951000,0.26049131732964387,3.1391333856213532,False
2018-05-03 11:01:31.389000,0.21830175655132508,3.1391333856213532,False
2018-05-03 11:47:48.216000,0.23757702984018716,3.1391333856213532,False
2018-05-05 12:07:42.337000,0.23164800386391718,3.1391333856213532,False
2018-05-06 15:27:41.393000,0.2141789457795402,3.1391333856213532,False
2018-05-10 02:47:38.263000,0.22704663377563403,3.1391333856213532,False
2018-05-12 16:47:36.008000,0.27399304515373823,3.1391333856213532,False
2018-05-13 06:27:35.443000,0.30781493775068197,3.1391333856213532,False
2018-05-14 01:07:34.688000,0.325700929302049,3.1391333856213532,False
2018-05-17 10:36:54.146000,0.3254220300365053,3.1391333856213532,False
2018-05-17 11:07:35.702000,0.30847298894290515,3.1391333856213532,False
2018-05-18 13:47:30.494000,0.2837824888858774,3.1391333856213532,False
2018-05-21 16:27:27.812000,0.264569781787321,3.1391333856213532,False
2018-05-23 07:40:07.458000,0.2593793690158221,3.1391333856213532,False
2018-05-24 17:20:06.255000,0.2669202236819132,3.1391333856213532,False
2018-05-27 18:00:03.738000,0.2804918885718552,3.1391333856213532,False
2018-05-27 21:00:03.591000,0.2944645003155775,3.1391333856213532,False
2018-05-31 06:00:00.724000,0.3069367429894327,3.1391333856213532,False
2018-05-31 11:28:03.049000,0.3191006229578048,3.1391333856213532,False
2018-05-31 12:00:00.603000,0.33321940948693757,3.1391333856213532,False
2018-06-02 16:19:58.683000,0.3509849848570739,3.1391333856213532,False
2018-06-05 06:13:37.666000,0.4063005960863722,3.1391333856213532,False
