Time,Loss_mae,Threshold,Anomaly
2016-01-07 12:32:22.288000,0.7209927781902098,3.296489373594243,False
2016-01-08 11:32:21.896000,0.7087922504066277,3.296489373594243,False
2016-01-11 20:32:18.323000,0.6961299779988104,3.296489373594243,False
2016-01-12 16:22:08.669000,0.6786298330918789,3.296489373594243,False
2016-01-14 11:42:07.624000,0.6534521857287094,3.296489373594243,False
2016-01-18 14:02:04.366000,0.6217339558155969,3.296489373594243,False
2016-01-18 16:42:03.433000,0.5918161471419917,3.296489373594243,False
2016-01-18 17:22:08.318000,0.576546104591891,3.296489373594243,False
2016-01-21 11:42:05.583000,0.5865290865610142,3.296489373594243,False
2016-01-28 14:01:59.491000,0.622485368534182,3.296489373594243,False
2016-02-04 12:59:51.517000,0.6701630415329323,3.296489373594243,False
2016-02-09 18:39:45.877000,0.7069523362763731,3.296489373594243,False
2016-02-10 09:27:54.081000,0.7193932323839024,3.296489373594243,False
2016-02-10 09:33:43.032000,0.7333983230417195,3.296489373594243,False
2016-02-10 15:59:44.869000,0.736647892760844,3.296489373594243,False
2016-02-10 17:16:55.794000,0.7203793516208669,3.296489373594243,False
2016-02-10 19:19:44.863000,0.6792332454182097,3.296489373594243,False
2016-02-11 14:39:45.827000,0.6156727200394901,3.296489373594243,False
2016-02-16 22:59:38.879000,0.5616025244389213,3.296489373594243,False
2016-02-18 12:39:40.686000,0.5676251078764324,3.296489373594243,False
2016-02-21 23:19:34.204000,0.5861340386838269,3.296489373594243,False
2016-02-24 06:28:26.880000,0.596543392103794,3.296489373594243,False
2016-02-25 10:55:31.633000,0.6039779149121077,3.296489373594243,False
2016-02-29 12:35:25.739000,0.6143160734243598,3.296489373594243,False
2016-03-02 16:55:23.644000,0.631750654256332,3.296489373594243,False
2016-03-03 12:15:25.313000,0.6975248711398891,3.296489373594243,False
2016-03-10 12:15:19.259000,0.8099128281514026,3.296489373594243,False
2016-03-23 03:49:08.219000,0.9084091521957433,3.296489373594243,False
2016-03-23 12:29:08.799000,0.9543091959372546,3.296489373594243,False
2016-03-23 12:49:08.809000,0.9209153285278529,3.296489373594243,False
2016-03-31 10:40:38.743000,0.8220975321758717,3.296489373594243,False
2016-04-06 16:20:32.140000,0.7868814832814014,3.296489373594243,False
2016-04-07 11:40:32.785000,0.7635907586974068,3.296489373594243,False
2016-04-14 11:15:07.262000,0.8265934152213976,3.296489373594243,False
2016-04-16 22:00:25.069000,0.8747264055226234,3.296489373594243,False
2016-04-17 23:40:24.342000,0.8936700503347637,3.296489373594243,False
2016-04-20 15:15:26.242000,0.8869837890894664,3.296489373594243,False
2016-04-21 10:51:14.079000,0.8439155669766883,3.296489373594243,False
2016-04-25 02:55:22.832000,0.7665605383987418,3.296489373594243,False
2016-04-28 11:55:23.034000,0.7753785240549407,3.296489373594243,False
2016-04-29 07:15:19.045000,0.874959242676089,3.296489373594243,False
2016-05-05 11:15:13.766000,0.868352565079136,3.296489373594243,False
2016-05-06 15:55:12.849000,0.8539862708105216,3.296489373594243,False
2016-05-08 17:15:11.817000,0.5843579023901229,3.296489373594243,False
2016-05-09 09:15:11.420000,0.6834445259885258,3.296489373594243,False
2016-05-11 09:14:08.820000,0.9250093694943966,3.296489373594243,False
2016-05-11 11:28:52.692000,1.6490986523161866,3.296489373594243,False
2016-05-11 11:35:19.313000,2.5179060172834555,3.296489373594243,False
2016-05-11 15:35:10.132000,2.375509929692077,3.296489373594243,False
2016-05-11 21:15:10.011000,1.4935383121736099,3.296489373594243,False
2016-05-12 11:15:09.470000,0.8633878830388357,3.296489373594243,False
2016-05-12 11:55:09.409000,0.8355190622527875,3.296489373594243,False
2016-05-13 13:55:08.400000,0.7499981400907013,3.296489373594243,False
2016-05-17 17:15:04.924000,0.6712525611009488,3.296489373594243,False
2016-05-19 09:55:03.337000,0.6888166182302479,3.296489373594243,False
2016-05-19 11:15:12.065000,0.7126744714456253,3.296489373594243,False
2016-05-21 13:47:54.785000,0.7245476120900628,3.296489373594243,False
2016-05-21 18:27:54.533000,0.7290894558549385,3.296489373594243,False
2016-05-22 05:47:54.188000,0.7312019925595514,3.296489373594243,False
2016-05-23 08:47:53.238000,0.7331040532921079,3.296489373594243,False
2016-05-26 12:07:51.349000,0.7354544470601687,3.296489373594243,False
2016-05-27 11:27:50.515000,0.7368866630470347,3.296489373594243,False
2016-05-27 15:27:50.411000,0.748738896066438,3.296489373594243,False
2016-05-29 15:07:49.023000,0.7473146625176378,3.296489373594243,False
2016-05-30 23:27:47.984000,0.6473611234209381,3.296489373594243,False
2016-06-02 11:47:45.706000,0.6413594756742876,3.296489373594243,False
2016-06-02 15:24:58.524000,0.6742635698169709,3.296489373594243,False
2016-06-06 16:27:42.036000,0.6938084907580985,3.296489373594243,False
2016-06-08 06:27:41.124000,0.7032895096944983,3.296489373594243,False
2016-06-09 12:27:35.922000,0.7193509088430967,3.296489373594243,False
2016-06-10 13:27:39.144000,0.7605780708172905,3.296489373594243,False
2016-06-12 06:47:37.829000,0.8469379555506578,3.296489373594243,False
2016-06-17 11:27:34.649000,0.7986643231306886,3.296489373594243,False
2016-06-20 14:07:31.059000,0.7450749222359131,3.296489373594243,False
2016-06-22 15:07:29.463000,0.764617049755958,3.296489373594243,False
2016-06-22 20:07:29.309000,0.792680085303943,3.296489373594243,False
2016-06-23 04:47:29.211000,0.8119040911580702,3.296489373594243,False
2016-06-23 11:47:30.377000,0.8197598159936398,3.296489373594243,False
2016-06-23 15:07:28.866000,0.5702272537829548,3.296489373594243,False
2016-06-24 05:47:28.853000,0.5457946143929706,3.296489373594243,False
2016-06-24 12:07:28.718000,0.5638806372445324,3.296489373594243,False
2016-06-24 19:27:28.752000,0.602995997045199,3.296489373594243,False
2016-06-25 03:27:28.658000,0.628648398973988,3.296489373594243,False
2016-06-26 00:47:28.099000,0.6409931802620515,3.296489373594243,False
2016-06-27 04:07:27.301000,0.6423262180827894,3.296489373594243,False
2016-06-28 17:47:26.155000,0.638053694562538,3.296489373594243,False
2016-06-30 10:21:14.100000,0.6352101743591047,3.296489373594243,False
2016-06-30 19:21:13.836000,0.6383996431683523,3.296489373594243,False
2016-07-01 01:41:13.514000,0.6469935310172673,3.296489373594243,False
2016-07-01 15:41:13.312000,0.6557597864510628,3.296489373594243,False
2016-07-02 05:41:13.249000,0.6574317259537956,3.296489373594243,False
2016-07-03 02:41:12.556000,0.645264142832299,3.296489373594243,False
2016-07-03 17:01:12.045000,0.6152082133708622,3.296489373594243,False
2016-07-04 03:21:11.943000,0.5704474956537332,3.296489373594243,False
2016-07-04 14:21:11.617000,0.5277783426056313,3.296489373594243,False
2016-07-05 06:41:11.375000,0.541739115041593,3.296489373594243,False
2016-07-05 12:41:11.120000,0.5453843940066176,3.296489373594243,False
2016-07-05 18:21:11.068000,0.5496400708316336,3.296489373594243,False
2016-07-06 01:21:10.897000,0.5912187010421744,3.296489373594243,False
2016-07-06 18:04:49.684000,0.627011368615894,3.296489373594243,False
2016-07-07 01:04:49.478000,0.6522781873662042,3.296489373594243,False
2016-07-07 16:44:48.933000,0.6691796940681632,3.296489373594243,False
2016-07-08 01:44:48.716000,0.6811095012940003,3.296489373594243,False
2016-07-08 15:24:48.624000,0.6924648863518029,3.296489373594243,False
2016-07-09 15:44:47.960000,0.7071783466552516,3.296489373594243,False
2016-07-10 03:04:47.925000,0.8599124150205536,3.296489373594243,False
2016-07-10 13:44:47.709000,1.0834880103671518,3.296489373594243,False
2016-07-12 04:04:47.228000,1.758873780110677,3.296489373594243,False
2016-07-12 15:24:46.966000,1.9067773825192562,3.296489373594243,False
2016-07-12 20:04:46.911000,1.4491774128793857,3.296489373594243,False
2016-07-13 11:44:46.985000,0.9059539902455146,3.296489373594243,False
2016-07-16 16:44:43.771000,0.8489075212485665,3.296489373594243,False
2016-07-17 17:04:43.060000,0.7977084405446138,3.296489373594243,False
2016-07-18 03:24:42.779000,0.7213184337424364,3.296489373594243,False
2016-07-18 13:04:42.598000,0.6720486298988688,3.296489373594243,False
2016-07-18 17:24:42.435000,0.6913677806224511,3.296489373594243,False
2016-07-19 01:24:42.349000,0.6937892786378432,3.296489373594243,False
2016-07-19 14:44:41.997000,0.7327179158700061,3.296489373594243,False
2016-07-19 19:24:41.881000,0.7840336522489717,3.296489373594243,False
2016-07-19 22:44:41.974000,0.8166244423778116,3.296489373594243,False
2016-07-20 03:15:19.773000,0.8266856581790277,3.296489373594243,False
2016-07-20 13:29:16.709000,0.8254246686970093,3.296489373594243,False
2016-07-21 14:49:08.066000,0.8238816889217464,3.296489373594243,False
2016-07-22 05:49:07.628000,0.8223384442628761,3.296489373594243,False
2016-07-22 23:49:07.351000,0.8171934775682425,3.296489373594243,False
2016-07-24 18:29:06.236000,0.8072804076984793,3.296489373594243,False
2016-07-25 02:29:06.083000,0.7950791984121269,3.296489373594243,False
2016-07-25 17:29:05.873000,0.7839147497420282,3.296489373594243,False
2016-07-26 03:09:05.697000,0.777391622799983,3.296489373594243,False
2016-07-26 13:29:05.413000,0.7751725440257798,3.296489373594243,False
2016-07-27 13:09:06.640000,0.7754104130573466,3.296489373594243,False
2016-07-28 05:29:04.970000,0.7758661873956432,3.296489373594243,False
2016-07-28 11:09:06.204000,0.7747595234235644,3.296489373594243,False
2016-07-28 17:29:04.639000,0.7721808174174142,3.296489373594243,False
2016-07-29 03:29:04.462000,0.7684874007764905,3.296489373594243,False
2016-07-29 16:09:04.381000,0.7646226416683503,3.296489373594243,False
2016-07-30 04:29:04.200000,0.7611724502017269,3.296489373594243,False
2016-07-30 13:49:03.889000,0.7574299459365647,3.296489373594243,False
2016-08-01 01:29:03.181000,0.7517092456916094,3.296489373594243,False
2016-08-02 10:29:02.234000,0.7437863983444348,3.296489373594243,False
2016-08-02 16:09:02.140000,0.7330464410059393,3.296489373594243,False
2016-08-03 18:29:01.892000,0.7225702046162973,3.296489373594243,False
2016-08-04 00:49:01.849000,0.7130996725657665,3.296489373594243,False
2016-08-04 10:09:14.201000,0.7048576684618367,3.296489373594243,False
2016-08-04 15:09:01.480000,0.6985868532356129,3.296489373594243,False
2016-08-04 22:09:01.463000,0.6960316360642104,3.296489373594243,False
2016-08-05 08:29:01.110000,0.6991941065395598,3.296489373594243,False
2016-08-07 13:48:59.648000,0.7047009260259065,3.296489373594243,False
2016-08-08 07:08:59.329000,0.7003844447856676,3.296489373594243,False
2016-08-08 12:28:58.978000,0.680411669316705,3.296489373594243,False
2016-08-08 17:28:58.917000,0.985597237206589,3.296489373594243,False
2016-08-09 05:08:58.820000,1.3222562538225702,3.296489373594243,False
2016-08-10 02:48:58.098000,1.2798887049703758,3.296489373594243,False
2016-08-11 08:28:57.138000,0.8205941949475598,3.296489373594243,False
2016-08-11 10:29:09.373000,0.6852608102320678,3.296489373594243,False
2016-08-11 13:09:09.291000,0.6259696571243553,3.296489373594243,False
2016-08-12 17:28:56.033000,0.5316277973739981,3.296489373594243,False
2016-08-13 06:28:55.593000,0.5007821774484728,3.296489373594243,False
2016-08-13 13:08:55.363000,0.5342069521196527,3.296489373594243,False
2016-08-13 16:48:55.309000,0.5591062850629674,3.296489373594243,False
2016-08-14 02:28:55.110000,0.5632588875615162,3.296489373594243,False
2016-08-14 13:48:54.754000,0.5641045918151626,3.296489373594243,False
2016-08-14 18:28:54.695000,0.6330222013010582,3.296489373594243,False
2016-08-15 01:08:54.647000,0.6724827352990985,3.296489373594243,False
2016-08-15 06:08:54.475000,0.68397120465949,3.296489373594243,False
2016-08-15 13:08:54.288000,0.6866185280201416,3.296489373594243,False
2016-08-16 06:28:54.915000,0.6899495407717554,3.296489373594243,False
2016-08-16 13:08:54.735000,0.6904241875460887,3.296489373594243,False
2016-08-17 01:48:54.557000,0.674390429666102,3.296489373594243,False
2016-08-19 03:06:36.676000,0.6266533307966149,3.296489373594243,False
2016-08-19 16:46:36.533000,0.5387100618728767,3.296489373594243,False
2016-08-20 17:46:35.692000,0.5630777961960032,3.296489373594243,False
2016-08-22 06:46:35.286000,0.8879904282074024,3.296489373594243,False
2016-08-22 13:26:34.178000,1.234268142490788,3.296489373594243,False
2016-08-23 15:06:33.441000,1.4610984912523577,3.296489373594243,False
2016-08-24 15:02:14.173000,1.4872275658949272,3.296489373594243,False
2016-08-25 05:22:13.665000,1.3434951341104397,3.296489373594243,False
2016-08-25 12:42:13.510000,1.1235477914034178,3.296489373594243,False
2016-08-25 15:42:13.476000,0.9238098467349102,3.296489373594243,False
2016-08-26 04:42:13.288000,0.8159454311568997,3.296489373594243,False
2016-08-26 13:42:13.148000,0.8020359153140859,3.296489373594243,False
2016-08-26 18:02:12.923000,0.7473865824828364,3.296489373594243,False
2016-08-27 01:02:13.065000,0.5885301183090191,3.296489373594243,False
2016-08-27 06:42:12.737000,0.625412428668657,3.296489373594243,False
2016-08-27 11:22:12.651000,0.6587514307803918,3.296489373594243,False
2016-08-27 15:42:12.899000,0.7223081003015371,3.296489373594243,False
2016-08-28 03:22:12.564000,0.8729708522643586,3.296489373594243,False
2016-08-28 07:42:12.502000,0.9223397742333049,3.296489373594243,False
2016-08-28 10:42:12.387000,0.9609036940252618,3.296489373594243,False
2016-08-28 16:02:12.347000,0.9743538821084687,3.296489373594243,False
2016-08-29 03:22:12.547000,1.0536890144123334,3.296489373594243,False
2016-08-30 04:22:12.010000,1.0540516016957449,3.296489373594243,False
2016-08-30 17:22:12.052000,0.9361911462983857,3.296489373594243,False
2016-08-31 02:02:11.767000,0.8603391733398794,3.296489373594243,False
2016-08-31 08:42:11.550000,0.8568198100799801,3.296489373594243,False
2016-08-31 12:42:11.592000,0.8486311864499587,3.296489373594243,False
2016-09-01 07:02:11.086000,0.8295170908507323,3.296489373594243,False
2016-09-01 10:42:11.107000,0.8115297224386264,3.296489373594243,False
2016-09-01 14:22:11.034000,0.8033462698830355,3.296489373594243,False
2016-09-02 04:42:10.983000,0.8024831526004327,3.296489373594243,False
2016-09-02 14:42:10.713000,0.7966264409455927,3.296489373594243,False
2016-09-03 05:02:10.242000,0.7849198560919391,3.296489373594243,False
2016-09-03 14:02:10.119000,0.9413020152201614,3.296489373594243,False
2016-09-04 05:22:09.832000,1.1238980041960147,3.296489373594243,False
2016-09-04 15:02:09.491000,1.0620919701930263,3.296489373594243,False
2016-09-05 04:22:09.107000,0.7942526896712102,3.296489373594243,False
2016-09-06 04:42:08.373000,0.7469515173596957,3.296489373594243,False
2016-09-06 16:42:08.029000,0.6561489802576191,3.296489373594243,False
2016-09-08 07:22:07.012000,0.5840249138000262,3.296489373594243,False
2016-09-08 12:42:06.844000,0.7433108531288192,3.296489373594243,False
2016-09-08 16:42:06.748000,0.841989722752592,3.296489373594243,False
2016-09-09 04:02:06.743000,0.8048122765534776,3.296489373594243,False
2016-09-09 14:42:06.311000,0.7200935437477423,3.296489373594243,False
2016-09-10 05:06:01.240000,0.7024136733664279,3.296489373594243,False
2016-09-10 13:46:00.954000,0.7281898062245319,3.296489373594243,False
2016-09-11 07:06:00.750000,0.7865842497226126,3.296489373594243,False
2016-09-11 12:26:00.590000,0.8206259955738893,3.296489373594243,False
2016-09-11 17:46:00.530000,0.8356337226293765,3.296489373594243,False
2016-09-12 00:26:00.329000,0.837827448243707,3.296489373594243,False
2016-09-12 07:06:00.186000,0.8320224648254869,3.296489373594243,False
2016-09-12 14:06:00.009000,0.8215472723741649,3.296489373594243,False
2016-09-13 05:25:59.760000,0.8120271620894991,3.296489373594243,False
2016-09-13 14:45:59.525000,0.8035072613926734,3.296489373594243,False
2016-09-13 18:05:59.512000,0.78408973016332,3.296489373594243,False
2016-09-13 23:05:59.492000,0.9015458797226757,3.296489373594243,False
2016-09-14 04:05:59.214000,1.4420459269388772,3.296489373594243,False
2016-09-14 15:25:59.001000,2.140057326671418,3.296489373594243,False
2016-09-15 06:45:58.650000,2.355302920976155,3.296489373594243,False
2016-09-15 17:45:59.008000,1.8754881863687227,3.296489373594243,False
2016-09-16 05:45:58.166000,1.0464771486325828,3.296489373594243,False
2016-09-17 05:05:57.170000,0.706723556168705,3.296489373594243,False
2016-09-22 11:45:53.929000,0.6901942720553044,3.296489373594243,False
2016-09-22 18:05:52.509000,0.6563312219261741,3.296489373594243,False
2016-09-23 05:05:52.125000,0.632206683935046,3.296489373594243,False
2016-09-23 17:45:51.852000,0.6304180396296691,3.296489373594243,False
2016-09-24 05:25:51.609000,0.6438990818644653,3.296489373594243,False
2016-09-24 17:05:50.973000,0.6560438566276959,3.296489373594243,False
2016-09-25 08:05:50.482000,0.6612942914113534,3.296489373594243,False
2016-09-25 15:05:50.280000,0.6638362202581721,3.296489373594243,False
2016-09-28 02:25:48.252000,0.6651070209662807,3.296489373594243,False
2016-09-28 08:05:47.964000,0.6547237602932522,3.296489373594243,False
2016-09-28 14:05:47.666000,0.6226543428384477,3.296489373594243,False
2016-09-29 05:25:47.253000,0.5740235611415744,3.296489373594243,False
2016-09-29 08:45:48.035000,0.5303975283003665,3.296489373594243,False
2016-09-29 13:45:46.850000,0.5144966403153015,3.296489373594243,False
2016-09-29 18:05:46.817000,0.533134818779941,3.296489373594243,False
2016-09-30 00:45:46.594000,0.5763000779234949,3.296489373594243,False
2016-09-30 17:05:45.968000,0.6207158756684263,3.296489373594243,False
2016-10-02 00:25:44.912000,0.6404622292336323,3.296489373594243,False
2016-10-04 05:05:42.737000,0.6411753234275649,3.296489373594243,False
2016-10-04 16:05:42.269000,0.6424349088036573,3.296489373594243,False
2016-10-05 11:34:21.370000,0.6508172218855306,3.296489373594243,False
2016-10-05 12:25:42.635000,0.6437843837049894,3.296489373594243,False
2016-10-06 04:45:40.670000,0.5987544841438033,3.296489373594243,False
2016-10-12 06:57:07.379000,0.5251269100716899,3.296489373594243,False
2016-10-12 17:37:06.934000,0.4634811393090377,3.296489373594243,False
2016-10-13 10:01:42.543000,0.4975426476277074,3.296489373594243,False
2016-10-13 10:57:06.166000,0.5115685598945543,3.296489373594243,False
2016-10-15 11:17:04.106000,0.5251717441650299,3.296489373594243,False
2016-10-20 10:38:00.375000,0.5872668182361661,3.296489373594243,False
2016-10-20 11:21:00.094000,0.6301856080599383,3.296489373594243,False
2016-10-21 07:20:58.704000,0.6487981455916149,3.296489373594243,False
2016-10-27 10:19:56.088000,0.6541146788085273,3.296489373594243,False
2016-10-27 11:20:53.012000,0.6524902072096153,3.296489373594243,False
2016-10-28 11:00:51.347000,0.6462819351979281,3.296489373594243,False
2016-10-28 14:00:51.126000,0.6372973114742375,3.296489373594243,False
2016-10-28 18:40:50.989000,0.6280657319486811,3.296489373594243,False
2016-10-30 15:40:49.203000,0.6206468597842869,3.296489373594243,False
2016-11-01 01:30:38.898000,0.6156993400305613,3.296489373594243,False
2016-11-03 12:34:21.686000,0.612577803043421,3.296489373594243,False
2016-11-03 12:50:46.203000,0.6097709001411492,3.296489373594243,False
2016-11-04 06:10:35.530000,0.604963725245211,3.296489373594243,False
2016-11-04 22:50:35.100000,0.5945629976956034,3.296489373594243,False
2016-11-07 20:50:32.297000,0.5739553140719561,3.296489373594243,False
2016-11-08 23:49:45.583000,0.5377203020810474,3.296489373594243,False
2016-11-10 09:34:56.343000,0.48985790560905423,3.296489373594243,False
2016-11-10 10:29:46.517000,0.4740433728252533,3.296489373594243,False
2016-11-11 15:49:43.010000,0.5086193837354259,3.296489373594243,False
2016-11-16 08:35:16.374000,0.5783410245382496,3.296489373594243,False
2016-11-16 12:34:56.701000,0.578389374285653,3.296489373594243,False
2016-11-17 09:14:14.914000,0.5780339138474938,3.296489373594243,False
2016-11-17 09:54:56.896000,0.5666063830332064,3.296489373594243,False
2016-11-22 03:02:49.496000,0.6164641778497463,3.296489373594243,False
2016-11-24 10:22:31.564000,0.6693435267553344,3.296489373594243,False
2016-11-24 11:02:49.263000,0.6695070455581088,3.296489373594243,False
2016-11-29 02:02:43.189000,0.7356822161545384,3.296489373594243,False
2016-11-29 22:42:42.454000,0.8000054686974623,3.296489373594243,False
2016-12-01 09:43:08.848000,1.033344512556322,3.296489373594243,False
2016-12-01 10:22:42.400000,1.2056307355402687,3.296489373594243,False
2016-12-01 14:42:40.955000,1.4521158646491916,3.296489373594243,False
2016-12-01 20:22:40.740000,1.6924213666397991,3.296489373594243,False
2016-12-02 07:02:40.232000,1.7718408862699675,3.296489373594243,False
2016-12-02 13:42:39.962000,1.4862405113571227,3.296489373594243,False
2016-12-07 18:22:34.416000,1.0598553557314803,3.296489373594243,False
2016-12-08 11:14:30.271000,0.9354806092961593,3.296489373594243,False
2016-12-08 11:42:35.068000,0.7619917981239438,3.296489373594243,False
2016-12-09 04:42:33.151000,0.6847794715725795,3.296489373594243,False
2016-12-11 02:57:39.028000,0.6947446589089873,3.296489373594243,False
2016-12-12 12:17:37.454000,0.6906160693975375,3.296489373594243,False
2016-12-15 09:41:42.196000,0.6861286470489799,3.296489373594243,False
2016-12-15 10:37:34.889000,0.685742887071061,3.296489373594243,False
2016-12-24 14:36:00.908000,0.6930349738646404,3.296489373594243,False
2016-12-26 06:35:59.667000,0.7201128429715643,3.296489373594243,False
2016-12-26 13:15:59.418000,0.7456638813217581,3.296489373594243,False
2016-12-30 00:35:55.701000,0.775553123986327,3.296489373594243,False
2017-01-02 04:55:50.937000,0.7623010402760716,3.296489373594243,False
2017-01-02 08:15:19.065000,0.6826311930792676,3.296489373594243,False
2017-01-02 08:55:50.803000,0.5699972777432878,3.296489373594243,False
2017-01-02 16:15:50.446000,0.5400628899166725,3.296489373594243,False
2017-01-03 13:55:49.418000,0.5826809643961222,3.296489373594243,False
2017-01-06 15:24:27.540000,0.5705557659098912,3.296489373594243,False
2017-01-06 15:55:47.013000,0.5254805630397186,3.296489373594243,False
2017-01-06 23:15:45.712000,0.49365940150553783,3.296489373594243,False
2017-01-07 03:55:45.512000,0.47768743942243125,3.296489373594243,False
2017-01-08 11:55:44.069000,0.4652297879100069,3.296489373594243,False
2017-01-12 12:55:40.818000,0.4540388260197326,3.296489373594243,False
2017-01-12 13:12:39.885000,0.4385080723721532,3.296489373594243,False
2017-01-12 13:35:40.872000,0.4907691936756367,3.296489373594243,False
2017-01-16 15:20:03.035000,0.5416750167543922,3.296489373594243,False
2017-01-16 15:55:36.675000,0.579849664832009,3.296489373594243,False
2017-01-18 10:57:42.449000,0.6040884512537619,3.296489373594243,False
2017-01-19 11:49:28.664000,0.6089412141428604,3.296489373594243,False
2017-01-19 12:17:41.358000,0.573052109731913,3.296489373594243,False
2017-01-24 06:37:35.897000,0.4771200842847218,3.296489373594243,False
2017-01-24 15:57:35.455000,0.46850583449586436,3.296489373594243,False
2017-01-26 10:50:20.937000,0.8790330515258776,3.296489373594243,False
2017-01-26 11:37:33.851000,1.4174581296922202,3.296489373594243,False
2017-01-28 12:37:29.518000,2.0651949969029975,3.296489373594243,False
2017-01-30 18:57:27.398000,2.5724601338313042,3.296489373594243,False
2017-01-31 08:57:26.875000,2.7679425102889343,3.296489373594243,False
2017-01-31 09:19:57.391000,2.592839848448986,3.296489373594243,False
2017-01-31 09:57:30.445000,2.14116602449752,3.296489373594243,False
2017-01-31 15:36:21.184000,1.607214417132651,3.296489373594243,False
2017-02-01 14:56:20.244000,1.1827005032406692,3.296489373594243,False
2017-02-02 07:36:19.427000,0.951227584944116,3.296489373594243,False
2017-02-04 13:36:17.456000,0.6855281675497933,3.296489373594243,False
2017-02-08 10:36:13.559000,0.6480782833504295,3.296489373594243,False
2017-02-09 12:00:20.930000,0.6740073912135732,3.296489373594243,False
2017-02-09 12:36:13.377000,0.6844598293352312,3.296489373594243,False
2017-02-15 17:35:01.961000,0.6972123796209299,3.296489373594243,False
2017-02-16 02:35:01.588000,0.7279294856640238,3.296489373594243,False
2017-02-16 15:35:01.114000,0.7777094207634964,3.296489373594243,False
2017-02-18 05:34:59.361000,0.8397982840378503,3.296489373594243,False
2017-02-20 16:49:45.956000,1.1310726005364813,3.296489373594243,False
2017-02-23 10:19:28.072000,1.3026742293780806,3.296489373594243,False
2017-02-23 12:09:43.118000,1.8959297219621873,3.296489373594243,False
2017-02-26 02:29:40.446000,2.154043820376923,3.296489373594243,False
2017-02-28 03:29:38.460000,1.738112604997852,3.296489373594243,False
2017-03-01 11:29:37.207000,1.1903007019262075,3.296489373594243,False
2017-03-02 04:49:36.432000,0.9632414821848783,3.296489373594243,False
2017-03-02 10:02:26.829000,0.9338656289925465,3.296489373594243,False
2017-03-02 10:49:40.524000,0.9080627158680662,3.296489373594243,False
2017-03-03 12:09:35.029000,0.8984918079069787,3.296489373594243,False
2017-03-06 02:49:32.405000,1.0319393531149337,3.296489373594243,False
2017-03-06 10:59:12.509000,1.559890455891462,3.296489373594243,False
2017-03-06 12:09:32.064000,2.1616767238734815,3.296489373594243,False
2017-03-06 14:09:31.955000,2.1458348729537375,3.296489373594243,False
2017-03-06 19:49:31.664000,1.5017444483523716,3.296489373594243,False
2017-03-07 21:09:30.607000,0.7987881444706931,3.296489373594243,False
2017-03-08 00:49:30.497000,0.7948614916477567,3.296489373594243,False
2017-03-08 03:29:30.320000,0.6975046431014468,3.296489373594243,False
2017-03-08 16:49:29.756000,0.6441930541374241,3.296489373594243,False
2017-03-08 20:29:29.607000,0.975420356687866,3.296489373594243,False
2017-03-09 04:49:29.244000,1.171035491979761,3.296489373594243,False
2017-03-09 10:24:15.421000,1.1150398007101676,3.296489373594243,False
2017-03-09 13:09:28.975000,0.8885125099119829,3.296489373594243,False
2017-03-09 15:49:33.271000,0.7797704010213581,3.296489373594243,False
2017-03-10 17:29:27.802000,0.7976535462895201,3.296489373594243,False
2017-03-10 23:49:27.549000,0.8670244821064296,3.296489373594243,False
2017-03-11 02:09:27.563000,0.8844039141299112,3.296489373594243,False
2017-03-11 05:29:27.203000,0.884111095397591,3.296489373594243,False
2017-03-11 08:49:27.146000,0.8833405152363033,3.296489373594243,False
2017-03-11 10:49:27.084000,0.8812319124018692,3.296489373594243,False
2017-03-12 01:09:26.460000,0.873906586041965,3.296489373594243,False
2017-03-12 07:09:26.188000,0.8628845778474159,3.296489373594243,False
2017-03-12 09:09:26.042000,0.8515710894042402,3.296489373594243,False
2017-03-12 11:09:26.078000,0.8432957292198772,3.296489373594243,False
2017-03-13 04:09:25.360000,0.8388159201497641,3.296489373594243,False
2017-03-13 07:09:25.208000,0.8370348809140896,3.296489373594243,False
2017-03-13 08:49:25.147000,0.8362996015881617,3.296489373594243,False
2017-03-13 13:29:24.945000,0.8343890635516634,3.296489373594243,False
2017-03-14 02:49:24.367000,0.8303007737243782,3.296489373594243,False
2017-03-14 07:29:24.243000,0.82342234806988,3.296489373594243,False
2017-03-14 08:49:24.083000,0.8123980215420475,3.296489373594243,False
2017-03-14 13:09:24.032000,0.79502435675579,3.296489373594243,False
2017-03-15 02:29:23.420000,0.8081798200318281,3.296489373594243,False
2017-03-15 05:09:23.301000,0.8773383883422098,3.296489373594243,False
2017-03-15 08:49:23.126000,0.956678457689477,3.296489373594243,False
2017-03-15 12:09:23.003000,0.9845640702640988,3.296489373594243,False
2017-03-16 07:04:12.812000,0.943294041052036,3.296489373594243,False
2017-03-16 07:19:22.823000,0.8934010127674283,3.296489373594243,False
2017-03-16 07:49:22.225000,0.9053396602532331,3.296489373594243,False
2017-03-16 09:49:22.100000,0.9069936636029738,3.296489373594243,False
2017-03-16 10:27:47.564000,0.8950263838121195,3.296489373594243,False
2017-03-16 14:09:21.933000,0.8806793790875921,3.296489373594243,False
2017-03-17 00:29:21.522000,0.8602526381557407,3.296489373594243,False
2017-03-17 03:09:21.408000,0.8181297727416359,3.296489373594243,False
2017-03-17 07:09:21.254000,0.7405155443663531,3.296489373594243,False
2017-03-17 08:29:21.219000,0.7478530489453483,3.296489373594243,False
2017-03-17 09:09:21.212000,0.998014620022281,3.296489373594243,False
2017-03-17 09:35:28.084000,1.2653202670253432,3.296489373594243,False
