Time,Mob dist,Thresh,Anomaly
2017-11-16 09:18:27.635,0.10915771982006035,0.7723294769012481,False
2017-11-16 10:07:05.173,0.10887267800817219,0.7723294769012481,False
2017-11-16 14:11:46.459,0.10861610847119209,0.7723294769012481,False
2017-11-16 14:47:05.086,0.10841041114432702,0.7723294769012481,False
2017-11-23 10:27:09.614,0.10828049070951984,0.7723294769012481,False
2017-11-23 11:35:04.308,0.10824670792217798,0.7723294769012481,False
2017-11-30 09:38:15.844,0.10830856402928911,0.7723294769012481,False
2017-11-30 10:35:02.170,0.10841572814657238,0.7723294769012481,False
2017-12-07 10:00:59.111,0.1084273530046131,0.7723294769012481,False
2017-12-07 10:54:59.129,0.10807495992571127,0.7723294769012481,False
2017-12-10 22:34:57.861,0.10697159864902374,0.7723294769012481,False
2017-12-13 07:14:57.034,0.10473363979370738,0.7723294769012481,False
2017-12-20 09:37:34.781,0.10125922657404546,0.7723294769012481,False
2017-12-20 09:54:54.380,0.09705545848019129,0.7723294769012481,False
2017-12-20 10:14:54.441,0.09325326457324122,0.7723294769012481,False
2017-12-26 22:34:51.961,0.09104658677510871,0.7723294769012481,False
2017-12-29 15:54:50.940,0.09114500611969474,0.7723294769012481,False
2017-12-30 15:54:50.539,0.094010252858226,0.7723294769012481,False
2017-12-31 11:14:50.266,0.09955767706143688,0.7723294769012481,False
2018-01-01 22:14:49.837,0.1055049305691726,0.7723294769012481,False
2018-01-02 21:14:49.631,0.10787111123938123,0.7723294769012481,False
2018-01-03 05:14:49.518,0.10477066744923576,0.7723294769012481,False
2018-01-03 22:54:49.312,0.09879610174158392,0.7723294769012481,False
2018-01-04 11:14:49.200,0.09447988191262387,0.7723294769012481,False
2018-01-05 01:34:49.062,0.09368923766120121,0.7723294769012481,False
2018-01-05 18:14:48.877,0.09533694347992713,0.7723294769012481,False
2018-01-06 02:14:48.780,0.0982325383019136,0.7723294769012481,False
2018-01-06 09:34:48.693,0.10183054164200504,0.7723294769012481,False
2018-01-06 15:14:48.606,0.10567211169042721,0.7723294769012481,False
2018-01-06 16:34:48.611,0.10944028967302516,0.7723294769012481,False
2018-01-06 17:14:48.640,0.11320251070885995,0.7723294769012481,False
2018-01-06 17:54:48.615,0.11728642818637154,0.7723294769012481,False
2018-01-06 18:34:48.600,0.12191305567817523,0.7723294769012481,False
2018-01-06 19:14:48.588,0.12681656991474233,0.7723294769012481,False
2018-01-06 19:54:48.584,0.13109789413854817,0.7723294769012481,False
2018-01-06 20:54:48.574,0.13354538645955752,0.7723294769012481,False
2018-01-06 21:54:48.593,0.1333102578192447,0.7723294769012481,False
2018-01-06 23:14:48.562,0.13044835454406498,0.7723294769012481,False
2018-01-07 01:14:48.532,0.12590883883661047,0.7723294769012481,False
2018-01-07 03:54:48.538,0.12098984207708112,0.7723294769012481,False
2018-01-07 08:34:48.511,0.1167178245723045,0.7723294769012481,False
2018-01-07 21:54:48.395,0.11356787185820295,0.7723294769012481,False
2018-01-11 10:40:42.568,0.11154379188178834,0.7723294769012481,False
2018-01-11 11:34:47.640,0.11041259489607645,0.7723294769012481,False
2018-01-18 15:05:30.286,0.10989737336726245,0.7723294769012481,False
2018-01-18 15:54:45.424,0.10977166876683753,0.7723294769012481,False
2018-01-25 11:34:43.649,0.10988522331050525,0.7723294769012481,False
2018-02-01 11:34:41.934,0.11015302293363793,0.7723294769012481,False
2018-02-07 14:06:51.887,0.11053362932842059,0.7723294769012481,False
2018-02-15 10:46:48.910,0.11100973613884389,0.7723294769012481,False
2018-02-27 01:26:44.137,0.1115733737933646,0.7723294769012481,False
2018-03-01 14:47:11.640,0.11221745405135534,0.7723294769012481,False
2018-03-01 15:26:43.309,0.11293095753495437,0.7723294769012481,False
2018-03-04 05:46:41.741,0.1136955297639658,0.7723294769012481,False
2018-03-08 11:06:40.914,0.11448383852002328,0.7723294769012481,False
2018-03-08 11:26:40.982,0.11525992795871806,0.7723294769012481,False
2018-03-14 11:04:48.875,0.11598179955759981,0.7723294769012481,False
2018-03-14 11:23:16.891,0.11660532863449447,0.7723294769012481,False
2018-03-14 14:06:39.127,0.11709006832780341,0.7723294769012481,False
2018-03-14 16:46:39.094,0.11740620067060518,0.7723294769012481,False
2018-03-14 21:46:39.075,0.11754153934663662,0.7723294769012481,False
2018-03-15 16:26:39.350,0.11750244228475064,0.7723294769012481,False
2018-03-22 10:34:00.009,0.11731041845568128,0.7723294769012481,False
2018-03-22 11:06:37.241,0.11699639466697923,0.7723294769012481,False
2018-04-03 18:26:33.690,0.11659396888958365,0.7723294769012481,False
2018-04-05 11:11:34.749,0.11613281377417185,0.7723294769012481,False
2018-04-05 11:31:34.724,0.11563518718483087,0.7723294769012481,False
2018-04-09 13:15:39.072,0.11511576639362085,0.7723294769012481,False
2018-04-12 10:46:15.894,0.11458318494754242,0.7723294769012481,False
2018-04-12 14:35:38.988,0.11404287147029174,0.7723294769012481,False
2018-04-12 14:55:38.958,0.1134995349407398,0.7723294769012481,False
2018-04-12 15:55:38.492,0.11295889141758915,0.7723294769012481,False
2018-04-15 17:35:37.700,0.11242856095011043,0.7723294769012481,False
2018-04-19 15:47:09.357,0.11191770381138873,0.7723294769012481,False
2018-04-19 16:15:37.244,0.11143631383160246,0.7723294769012481,False
2018-04-26 10:30:04.447,0.11099346608028586,0.7723294769012481,False
2018-04-26 10:55:35.961,0.11059605133454542,0.7723294769012481,False
2018-05-03 11:00:09.151,0.11024882785259582,0.7723294769012481,False
2018-05-03 11:55:34.495,0.1099534868434672,0.7723294769012481,False
2018-05-06 19:55:33.230,0.10970872493434745,0.7723294769012481,False
2018-05-11 11:55:32.477,0.10951080864778477,0.7723294769012481,False
2018-05-17 10:35:32.259,0.10935444813635756,0.7723294769012481,False
2018-05-17 11:15:31.460,0.10923383300656057,0.7723294769012481,False
2018-05-24 18:35:29.701,0.10914323850226365,0.7723294769012481,False
2018-05-31 11:26:38.498,0.10907736942775385,0.7723294769012481,False
2018-05-31 11:55:29.078,0.10903186326895604,0.7723294769012481,False
2018-06-07 10:59:35.005,0.10900353509973772,0.7723294769012481,False
2018-06-07 11:37:50.155,0.10899062538254671,0.7723294769012481,False
2018-06-10 20:57:49.610,0.10899292377135814,0.7723294769012481,False
2018-06-14 02:57:49.107,0.10901167221656724,0.7723294769012481,False
2018-06-14 11:25:33.035,0.10904970390071629,0.7723294769012481,False
2018-06-14 11:57:49.213,0.10911148785714349,0.7723294769012481,False
2018-06-17 15:37:48.688,0.1092032708131887,0.7723294769012481,False
2018-06-20 14:05:47.359,0.10933269382739452,0.7723294769012481,False
2018-06-20 14:57:48.443,0.10950792994559419,0.7723294769012481,False
2018-07-01 17:37:46.652,0.10973733910703484,0.7723294769012481,False
2018-07-05 16:05:55.655,0.11002815823583541,0.7723294769012481,False
2018-07-05 17:17:46.137,0.11038446757158285,0.7723294769012481,False
2018-07-12 10:54:23.687,0.1108058222421647,0.7723294769012481,False
2018-07-12 11:17:45.240,0.11128614655097423,0.7723294769012481,False
2018-07-19 12:30:32.102,0.11181272962325595,0.7723294769012481,False
2018-07-19 12:57:44.240,0.11236819890530352,0.7723294769012481,False
2018-07-31 20:37:42.603,0.11293013819538666,0.7723294769012481,False
2018-08-11 06:57:41.391,0.11347316358408503,0.7723294769012481,False
2018-08-23 14:27:28.700,0.11397457613132632,0.7723294769012481,False
2018-08-23 15:17:40.890,0.11441363915782969,0.7723294769012481,False
2018-08-25 07:17:40.807,0.11477380080970764,0.7723294769012481,False
2018-08-26 07:57:40.761,0.11504554920024618,0.7723294769012481,False
2018-08-31 12:03:36.881,0.11522551366724583,0.7723294769012481,False
2018-08-31 12:37:40.616,0.11531437572582859,0.7723294769012481,False
2018-09-13 11:28:55.280,0.11531734431176541,0.7723294769012481,False
2018-09-13 11:57:39.837,0.11524310697603084,0.7723294769012481,False
2018-09-20 11:41:13.568,0.11510160977385088,0.7723294769012481,False
2018-09-20 12:08:55.735,0.11490328892031013,0.7723294769012481,False
2018-09-27 11:09:36.498,0.11465822932154897,0.7723294769012481,False
2018-09-27 11:48:54.867,0.11437657005124156,0.7723294769012481,False
2018-10-04 10:55:54.715,0.11406685460008,0.7723294769012481,False
2018-10-04 11:28:53.345,0.11373736653472327,0.7723294769012481,False
2018-10-18 12:08:49.935,0.11339486583807508,0.7723294769012481,False
2018-10-18 12:48:50.343,0.11304513162755163,0.7723294769012481,False
2018-10-25 11:01:23.433,0.11269506281423365,0.7723294769012481,False
2018-10-25 11:28:48.684,0.11235018837887317,0.7723294769012481,False
2018-10-31 10:48:47.174,0.11201450846584407,0.7723294769012481,False
2018-11-08 10:52:29.872,0.11169239575925709,0.7723294769012481,False
2018-11-08 11:28:45.234,0.1113878753859621,0.7723294769012481,False
2018-11-15 11:18:53.298,0.11110358999124434,0.7723294769012481,False
2018-11-15 12:10:02.884,0.11084169777288039,0.7723294769012481,False
2018-11-21 01:30:01.521,0.11060345119160142,0.7723294769012481,False
2018-11-29 11:53:28.461,0.11038930990534253,0.7723294769012481,False
2018-11-29 12:29:59.666,0.11019919640977911,0.7723294769012481,False
2018-12-04 00:30:34.960,0.11003207926025811,0.7723294769012481,False
2018-12-05 06:10:34.682,0.10988696280422118,0.7723294769012481,False
2018-12-06 11:49:40.710,0.10976239366483374,0.7723294769012481,False
2018-12-06 12:30:34.387,0.10965707267991792,0.7723294769012481,False
2018-12-12 11:50:32.929,0.10956967998531561,0.7723294769012481,False
2018-12-13 10:49:31.969,0.10949886410426232,0.7723294769012481,False
2018-12-13 11:30:32.609,0.10944393176077728,0.7723294769012481,False
2018-12-21 10:08:25.488,0.10940429554084677,0.7723294769012481,False
2018-12-21 10:50:30.128,0.10937956661359767,0.7723294769012481,False
2019-01-10 10:53:53.864,0.1093696284622002,0.7723294769012481,False
2019-01-10 11:30:24.135,0.1093746934697953,0.7723294769012481,False
2019-01-17 11:45:48.691,0.10939521045355054,0.7723294769012481,False
2019-01-17 12:30:21.906,0.10943173837528372,0.7723294769012481,False
2019-01-22 09:30:20.224,0.10948491645575568,0.7723294769012481,False
2019-01-22 12:30:20.122,0.10955522786303744,0.7723294769012481,False
2019-01-31 11:53:44.430,0.10964289444590267,0.7723294769012481,False
2019-01-31 12:50:16.807,0.10974773160107594,0.7723294769012481,False
2019-02-07 11:29:34.910,0.10986880722178291,0.7723294769012481,False
2019-02-07 12:10:14.266,0.1100043844279203,0.7723294769012481,False
2019-02-10 06:10:13.362,0.11015163167351756,0.7723294769012481,False
2019-02-14 11:38:22.019,0.11030688822808248,0.7723294769012481,False
2019-02-14 12:10:12.069,0.1104657316268576,0.7723294769012481,False
2019-02-21 11:56:42.509,0.11062222492808442,0.7723294769012481,False
2019-02-21 12:30:09.797,0.11077002481483483,0.7723294769012481,False
2019-03-07 11:28:52.398,0.11090263760870056,0.7723294769012481,False
2019-03-07 12:10:06.517,0.11101327413055898,0.7723294769012481,False
2019-03-14 13:02:22.420,0.11109556518239139,0.7723294769012481,False
2019-03-14 13:30:05.125,0.11114420105177987,0.7723294769012481,False
2019-03-21 10:29:42.446,0.11115571802174837,0.7723294769012481,False
2019-03-21 11:10:03.547,0.11112898168935506,0.7723294769012481,False
2019-03-28 10:41:10.667,0.11106556952806851,0.7723294769012481,False
2019-03-28 11:30:01.949,0.1109692442929774,0.7723294769012481,False
2019-04-04 10:32:44.515,0.11084665221951615,0.7723294769012481,False
2019-04-04 12:30:00.553,0.11070658343333506,0.7723294769012481,False
2019-04-18 22:49:57.523,0.11055826496768832,0.7723294769012481,False
2019-04-22 22:09:56.784,0.11041118177714597,0.7723294769012481,False
2019-04-25 11:56:53.149,0.11027344482807745,0.7723294769012481,False
2019-04-25 12:29:56.421,0.11015132596985507,0.7723294769012481,False
2019-04-30 07:29:55.434,0.11004890253796934,0.7723294769012481,False
2019-05-02 15:32:25.381,0.10996757399781847,0.7723294769012481,False
2019-05-02 16:09:54.928,0.10990708230123751,0.7723294769012481,False
2019-05-07 08:29:53.877,0.10986598042563826,0.7723294769012481,False
2019-05-09 11:38:19.855,0.10984164754536523,0.7723294769012481,False
2019-05-09 12:29:53.509,0.10983048466576371,0.7723294769012481,False
2019-05-16 12:20:36.567,0.10982866763615545,0.7723294769012481,False
2019-05-16 13:09:51.983,0.10983204171605031,0.7723294769012481,False
2019-05-23 11:34:48.108,0.10983638836156102,0.7723294769012481,False
2019-05-23 12:09:50.847,0.10983789832842375,0.7723294769012481,False
2019-05-28 02:29:50.402,0.10983348289255486,0.7723294769012481,False
2019-05-30 06:09:50.138,0.10982147069700421,0.7723294769012481,False
2019-06-01 18:09:49.823,0.10980114451750568,0.7723294769012481,False
2019-06-03 16:49:49.757,0.10977295470927749,0.7723294769012481,False
2019-06-05 10:56:33.920,0.10973823863257715,0.7723294769012481,False
2019-06-05 11:19:35.562,0.10969828444957966,0.7723294769012481,False
2019-06-05 11:45:54.942,0.10965409249736348,0.7723294769012481,False
2019-06-05 12:09:49.696,0.10960570228669272,0.7723294769012481,False
2019-06-11 02:49:49.632,0.10955253769121608,0.7723294769012481,False
2019-06-13 11:22:59.519,0.10949380345941814,0.7723294769012481,False
2019-06-13 12:09:49.373,0.1094289629648337,0.7723294769012481,False
2019-06-17 15:49:49.066,0.1093586805780612,0.7723294769012481,False
2019-06-20 09:52:15.560,0.10928593205600153,0.7723294769012481,False
2019-06-20 10:49:49.006,0.10921697218514292,0.7723294769012481,False
2019-06-25 17:29:48.881,0.10916205159360043,0.7723294769012481,False
2019-06-27 11:31:54.742,0.1091368035611407,0.7723294769012481,False
2019-06-27 12:29:48.687,0.10916238730209608,0.7723294769012481,False
2019-06-30 20:09:48.324,0.10925992327782001,0.7723294769012481,False
2019-07-10 06:29:47.136,0.1094515860777104,0.7723294769012481,False
2019-07-11 12:28:21.155,0.10975670005026444,0.7723294769012481,False
2019-07-11 13:09:47.180,0.110189123322015,0.7723294769012481,False
2019-07-18 12:29:08.210,0.11075509841030108,0.7723294769012481,False
2019-07-18 13:29:46.482,0.11145214212022818,0.7723294769012481,False
2019-07-22 18:11:18.426,0.11227011925152654,0.7723294769012481,False
2019-07-24 00:11:18.390,0.11318967504011326,0.7723294769012481,False
2019-07-25 11:55:04.808,0.11417974185815943,0.7723294769012481,False
2019-07-25 12:51:18.286,0.11519358661711264,0.7723294769012481,False
2019-07-28 21:11:17.908,0.11616210356686064,0.7723294769012481,False
2019-08-01 11:08:16.029,0.11698922900311048,0.7723294769012481,False
2019-08-01 11:51:17.792,0.1175620787186548,0.7723294769012481,False
2019-08-08 10:11:26.505,0.11778370938099289,0.7723294769012481,False
2019-08-08 10:51:17.480,0.11763880561064821,0.7723294769012481,False
2019-08-14 11:22:24.010,0.11727107212094083,0.7723294769012481,False
2019-08-14 12:11:17.193,0.11703510955657528,0.7723294769012481,False
2019-08-22 11:26:35.999,0.11752198987275829,0.7723294769012481,False
2019-08-22 12:11:16.736,0.1196272311853315,0.7723294769012481,False
2019-08-28 17:31:16.373,0.12481510720357408,0.7723294769012481,False
2019-09-04 14:59:56.142,0.1356444930731255,0.7723294769012481,False
2019-09-04 15:31:16.034,0.1563374512039648,0.7723294769012481,False
2019-09-10 08:51:15.508,0.19454544194321155,0.7723294769012481,False
2019-09-12 12:02:24.311,0.27945226089552966,0.7723294769012481,False
2019-09-12 13:11:15.126,0.5582268541799826,0.7723294769012481,False
2019-09-16 16:31:14.770,1.4890563560052936,0.7723294769012481,True
