Time,Mob dist,Thresh,Anomaly
2017-04-27 10:56:09.430,0.15012234098045613,1.0248045464162736,False
2017-05-04 10:56:48.592,0.14994202618586022,1.0248045464162736,False
2017-05-04 11:56:07.176,0.14975501551381676,1.0248045464162736,False
2017-05-11 09:41:20.746,0.14956471806434227,1.0248045464162736,False
2017-05-11 10:16:04.977,0.14937410942269852,1.0248045464162736,False
2017-05-18 09:54:31.454,0.1491855713994568,1.0248045464162736,False
2017-05-18 10:39:01.448,0.14900129279683744,1.0248045464162736,False
2017-06-08 10:36:56.219,0.14882332460765654,1.0248045464162736,False
2017-06-08 11:38:54.774,0.1486531183910533,1.0248045464162736,False
2017-06-15 11:16:17.135,0.1484917434707841,1.0248045464162736,False
2017-06-15 11:58:52.581,0.14834003991464798,1.0248045464162736,False
2017-06-20 11:38:51.201,0.14819854951823433,1.0248045464162736,False
2017-06-20 14:18:51.339,0.14806757402529278,1.0248045464162736,False
2017-06-22 10:04:04.148,0.14794708337214013,1.0248045464162736,False
2017-06-22 11:18:50.660,0.14783683128891706,1.0248045464162736,False
2017-06-29 10:47:06.957,0.1477363780159128,1.0248045464162736,False
2017-06-29 11:58:48.466,0.14764521611781778,1.0248045464162736,False
2017-07-03 09:18:47.253,0.14756266891866837,1.0248045464162736,False
2017-07-03 16:53:37.953,0.14748788930871068,1.0248045464162736,False
2017-07-03 17:38:47.125,0.14742007324874087,1.0248045464162736,False
2017-07-05 20:58:46.444,0.14735865934299694,1.0248045464162736,False
2017-07-13 10:50:07.197,0.1473028416949274,1.0248045464162736,False
2017-07-13 11:18:43.958,0.14725148910196276,1.0248045464162736,False
2017-08-01 10:42:38.766,0.1472038915061755,1.0248045464162736,False
2017-08-01 11:38:38.261,0.14715940927429713,1.0248045464162736,False
2017-08-10 09:54:29.510,0.14711724584576305,1.0248045464162736,False
2017-08-10 10:38:35.541,0.14707664501132436,1.0248045464162736,False
2017-08-17 09:55:17.644,0.14703698737238624,1.0248045464162736,False
2017-08-17 11:31:32.424,0.1469977447014061,1.0248045464162736,False
2017-08-17 11:58:33.344,0.14695832211326965,1.0248045464162736,False
2017-08-24 10:54:59.441,0.1469182614555221,1.0248045464162736,False
2017-08-24 11:38:31.132,0.1468771894800902,1.0248045464162736,False
2017-09-14 11:23:04.070,0.146834797684801,1.0248045464162736,False
2017-09-14 11:58:24.741,0.14679087527688767,1.0248045464162736,False
2017-09-18 10:38:23.979,0.14674530849005887,1.0248045464162736,False
2017-09-18 10:43:13.817,0.14669809230536343,1.0248045464162736,False
2017-09-18 11:18:24.006,0.14664926405272133,1.0248045464162736,False
2017-09-18 23:18:23.449,0.146599112956306,1.0248045464162736,False
2017-09-28 09:58:45.480,0.14654807351604993,1.0248045464162736,False
2017-09-28 10:58:20.756,0.14649645586807514,1.0248045464162736,False
2017-10-05 15:00:31.686,0.14644470334512708,1.0248045464162736,False
2017-10-05 15:38:18.829,0.14639335590210523,1.0248045464162736,False
2017-10-12 10:52:32.512,0.14634292772695978,1.0248045464162736,False
2017-10-12 11:58:16.807,0.14629398556889492,1.0248045464162736,False
2017-10-19 10:33:32.966,0.14624701320292116,1.0248045464162736,False
2017-10-19 11:18:14.777,0.14620240030707748,1.0248045464162736,False
2017-11-02 11:02:29.176,0.14616042294329384,1.0248045464162736,False
2017-11-02 11:58:10.723,0.14612116049205534,1.0248045464162736,False
2017-11-16 09:19:38.348,0.14608451234010078,1.0248045464162736,False
2017-11-16 09:58:06.619,0.14605018503409417,1.0248045464162736,False
2017-11-16 14:13:04.171,0.14601768302160933,1.0248045464162736,False
2017-11-16 14:58:06.537,0.1459863139264093,1.0248045464162736,False
2017-11-23 10:28:22.162,0.14595521577859494,1.0248045464162736,False
2017-11-23 11:38:04.618,0.1459233803176581,1.0248045464162736,False
2017-11-30 09:39:30.760,0.14588967151236248,1.0248045464162736,False
2017-11-30 10:38:02.564,0.14585285619128327,1.0248045464162736,False
2017-12-04 19:19:22.029,0.1458116567487124,1.0248045464162736,False
2017-12-06 23:59:21.458,0.14576480578899634,1.0248045464162736,False
2017-12-07 10:02:20.946,0.1457111306815235,1.0248045464162736,False
2017-12-07 10:59:21.286,0.14564959694224214,1.0248045464162736,False
2017-12-18 00:59:18.206,0.14557943843929722,1.0248045464162736,False
2017-12-18 06:39:18.064,0.14550036071587322,1.0248045464162736,False
2017-12-18 13:59:17.983,0.14541266917358311,1.0248045464162736,False
2017-12-19 01:39:17.871,0.1453174323732111,1.0248045464162736,False
2017-12-19 23:19:17.653,0.14521664378302665,1.0248045464162736,False
2017-12-20 05:19:17.532,0.14511330223707575,1.0248045464162736,False
2017-12-20 09:38:48.370,0.1450114141534151,1.0248045464162736,False
2017-12-20 10:19:17.449,0.14491598190311422,1.0248045464162736,False
2017-12-21 17:39:17.062,0.14483273803329982,1.0248045464162736,False
2018-01-01 23:59:13.867,0.14476784882257737,1.0248045464162736,False
2018-01-02 06:39:13.874,0.14472757712368353,1.0248045464162736,False
2018-01-02 15:39:13.760,0.1447178400179299,1.0248045464162736,False
2018-01-03 01:59:13.649,0.14474381146504253,1.0248045464162736,False
2018-01-04 09:59:13.270,0.14480958031468863,1.0248045464162736,False
2018-01-09 06:39:11.946,0.1449178632943953,1.0248045464162736,False
2018-01-11 10:41:59.327,0.14506987935856813,1.0248045464162736,False
2018-01-11 11:39:11.357,0.1452653244216094,1.0248045464162736,False
2018-01-17 16:39:09.653,0.14550250555072164,1.0248045464162736,False
2018-01-18 00:39:09.508,0.14577834643866816,1.0248045464162736,False
2018-01-18 15:06:52.116,0.1460888090803677,1.0248045464162736,False
2018-01-18 15:59:09.319,0.14642921145017182,1.0248045464162736,False
2018-01-24 09:19:07.685,0.14679425030075927,1.0248045464162736,False
2018-01-24 09:23:11.705,0.14717875436771466,1.0248045464162736,False
2018-01-24 10:19:07.645,0.14757724224895916,1.0248045464162736,False
2018-01-25 11:39:07.365,0.14798407418582274,1.0248045464162736,False
2018-02-01 11:39:05.322,0.14839409965113293,1.0248045464162736,False
2018-02-06 20:39:03.768,0.14880231476811262,1.0248045464162736,False
2018-02-07 02:19:03.694,0.14920383604995918,1.0248045464162736,False
2018-02-07 14:19:03.537,0.14959407665065957,1.0248045464162736,False
2018-02-15 10:39:01.476,0.14996868711990857,1.0248045464162736,False
2018-02-19 15:39:00.349,0.15032341723206905,1.0248045464162736,False
2018-02-20 03:59:00.244,0.15065428085063529,1.0248045464162736,False
2018-02-22 23:38:59.457,0.15095765244560255,1.0248045464162736,False
2018-02-23 07:58:59.271,0.15123009773511867,1.0248045464162736,False
2018-02-24 08:38:58.979,0.15146894491828702,1.0248045464162736,False
2018-02-26 12:38:58.401,0.1516718830008294,1.0248045464162736,False
2018-02-27 01:38:58.185,0.15183694767204858,1.0248045464162736,False
2018-02-28 12:38:57.823,0.1519630381548072,1.0248045464162736,False
2018-02-28 20:38:57.710,0.15204996883051808,1.0248045464162736,False
2018-03-01 14:48:33.581,0.15209808044259432,1.0248045464162736,False
2018-03-01 15:18:57.392,0.15210815562569915,1.0248045464162736,False
2018-03-08 11:18:55.470,0.15208199650111603,1.0248045464162736,False
2018-03-15 16:18:53.378,0.152021976779311,1.0248045464162736,False
2018-03-22 10:39:54.650,0.1519306909215769,1.0248045464162736,False
2018-03-22 11:18:51.317,0.15181155045428002,1.0248045464162736,False
2018-04-05 10:17:21.645,0.15166829637141543,1.0248045464162736,False
2018-04-05 10:38:47.194,0.15150430508820112,1.0248045464162736,False
2018-04-05 10:58:47.187,0.15132336063116722,1.0248045464162736,False
2018-04-05 11:18:47.189,0.15112930591544615,1.0248045464162736,False
2018-04-12 10:47:37.628,0.15092583656296032,1.0248045464162736,False
2018-04-12 14:38:45.110,0.15071642651599493,1.0248045464162736,False
2018-04-12 15:58:44.976,0.15050429542132487,1.0248045464162736,False
2018-04-19 15:48:29.471,0.15029246728365966,1.0248045464162736,False
2018-04-19 16:18:43.020,0.1500836001529381,1.0248045464162736,False
2018-04-26 10:31:25.996,0.14987973818472997,1.0248045464162736,False
2018-04-26 10:58:41.053,0.14968287911881967,1.0248045464162736,False
2018-05-03 11:01:28.235,0.14949456329503613,1.0248045464162736,False
2018-05-03 11:38:39.039,0.14931563286482238,1.0248045464162736,False
2018-05-17 10:37:00.643,0.1491465503701305,1.0248045464162736,False
2018-05-17 10:58:34.998,0.14898759703467257,1.0248045464162736,False
2018-05-31 11:27:59.689,0.14883905014549373,1.0248045464162736,False
2018-05-31 11:58:31.145,0.14870066191910708,1.0248045464162736,False
2018-06-07 11:00:55.367,0.14857189651945799,1.0248045464162736,False
2018-06-07 11:38:29.162,0.1484521726532974,1.0248045464162736,False
2018-06-14 11:26:52.971,0.14834066991876418,1.0248045464162736,False
2018-06-14 11:58:27.110,0.1482367162307966,1.0248045464162736,False
2018-06-18 12:38:26.062,0.14813972921478188,1.0248045464162736,False
2018-06-19 10:58:25.774,0.14804889820620742,1.0248045464162736,False
2018-06-20 14:07:07.770,0.14796333435928966,1.0248045464162736,False
2018-06-20 14:58:25.574,0.14788243579886118,1.0248045464162736,False
2018-07-05 16:07:14.906,0.14780555483753685,1.0248045464162736,False
2018-07-05 17:18:21.347,0.1477318954461694,1.0248045464162736,False
2018-07-12 10:55:45.502,0.1476609655572824,1.0248045464162736,False
2018-07-12 11:18:19.511,0.14759240775783053,1.0248045464162736,False
2018-07-19 12:31:52.504,0.1475259098801756,1.0248045464162736,False
2018-07-19 12:58:17.517,0.14746120605831448,1.0248045464162736,False
2018-08-23 14:28:48.904,0.14739817177078016,1.0248045464162736,False
2018-08-23 15:18:07.631,0.14733679939092215,1.0248045464162736,False
2018-08-31 12:04:56.749,0.14727723052984926,1.0248045464162736,False
2018-08-31 12:38:05.660,0.1472196934244422,1.0248045464162736,False
2018-09-13 11:30:15.118,0.1471644354661206,1.0248045464162736,False
2018-09-13 11:58:02.141,0.1471116423461698,1.0248045464162736,False
2018-09-17 09:58:00.892,0.14706162762722982,1.0248045464162736,False
2018-09-18 18:58:00.573,0.14701495612336218,1.0248045464162736,False
2018-09-20 11:42:25.538,0.14697192708149162,1.0248045464162736,False
2018-09-20 12:18:00.107,0.14693283662817705,1.0248045464162736,False
2018-09-27 11:10:54.741,0.1468981531843614,1.0248045464162736,False
2018-09-27 11:37:58.265,0.1468682423173703,1.0248045464162736,False
2018-10-04 10:57:22.745,0.14684350028312979,1.0248045464162736,False
2018-10-04 11:37:56.457,0.14682422926371028,1.0248045464162736,False
2018-10-18 12:10:01.439,0.1468109589091043,1.0248045464162736,False
2018-10-18 12:57:52.598,0.1468042506487105,1.0248045464162736,False
2018-10-25 11:02:43.570,0.14680452849196582,1.0248045464162736,False
2018-10-25 11:37:50.841,0.14681232674808348,1.0248045464162736,False
2018-11-08 10:53:48.198,0.14682814150095638,1.0248045464162736,False
2018-11-08 11:36:46.702,0.14685248265969775,1.0248045464162736,False
2018-11-15 11:20:12.826,0.14688577964547644,1.0248045464162736,False
2018-11-15 11:56:44.620,0.14692853562756283,1.0248045464162736,False
2018-11-29 11:54:57.113,0.1469810004850272,1.0248045464162736,False
2018-11-29 12:36:40.620,0.14704327609405696,1.0248045464162736,False
2018-12-03 20:09:52.850,0.14711557647524037,1.0248045464162736,False
2018-12-03 20:27:16.840,0.14719768497646915,1.0248045464162736,False
2018-12-03 20:56:39.503,0.14728913909772476,1.0248045464162736,False
2018-12-03 21:14:41.880,0.14738925620377943,1.0248045464162736,False
2018-12-03 21:56:39.462,0.14749702737774198,1.0248045464162736,False
2018-12-04 02:16:39.396,0.14761122780261912,1.0248045464162736,False
2018-12-04 04:36:39.298,0.14773045374153357,1.0248045464162736,False
2018-12-04 07:16:39.313,0.1478530739433644,1.0248045464162736,False
2018-12-04 10:56:39.293,0.14797724746018193,1.0248045464162736,False
2018-12-04 16:36:39.230,0.14810110553708566,1.0248045464162736,False
2018-12-05 06:56:39.068,0.14822263980854575,1.0248045464162736,False
2018-12-06 11:51:02.467,0.14833991451378353,1.0248045464162736,False
2018-12-06 12:36:38.599,0.14845116587249751,1.0248045464162736,False
2018-12-13 10:50:44.237,0.14855471287874147,1.0248045464162736,False
2018-12-13 11:36:36.667,0.14864906192605587,1.0248045464162736,False
2018-12-19 08:56:35.071,0.14873286552579248,1.0248045464162736,False
2018-12-21 10:09:36.020,0.14880520964239938,1.0248045464162736,False
2018-12-21 10:36:34.387,0.1488649840384552,1.0248045464162736,False
2019-01-10 10:55:21.752,0.1489114753344186,1.0248045464162736,False
2019-01-10 11:36:28.353,0.14894464082545117,1.0248045464162736,False
2019-01-17 11:47:01.537,0.14896432174723284,1.0248045464162736,False
2019-01-17 12:16:26.350,0.14897064449975014,1.0248045464162736,False
2019-01-22 09:36:25.074,0.14896396621826596,1.0248045464162736,False
2019-01-22 12:16:25.052,0.14894482850301927,1.0248045464162736,False
2019-01-31 11:55:13.834,0.1489139284679138,1.0248045464162736,False
2019-01-31 12:36:22.345,0.14887215574093057,1.0248045464162736,False
2019-02-07 11:30:56.732,0.14882061964796658,1.0248045464162736,False
2019-02-07 12:16:20.229,0.14876015731175854,1.0248045464162736,False
2019-02-14 11:39:39.048,0.14869176079181273,1.0248045464162736,False
2019-02-14 12:16:18.201,0.148617110294763,1.0248045464162736,False
2019-02-21 11:58:03.588,0.14853732590013957,1.0248045464162736,False
2019-02-21 12:36:16.333,0.1484533845302307,1.0248045464162736,False
2019-03-07 11:30:03.502,0.1483666105601272,1.0248045464162736,False
2019-03-07 12:16:12.417,0.14827814432514097,1.0248045464162736,False
2019-03-14 13:03:33.845,0.14819180983391353,1.0248045464162736,False
2019-03-14 13:36:10.467,0.14810679789442993,1.0248045464162736,False
2019-03-21 10:31:04.250,0.1480217694001373,1.0248045464162736,False
2019-03-21 11:16:08.575,0.14793980503225498,1.0248045464162736,False
2019-03-28 10:42:31.183,0.14786195795678062,1.0248045464162736,False
2019-03-28 11:36:06.669,0.14778919088264736,1.0248045464162736,False
2019-04-04 10:34:14.097,0.14772244106381885,1.0248045464162736,False
2019-04-04 12:36:04.636,0.14766266975189005,1.0248045464162736,False
2019-04-25 11:58:12.920,0.14761087076216825,1.0248045464162736,False
2019-04-25 12:35:59.468,0.14756779297937492,1.0248045464162736,False
2019-05-02 15:33:53.461,0.14753439942564697,1.0248045464162736,False
2019-05-02 16:15:57.508,0.14751183557316652,1.0248045464162736,False
2019-05-09 11:39:40.434,0.14750107003606683,1.0248045464162736,False
2019-05-09 12:15:55.888,0.1475032779044176,1.0248045464162736,False
2019-05-16 12:21:56.612,0.14751977587647405,1.0248045464162736,False
2019-05-16 12:55:54.331,0.14755199480364214,1.0248045464162736,False
2019-05-22 04:15:52.117,0.14760155149997836,1.0248045464162736,False
2019-05-23 11:36:04.349,0.14767030059722872,1.0248045464162736,False
2019-05-23 12:15:52.507,0.1477602720184507,1.0248045464162736,False
2019-06-05 10:57:54.754,0.1478736607459751,1.0248045464162736,False
2019-06-05 11:20:46.955,0.14801285056096017,1.0248045464162736,False
2019-06-05 11:47:16.589,0.14818025769298324,1.0248045464162736,False
2019-06-05 12:15:49.327,0.14837830992583229,1.0248045464162736,False
2019-06-11 13:15:47.201,0.14860949082394473,1.0248045464162736,False
2019-06-11 18:55:47.117,0.14887605954473682,1.0248045464162736,False
2019-06-12 02:35:47.067,0.14917994503886556,1.0248045464162736,False
2019-06-12 11:15:46.987,0.14952289169178004,1.0248045464162736,False
2019-06-13 11:24:19.498,0.1499060185986142,1.0248045464162736,False
2019-06-13 11:55:47.498,0.15032966975126028,1.0248045464162736,False
2019-06-20 09:53:43.898,0.15079375316429586,1.0248045464162736,False
2019-06-20 10:35:45.780,0.1512977658750653,1.0248045464162736,False
2019-06-27 11:33:22.976,0.15184029375512906,1.0248045464162736,False
2019-06-27 12:15:44.146,0.15241960117241796,1.0248045464162736,False
2019-07-05 20:55:41.773,0.15303406124071914,1.0248045464162736,False
2019-07-06 02:35:41.715,0.15368148040622526,1.0248045464162736,False
2019-07-06 11:35:41.576,0.15435950549022692,1.0248045464162736,False
2019-07-07 17:35:41.382,0.1550656225308921,1.0248045464162736,False
2019-07-11 12:29:32.384,0.15579717565571152,1.0248045464162736,False
2019-07-11 12:55:41.068,0.15655075667967067,1.0248045464162736,False
2019-07-18 12:30:26.337,0.15732132183575218,1.0248045464162736,False
2019-07-18 13:15:39.312,0.15810134804120832,1.0248045464162736,False
2019-07-25 11:56:23.087,0.15887978066756328,1.0248045464162736,False
2019-07-25 12:55:19.014,0.15963912731156307,1.0248045464162736,False
2019-07-30 14:09:48.285,0.16035467822639984,1.0248045464162736,False
2019-07-30 14:55:17.603,0.16099332485481574,1.0248045464162736,False
2019-08-01 11:09:26.639,0.16151265044024982,1.0248045464162736,False
2019-08-01 11:55:17.074,0.16186424845466205,1.0248045464162736,False
2019-08-08 10:12:53.728,0.1620002010802349,1.0248045464162736,False
2019-08-08 10:55:15.100,0.16188704860674588,1.0248045464162736,False
2019-08-14 11:23:43.647,0.1615278531292316,1.0248045464162736,False
2019-08-14 11:55:13.466,0.16099441957446184,1.0248045464162736,False
2019-08-22 11:27:53.391,0.16046973710419105,1.0248045464162736,False
2019-08-22 12:15:11.405,0.16030125237396733,1.0248045464162736,False
2019-09-04 15:01:14.735,0.16106899428258217,1.0248045464162736,False
2019-09-04 15:35:07.796,0.16368458325589327,1.0248045464162736,False
2019-09-10 12:35:06.133,0.16955372550306075,1.0248045464162736,False
2019-09-11 05:15:05.950,0.1808196208593639,1.0248045464162736,False
2019-09-12 12:03:43.584,0.20060111209320702,1.0248045464162736,False
2019-09-12 13:15:05.574,0.23269443639101675,1.0248045464162736,False
