Time,Mob dist,Thresh,Anomaly
2018-02-03 03:49:03.172,0.11718277523102057,0.829312669086313,False
2018-02-03 14:49:02.968,0.11720509529475755,0.829312669086313,False
2018-02-05 01:29:02.419,0.1171984244607374,0.829312669086313,False
2018-02-05 13:29:02.188,0.11714331119308438,0.829312669086313,False
2018-02-05 15:49:02.139,0.11702976200029018,0.829312669086313,False
2018-02-05 19:29:02.106,0.11687045884037621,0.829312669086313,False
2018-02-05 23:09:02.069,0.11671252885350361,0.829312669086313,False
2018-02-06 03:29:02.009,0.1166408895363223,0.829312669086313,False
2018-02-06 08:29:01.960,0.1167677464199578,0.829312669086313,False
2018-02-06 14:09:01.875,0.11720850528679232,0.829312669086313,False
2018-02-06 22:29:01.865,0.11805002664220474,0.829312669086313,False
2018-02-07 09:49:01.736,0.11932176065986823,0.829312669086313,False
2018-02-07 14:09:01.533,0.1209807589458916,0.829312669086313,False
2018-02-08 06:09:01.475,0.1229147223555189,0.829312669086313,False
2018-02-09 05:29:01.218,0.12496440922026802,0.829312669086313,False
2018-02-15 10:28:59.630,0.12695716252757372,0.829312669086313,False
2018-02-21 15:48:58.268,0.12874132512152445,0.829312669086313,False
2018-02-21 16:48:58.183,0.13020954256877554,0.829312669086313,False
2018-02-21 18:08:58.159,0.13130657081189642,0.829312669086313,False
2018-02-21 19:28:58.147,0.1320217281114992,0.829312669086313,False
2018-02-21 21:08:58.120,0.1323762059957561,0.829312669086313,False
2018-02-22 01:48:58.051,0.1324102257516901,0.829312669086313,False
2018-02-22 11:08:57.909,0.13216879194997797,0.829312669086313,False
2018-02-26 06:08:56.276,0.1316974502985168,0.829312669086313,False
2018-03-01 14:48:13.127,0.13104155273761167,0.829312669086313,False
2018-03-01 15:28:54.844,0.13024412878792357,0.829312669086313,False
2018-03-08 11:08:51.819,0.12934790992286072,0.829312669086313,False
2018-03-15 16:28:48.636,0.12839173376684693,0.829312669086313,False
2018-03-22 10:39:32.451,0.1274103532184256,0.829312669086313,False
2018-03-22 11:08:45.654,0.12643373162357924,0.829312669086313,False
2018-04-05 10:16:52.382,0.12548461194638802,0.829312669086313,False
2018-04-05 10:48:39.385,0.12457830107411087,0.829312669086313,False
2018-04-05 11:28:39.405,0.12372537832168397,0.829312669086313,False
2018-04-12 10:47:18.088,0.12293319765649795,0.829312669086313,False
2018-04-12 14:28:36.153,0.12220542437663047,0.829312669086313,False
2018-04-12 14:48:36.130,0.12154445181489536,0.829312669086313,False
2018-04-12 16:08:36.195,0.12095151443112015,0.829312669086313,False
2018-04-19 15:48:19.435,0.12042646561346927,0.829312669086313,False
2018-04-19 16:08:33.015,0.11996795734766674,0.829312669086313,False
2018-04-26 10:30:56.688,0.11957296321946005,0.829312669086313,False
2018-04-26 11:08:29.896,0.11923725622595921,0.829312669086313,False
2018-05-03 11:01:06.738,0.1189558994853526,0.829312669086313,False
2018-05-03 11:48:26.781,0.11872309425710259,0.829312669086313,False
2018-05-17 10:36:30.105,0.11853262436743296,0.829312669086313,False
2018-05-17 11:08:20.544,0.11837839116223293,0.829312669086313,False
2018-05-31 11:27:48.348,0.11825503158145363,0.829312669086313,False
2018-05-31 12:08:14.425,0.11815735265015787,0.829312669086313,False
2018-06-07 11:00:33.609,0.1180805650011299,0.829312669086313,False
2018-06-07 11:28:11.719,0.11802084906241406,0.829312669086313,False
2018-06-14 11:26:42.486,0.11797495363614388,0.829312669086313,False
2018-06-14 12:08:09.010,0.11794006328208036,0.829312669086313,False
2018-06-18 14:08:07.501,0.11791383561981697,0.829312669086313,False
2018-06-19 19:08:07.101,0.1178943315463631,0.829312669086313,False
2018-06-20 14:06:56.547,0.11787986145516119,0.829312669086313,False
2018-06-20 15:08:06.648,0.11786891733457346,0.829312669086313,False
2018-07-05 16:07:03.993,0.11786026477425675,0.829312669086313,False
2018-07-05 17:08:00.824,0.11785279874319463,0.829312669086313,False
2018-07-12 10:55:15.851,0.11784544483114827,0.829312669086313,False
2018-07-12 11:27:58.285,0.11783729998276474,0.829312669086313,False
2018-07-19 12:31:34.370,0.11782771997913437,0.829312669086313,False
2018-07-19 13:07:55.619,0.11781620046680256,0.829312669086313,False
2018-08-23 14:28:28.030,0.11780232075659425,0.829312669086313,False
2018-08-23 15:27:42.050,0.11778583894614862,0.829312669086313,False
2018-08-31 12:04:46.394,0.11776668721243148,0.829312669086313,False
2018-08-31 12:27:39.145,0.11774503551264488,0.829312669086313,False
2018-09-13 11:29:56.411,0.11772127207564224,0.829312669086313,False
2018-09-13 12:07:34.194,0.11769603028651354,0.829312669086313,False
2018-09-20 11:42:15.509,0.1176700967216238,0.829312669086313,False
2018-09-20 12:27:31.566,0.11764436523402808,0.829312669086313,False
2018-09-27 11:10:35.566,0.11761994513694896,0.829312669086313,False
2018-09-27 11:47:28.991,0.11759804645508175,0.829312669086313,False
2018-10-04 10:56:53.106,0.11757993512617762,0.829312669086313,False
2018-10-04 11:27:26.260,0.11756690436274936,0.829312669086313,False
2018-10-18 12:09:42.648,0.1175602878137348,0.829312669086313,False
2018-10-18 12:47:20.990,0.11756157261060568,0.829312669086313,False
2018-10-25 11:02:32.852,0.11757248543248318,0.829312669086313,False
2018-10-25 11:47:18.432,0.11759510955731396,0.829312669086313,False
2018-11-08 10:53:28.984,0.11763198913674554,0.829312669086313,False
2018-11-08 11:40:56.670,0.11768616888795023,0.829312669086313,False
2018-11-15 11:20:01.596,0.11776121272660227,0.829312669086313,False
2018-11-15 12:00:53.848,0.117860932811567,0.829312669086313,False
2018-11-29 11:54:36.763,0.11798893590631339,0.829312669086313,False
2018-11-29 12:40:47.814,0.1181480196048378,0.829312669086313,False
2018-12-03 20:40:45.947,0.11833937588387478,0.829312669086313,False
2018-12-03 21:20:45.871,0.11856196484037411,0.829312669086313,False
2018-12-03 23:20:45.875,0.11881196524315918,0.829312669086313,False
2018-12-04 06:00:45.834,0.11908269003217581,0.829312669086313,False
2018-12-04 12:20:45.740,0.11936498462287133,0.829312669086313,False
2018-12-04 13:40:45.773,0.11964788207370651,0.829312669086313,False
2018-12-04 15:40:45.733,0.11991969331675781,0.829312669086313,False
2018-12-04 23:00:45.542,0.12016930560366973,0.829312669086313,False
2018-12-05 08:00:45.441,0.12038680353154055,0.829312669086313,False
2018-12-06 06:20:45.039,0.12056446671970256,0.829312669086313,False
2018-12-06 11:50:32.507,0.12069754534173477,0.829312669086313,False
2018-12-06 12:20:44.941,0.12078328109362084,0.829312669086313,False
2018-12-13 10:50:25.087,0.12082172573899264,0.829312669086313,False
2018-12-13 11:40:41.959,0.12081528800003172,0.829312669086313,False
2018-12-21 10:09:15.949,0.12076748084354463,0.829312669086313,False
2018-12-21 10:40:38.660,0.1206833378790918,0.829312669086313,False
2019-01-10 10:55:01.648,0.1205685710120249,0.829312669086313,False
2019-01-10 11:40:30.358,0.12042901433618546,0.829312669086313,False
2019-01-17 11:46:41.748,0.12027050497734436,0.829312669086313,False
2019-01-17 12:20:27.357,0.12009878452141105,0.829312669086313,False
2019-01-22 09:40:25.404,0.11991895193262521,0.829312669086313,False
2019-01-22 12:20:25.429,0.11973522792199058,0.829312669086313,False
2019-01-31 11:54:53.686,0.11955113813271144,0.829312669086313,False
2019-01-31 12:40:21.471,0.11936907733665035,0.829312669086313,False
2019-02-07 11:30:26.176,0.11919092217685864,0.829312669086313,False
2019-02-07 12:20:18.671,0.11901800910176126,0.829312669086313,False
2019-02-14 11:39:18.885,0.11885077263817084,0.829312669086313,False
2019-02-14 12:20:15.605,0.1186892194710887,0.829312669086313,False
2019-02-21 11:57:52.806,0.11853320543940868,0.829312669086313,False
2019-02-21 12:40:12.617,0.11838227575077685,0.829312669086313,False
2019-03-07 11:29:44.137,0.11823584789882813,0.829312669086313,False
2019-03-07 12:20:06.643,0.11809366576891611,0.829312669086313,False
2019-03-14 13:03:15.171,0.11795593658311251,0.829312669086313,False
2019-03-14 13:40:03.590,0.1178234228022435,0.829312669086313,False
2019-03-21 10:30:33.407,0.11769755215000481,0.829312669086313,False
2019-03-21 11:00:00.859,0.11758056849972172,0.829312669086313,False
2019-03-28 10:42:11.072,0.11747516252914685,0.829312669086313,False
2019-03-28 11:19:57.865,0.11738417382378702,0.829312669086313,False
2019-04-04 10:33:53.978,0.11731020090117553,0.829312669086313,False
2019-04-04 12:39:54.890,0.11725488821976668,0.829312669086313,False
2019-04-18 14:19:49.060,0.11721835241814725,0.829312669086313,False
2019-04-25 11:58:01.752,0.11719872589094255,0.829312669086313,False
2019-04-25 12:39:46.177,0.11719217916370916,0.829312669086313,False
2019-05-02 15:33:23.527,0.11719367579622318,0.829312669086313,False
2019-05-02 16:19:43.273,0.11719819150365308,0.829312669086313,False
2019-05-09 11:39:30.375,0.11720193582698399,0.829312669086313,False
2019-05-09 12:19:40.642,0.1172026787204652,0.829312669086313,False
2019-05-16 12:21:36.179,0.11719824853807137,0.829312669086313,False
2019-05-16 12:59:37.856,0.11718310758310327,0.829312669086313,False
2019-05-23 11:35:44.190,0.11714433889297424,0.829312669086313,False
2019-05-23 12:19:35.299,0.11706017198074996,0.829312669086313,False
2019-06-03 11:39:31.289,0.11690505379148868,0.829312669086313,False
2019-06-03 15:39:31.250,0.11666343038271172,0.829312669086313,False
2019-06-03 20:19:31.219,0.11635027669331476,0.829312669086313,False
2019-06-04 02:19:31.157,0.11603125948418383,0.829312669086313,False
2019-06-04 08:39:31.051,0.1158318448357468,0.829312669086313,False
2019-06-04 18:19:30.997,0.11592742882623634,0.829312669086313,False
2019-06-05 06:19:30.885,0.11651450169781344,0.829312669086313,False
2019-06-05 10:57:44.880,0.11777230862548188,0.829312669086313,False
2019-06-05 11:20:26.713,0.11982300958745822,0.829312669086313,False
2019-06-05 11:46:46.451,0.12270023598819077,0.829312669086313,False
2019-06-05 12:19:30.831,0.12633012900818383,0.829312669086313,False
2019-06-07 16:59:30.329,0.13053048987578042,0.829312669086313,False
2019-06-07 18:19:30.280,0.1350342619179249,0.829312669086313,False
2019-06-07 20:39:30.245,0.1395343422164177,0.829312669086313,False
2019-06-08 03:39:30.165,0.14373652571258638,0.829312669086313,False
2019-06-08 07:19:30.164,0.14740523860179133,0.829312669086313,False
2019-06-08 13:19:30.070,0.15038876599322154,0.829312669086313,False
2019-06-08 20:59:30.017,0.1526229623960347,0.829312669086313,False
2019-06-09 08:19:29.899,0.154117106009679,0.829312669086313,False
2019-06-10 07:39:29.804,0.15492721422933778,0.829312669086313,False
2019-06-12 13:59:29.411,0.15513009672281133,0.829312669086313,False
2019-06-12 16:59:29.302,0.15480415758155044,0.829312669086313,False
2019-06-12 19:39:29.308,0.1540162362017297,0.829312669086313,False
2019-06-12 23:59:29.300,0.15281920652902486,0.829312669086313,False
2019-06-13 05:39:29.213,0.15125755858109224,0.829312669086313,False
2019-06-13 11:23:59.797,0.1493766647060013,0.829312669086313,False
2019-06-13 11:59:29.002,0.14722931531634276,0.829312669086313,False
2019-06-13 21:39:29.054,0.14488148840586204,0.829312669086313,False
2019-06-14 21:19:28.823,0.14241282348353682,0.829312669086313,False
2019-06-16 11:19:28.242,0.13990812371573857,0.829312669086313,False
2019-06-19 10:39:27.194,0.13743936381284735,0.829312669086313,False
2019-06-20 09:53:13.910,0.1350968922072374,0.829312669086313,False
2019-06-20 10:39:26.737,0.13292522042313148,0.829312669086313,False
2019-06-27 11:32:52.794,0.13093837541620018,0.829312669086313,False
2019-06-27 12:19:24.190,0.12915671495486078,0.829312669086313,False
2019-07-09 12:39:19.980,0.12757546604760991,0.829312669086313,False
2019-07-11 12:29:12.572,0.1261797027929298,0.829312669086313,False
2019-07-11 12:59:19.132,0.12494889467777336,0.829312669086313,False
2019-07-18 12:30:05.929,0.1238607629495546,0.829312669086313,False
2019-07-18 13:19:16.617,0.12289430346238006,0.829312669086313,False
2019-07-23 19:59:14.977,0.12203149962350206,0.829312669086313,False
2019-07-23 22:39:14.966,0.12125818026385399,0.829312669086313,False
2019-07-24 07:39:14.824,0.1205649079992875,0.829312669086313,False
2019-07-25 11:56:12.905,0.11994646052094764,0.829312669086313,False
2019-07-25 12:59:14.218,0.11940114886535273,0.829312669086313,False
2019-07-29 16:59:13.012,0.1189299968287805,0.829312669086313,False
2019-08-01 11:09:06.605,0.11853487762346188,0.829312669086313,False
2019-08-01 13:32:08.937,0.11821667874869288,0.829312669086313,False
2019-08-01 14:19:12.069,0.11797381551563045,0.829312669086313,False
2019-08-08 10:12:23.596,0.11780173798666493,0.829312669086313,False
2019-08-08 11:01:58.035,0.11769409718034056,0.829312669086313,False
2019-08-14 11:23:23.924,0.11764548494084136,0.829312669086313,False
2019-08-14 12:01:55.524,0.11765521752205138,0.829312669086313,False
2019-08-22 11:27:33.085,0.11773109095747819,0.829312669086313,False
2019-08-22 12:21:52.291,0.11789104756480771,0.829312669086313,False
2019-09-04 15:01:05.039,0.118158963510929,0.829312669086313,False
2019-09-04 15:41:46.858,0.11855056501756356,0.829312669086313,False
2019-09-12 12:03:23.328,0.11904948382647768,0.829312669086313,False
2019-09-12 13:01:43.566,0.11958308438179387,0.829312669086313,False
2019-09-17 10:41:41.918,0.12002156999343434,0.829312669086313,False
2019-09-17 14:01:41.938,0.12021929366182357,0.829312669086313,False
2019-09-17 17:21:41.910,0.12008518854629466,0.829312669086313,False
2019-09-17 21:01:41.846,0.11963501048509134,0.829312669086313,False
2019-09-18 02:21:41.755,0.11898796916856462,0.829312669086313,False
2019-09-18 08:01:41.655,0.11834088182405121,0.829312669086313,False
2019-09-18 15:41:41.595,0.11806686611901308,0.829312669086313,False
2019-09-19 02:01:41.442,0.11931183148252916,0.829312669086313,False
2019-09-19 11:47:14.547,0.12639139772534022,0.829312669086313,False
2019-09-19 12:21:41.044,0.15675879488989972,0.829312669086313,False
2019-09-20 05:41:41.209,0.2749494348680219,0.829312669086313,False
2019-09-21 00:01:41.066,0.6553825513727101,0.829312669086313,False
2019-09-21 18:01:40.902,1.6788277346886218,0.829312669086313,True
