Time,Mob dist,Thresh,Anomaly
2015-04-15 05:06:06.964,0.07430075136739066,0.5285700688167448,False
2015-04-15 09:46:06.951,0.07430210558743557,0.5285700688167448,False
2015-04-15 12:06:06.956,0.07430259760138282,0.5285700688167448,False
2015-04-15 16:26:07.013,0.07430215043333922,0.5285700688167448,False
2015-04-16 01:46:07.140,0.07430064555147034,0.5285700688167448,False
2015-04-16 12:26:07.510,0.07429803201195953,0.5285700688167448,False
2015-04-16 17:42:24.510,0.0742944852605717,0.5285700688167448,False
2015-04-18 01:46:07.504,0.07429027536339479,0.5285700688167448,False
2015-04-19 02:06:07.681,0.07428582131348441,0.5285700688167448,False
2015-04-20 04:46:07.582,0.07428157683862899,0.5285700688167448,False
2015-04-20 11:26:07.620,0.07427789893999391,0.5285700688167448,False
2015-04-20 14:26:07.597,0.07427503245351798,0.5285700688167448,False
2015-04-21 06:46:07.621,0.07427303722981243,0.5285700688167448,False
2015-04-21 10:06:07.709,0.07427185250826572,0.5285700688167448,False
2015-04-21 13:26:07.683,0.07427143067735803,0.5285700688167448,False
2015-04-22 01:46:07.750,0.07427183595490511,0.5285700688167448,False
2015-04-22 07:06:07.800,0.07427329216715445,0.5285700688167448,False
2015-04-22 09:26:07.821,0.07427626195306206,0.5285700688167448,False
2015-04-22 14:06:07.797,0.07428155546931887,0.5285700688167448,False
2015-04-23 02:46:07.927,0.07429026190831145,0.5285700688167448,False
2015-04-23 10:46:08.279,0.07430348733431914,0.5285700688167448,False
2015-04-23 11:26:08.276,0.07432203952031112,0.5285700688167448,False
2015-04-23 15:46:08.049,0.07434599836543986,0.5285700688167448,False
2015-04-24 01:06:08.189,0.07437435187612712,0.5285700688167448,False
2015-04-24 04:46:08.252,0.07440507564912942,0.5285700688167448,False
2015-04-24 10:06:08.275,0.07443517424418772,0.5285700688167448,False
2015-04-24 14:06:08.302,0.07446071859782367,0.5285700688167448,False
2015-04-25 10:06:08.604,0.07447825511936876,0.5285700688167448,False
2015-04-26 16:46:08.915,0.07448509371699806,0.5285700688167448,False
2015-04-27 22:06:09.169,0.07447986488515125,0.5285700688167448,False
2015-04-28 04:06:09.177,0.07446279498755028,0.5285700688167448,False
2015-04-29 01:26:09.274,0.07443562032969253,0.5285700688167448,False
2015-04-29 13:26:09.196,0.07440190607713473,0.5285700688167448,False
2015-04-30 01:26:09.238,0.07436607657894911,0.5285700688167448,False
2015-04-30 07:26:09.231,0.0743325913113224,0.5285700688167448,False
2015-04-30 10:26:09.176,0.07430490268298122,0.5285700688167448,False
2015-04-30 14:26:09.201,0.07428502185061935,0.5285700688167448,False
2015-05-01 02:26:09.221,0.0742731430969582,0.5285700688167448,False
2015-05-05 14:26:09.952,0.07426790416442346,0.5285700688167448,False
2015-05-06 17:46:10.276,0.07426701882253464,0.5285700688167448,False
2015-05-07 03:06:10.448,0.07426809660403508,0.5285700688167448,False
2015-05-07 12:26:10.810,0.07426936320035737,0.5285700688167448,False
2015-05-08 04:06:10.704,0.07426992887258145,0.5285700688167448,False
2015-05-08 10:46:10.740,0.07426972098087666,0.5285700688167448,False
2015-05-09 15:26:10.964,0.07426913554719232,0.5285700688167448,False
2015-05-09 23:26:11.097,0.07426862834967668,0.5285700688167448,False
2015-05-10 04:26:11.106,0.07426846887806722,0.5285700688167448,False
2015-05-10 10:26:11.186,0.07426860852807907,0.5285700688167448,False
2015-05-10 15:26:11.165,0.07426875548160147,0.5285700688167448,False
2015-05-10 23:46:11.366,0.07426857890941237,0.5285700688167448,False
2015-05-11 06:26:11.475,0.07426793093863096,0.5285700688167448,False
2015-05-11 09:06:11.496,0.07426708141842794,0.5285700688167448,False
2015-05-11 13:46:11.549,0.07426688738415542,0.5285700688167448,False
2015-05-12 03:46:11.834,0.07426883882912844,0.5285700688167448,False
2015-05-12 11:06:11.939,0.07427500807355794,0.5285700688167448,False
2015-05-12 14:26:11.968,0.07428784432863159,0.5285700688167448,False
2015-05-13 04:46:12.402,0.07430977991904769,0.5285700688167448,False
2015-05-13 12:46:13.051,0.07434289392882652,0.5285700688167448,False
2015-05-14 21:06:13.473,0.07438861475160916,0.5285700688167448,False
2015-05-15 04:06:13.699,0.07444723791427522,0.5285700688167448,False
2015-05-16 11:26:13.809,0.07451762292354652,0.5285700688167448,False
2015-05-17 05:06:13.988,0.07459763919253629,0.5285700688167448,False
2015-05-17 11:46:14.017,0.07468404568316583,0.5285700688167448,False
2015-05-18 03:46:14.230,0.07477243609860892,0.5285700688167448,False
2015-05-18 11:06:14.330,0.07485839890236719,0.5285700688167448,False
2015-05-18 16:26:14.377,0.07493772751346596,0.5285700688167448,False
2015-05-18 22:46:14.516,0.07500597513901477,0.5285700688167448,False
2015-05-19 21:26:14.933,0.07505905813295875,0.5285700688167448,False
2015-05-20 07:26:15.104,0.07509465956093582,0.5285700688167448,False
2015-05-20 17:06:15.200,0.07511113534957387,0.5285700688167448,False
2015-05-21 03:26:15.314,0.07510711903562617,0.5285700688167448,False
2015-05-21 09:46:15.267,0.07508330060593908,0.5285700688167448,False
2015-05-21 13:26:15.868,0.0750414090921882,0.5285700688167448,False
2015-05-24 02:06:15.555,0.07498349600101518,0.5285700688167448,False
2015-05-26 05:26:16.237,0.07491315494399735,0.5285700688167448,False
2015-05-26 14:26:16.424,0.07483436416275858,0.5285700688167448,False
2015-05-27 02:26:16.588,0.07475136457379414,0.5285700688167448,False
2015-05-28 06:26:16.946,0.07466847965266919,0.5285700688167448,False
2015-05-28 10:46:17.027,0.07458916448804712,0.5285700688167448,False
2015-05-29 14:46:17.472,0.07451662707371959,0.5285700688167448,False
2015-05-31 04:46:18.348,0.07445324065380926,0.5285700688167448,False
2015-05-31 15:46:18.548,0.07440012456283973,0.5285700688167448,False
2015-06-01 03:26:18.892,0.07435749727570126,0.5285700688167448,False
2015-06-01 14:06:19.114,0.07432479171347572,0.5285700688167448,False
2015-06-03 06:26:20.139,0.07430107358683767,0.5285700688167448,False
2015-06-04 10:52:10.617,0.0742850154645077,0.5285700688167448,False
2015-06-10 14:51:32.663,0.07427505476735309,0.5285700688167448,False
2015-06-10 14:54:48.202,0.07426971754578315,0.5285700688167448,False
2015-06-10 15:03:49.692,0.0742676259187786,0.5285700688167448,False
2015-06-18 06:25:30.316,0.07426754145442102,0.5285700688167448,False
2015-06-18 14:25:30.369,0.07426847410276363,0.5285700688167448,False
2015-06-20 04:45:30.863,0.07426968119907676,0.5285700688167448,False
2015-06-20 17:25:30.966,0.0742706938073215,0.5285700688167448,False
2015-06-21 06:45:31.111,0.07427127426779088,0.5285700688167448,False
2015-06-22 13:05:31.343,0.07427134625447304,0.5285700688167448,False
2015-06-24 02:05:31.797,0.07427090348542685,0.5285700688167448,False
2015-06-25 12:25:33.481,0.07426999696166518,0.5285700688167448,False
2015-07-02 11:05:34.178,0.07426878725674244,0.5285700688167448,False
2015-07-07 17:05:34.630,0.07426766691689722,0.5285700688167448,False
2015-07-09 06:45:35.088,0.0742673476121383,0.5285700688167448,False
2015-07-16 12:05:37.847,0.07426877746616434,0.5285700688167448,False
2015-07-21 13:38:14.215,0.07427293906992803,0.5285700688167448,False
2015-07-21 14:12:19.654,0.07428049409502599,0.5285700688167448,False
2015-07-26 01:12:14.248,0.0742914333471285,0.5285700688167448,False
2015-07-27 10:52:14.637,0.07430490816213516,0.5285700688167448,False
2015-07-28 04:12:14.736,0.07431933372556207,0.5285700688167448,False
2015-07-28 14:12:14.870,0.07433258549972767,0.5285700688167448,False
2015-07-29 05:12:14.941,0.07434261050498817,0.5285700688167448,False
2015-08-06 09:52:17.357,0.07434787570500005,0.5285700688167448,False
2015-08-19 04:52:20.668,0.07434752738731287,0.5285700688167448,False
2015-08-20 11:52:21.548,0.07434176731992641,0.5285700688167448,False
2015-08-22 06:32:21.763,0.07433177847590891,0.5285700688167448,False
2015-08-22 13:32:21.794,0.07431932628602528,0.5285700688167448,False
2015-08-25 07:32:22.609,0.07430632330499955,0.5285700688167448,False
2015-08-25 16:32:22.697,0.07429451667099508,0.5285700688167448,False
2015-08-25 23:12:22.772,0.0742850434886345,0.5285700688167448,False
2015-08-26 03:12:22.828,0.07427824243658654,0.5285700688167448,False
2015-08-26 10:52:22.917,0.07427388342441782,0.5285700688167448,False
2015-08-26 17:12:22.976,0.07427142780086159,0.5285700688167448,False
2015-08-27 04:32:23.101,0.07427028276144583,0.5285700688167448,False
2015-08-27 11:12:23.453,0.07427005848662481,0.5285700688167448,False
2015-08-31 15:12:24.719,0.0742706687438641,0.5285700688167448,False
2015-09-02 05:52:25.190,0.07427233966912736,0.5285700688167448,False
2015-09-02 17:12:25.320,0.07427558759811012,0.5285700688167448,False
2015-09-02 17:25:51.763,0.07428106600321342,0.5285700688167448,False
2015-09-02 21:52:25.399,0.07428938551174782,0.5285700688167448,False
2015-09-03 04:32:25.438,0.07430088618009488,0.5285700688167448,False
2015-09-04 16:49:43.856,0.07431543720292778,0.5285700688167448,False
2015-09-04 16:54:08.193,0.07433230816199737,0.5285700688167448,False
2015-09-04 17:42:53.535,0.07435042720575684,0.5285700688167448,False
2015-09-04 17:44:17.346,0.07436844019710695,0.5285700688167448,False
2015-09-05 01:44:10.764,0.07438485627293868,0.5285700688167448,False
2015-09-06 06:24:11.017,0.07439853626255691,0.5285700688167448,False
2015-09-06 13:04:11.057,0.07440889966146377,0.5285700688167448,False
2015-09-07 02:44:11.132,0.0744156952506922,0.5285700688167448,False
2015-09-07 13:24:11.242,0.07441896016458291,0.5285700688167448,False
2015-09-07 14:50:52.557,0.07441929641414684,0.5285700688167448,False
2015-09-07 14:59:35.054,0.07441748133608939,0.5285700688167448,False
2015-09-07 15:09:37.262,0.07441399983483313,0.5285700688167448,False
2015-09-07 15:12:36.520,0.07440942414837408,0.5285700688167448,False
2015-09-07 15:13:30.535,0.07440418432050934,0.5285700688167448,False
2015-09-07 15:15:09.699,0.07439851435342401,0.5285700688167448,False
2015-09-07 15:19:11.118,0.07439237361600728,0.5285700688167448,False
2015-09-07 15:33:40.291,0.07438557398288051,0.5285700688167448,False
2015-09-08 06:33:35.934,0.07437778728017867,0.5285700688167448,False
2015-09-08 12:33:35.941,0.07436864543277578,0.5285700688167448,False
2015-09-09 06:33:36.122,0.07435786365247479,0.5285700688167448,False
2015-09-09 12:53:36.315,0.07434516117588412,0.5285700688167448,False
2015-09-13 16:39:46.035,0.0743307132569998,0.5285700688167448,False
2015-09-15 06:49:45.608,0.07431510621127468,0.5285700688167448,False
2015-09-15 14:09:45.667,0.07429940052927103,0.5285700688167448,False
2015-09-17 11:09:21.657,0.0742851623571743,0.5285700688167448,False
2015-09-19 02:49:21.979,0.07427420778078694,0.5285700688167448,False
2015-09-21 17:09:22.450,0.07426824924219569,0.5285700688167448,False
2015-09-22 00:09:22.503,0.07426807913981306,0.5285700688167448,False
2015-09-22 12:29:22.639,0.07427264150140742,0.5285700688167448,False
2015-09-23 06:29:22.754,0.07427832999112273,0.5285700688167448,False
2015-09-24 12:29:23.058,0.07427880408303765,0.5285700688167448,False
2015-09-25 06:29:22.820,0.07426601194521654,0.5285700688167448,False
2015-09-25 11:49:22.908,0.07423270387460133,0.5285700688167448,False
2015-09-26 07:09:23.006,0.0741758782369632,0.5285700688167448,False
2015-09-26 12:49:22.969,0.0740997941057719,0.5285700688167448,False
2015-09-29 16:29:23.253,0.07401733356424665,0.5285700688167448,False
2015-09-30 06:29:23.321,0.07394723834970743,0.5285700688167448,False
2015-09-30 11:29:23.261,0.07390769557137856,0.5285700688167448,False
2015-10-01 10:09:23.290,0.07391038012011819,0.5285700688167448,False
2015-10-01 11:49:23.459,0.07395553354696757,0.5285700688167448,False
2015-10-02 04:49:23.310,0.0740302738483004,0.5285700688167448,False
2015-10-02 12:29:23.293,0.07411454435357945,0.5285700688167448,False
2015-10-05 12:29:23.299,0.07418829368746234,0.5285700688167448,False
2015-10-08 00:29:23.576,0.07423851416055859,0.5285700688167448,False
2015-10-08 06:49:23.562,0.07426290747085806,0.5285700688167448,False
2015-10-08 10:09:23.521,0.07426834082343473,0.5285700688167448,False
2015-10-08 11:49:23.813,0.07426684078262352,0.5285700688167448,False
2015-10-08 15:49:23.518,0.07427048803345612,0.5285700688167448,False
2015-10-09 06:49:23.528,0.0742876167479778,0.5285700688167448,False
2015-10-09 15:29:23.556,0.07432121378666699,0.5285700688167448,False
2015-10-10 00:49:23.555,0.0743692609888014,0.5285700688167448,False
2015-10-11 13:09:23.602,0.07442638198844238,0.5285700688167448,False
2015-10-12 03:29:23.638,0.07448555573597655,0.5285700688167448,False
2015-10-14 04:09:23.605,0.07454005692209535,0.5285700688167448,False
2015-10-14 11:29:23.579,0.07458442937459808,0.5285700688167448,False
2015-10-14 18:09:23.563,0.07461433490408324,0.5285700688167448,False
2015-10-15 10:29:23.478,0.07462868508438296,0.5285700688167448,False
2015-10-16 14:29:23.208,0.07462770085898375,0.5285700688167448,False
2015-10-17 02:49:23.153,0.07461309301484166,0.5285700688167448,False
2015-10-17 14:49:23.090,0.07458800708713766,0.5285700688167448,False
2015-10-19 12:49:22.871,0.07455580805744748,0.5285700688167448,False
2015-10-20 03:49:22.976,0.07452010191074625,0.5285700688167448,False
2015-10-20 08:09:22.968,0.07448416344288122,0.5285700688167448,False
2015-10-20 10:29:22.934,0.07445050723139775,0.5285700688167448,False
2015-10-20 12:09:22.926,0.07442067862346434,0.5285700688167448,False
2015-10-20 18:29:22.868,0.07439604002062766,0.5285700688167448,False
2015-10-21 06:29:22.807,0.07437682520121627,0.5285700688167448,False
2015-10-21 10:49:22.925,0.07436301676370799,0.5285700688167448,False
2015-10-21 14:29:22.707,0.07435445126708604,0.5285700688167448,False
2015-10-21 23:49:22.660,0.07435085298758896,0.5285700688167448,False
2015-10-22 06:29:22.597,0.0743522958272863,0.5285700688167448,False
2015-10-22 11:09:22.574,0.07435915308883634,0.5285700688167448,False
2015-10-22 17:09:22.475,0.07437201439461291,0.5285700688167448,False
2015-10-23 01:09:22.475,0.07439155061213935,0.5285700688167448,False
2015-10-23 15:09:22.373,0.07441890680377629,0.5285700688167448,False
2015-10-24 06:29:22.269,0.0744548397035655,0.5285700688167448,False
2015-10-24 12:49:22.280,0.07449934898129444,0.5285700688167448,False
2015-10-24 17:29:22.260,0.07455123011232372,0.5285700688167448,False
2015-10-24 22:49:22.201,0.07460858155921286,0.5285700688167448,False
2015-10-25 14:09:22.130,0.07466793887065623,0.5285700688167448,False
2015-10-25 22:09:22.138,0.07472444278248581,0.5285700688167448,False
2015-10-26 05:29:22.103,0.07477325322112378,0.5285700688167448,False
2015-10-26 13:09:22.057,0.07480931409623744,0.5285700688167448,False
2015-10-28 07:29:21.833,0.07482765047245082,0.5285700688167448,False
2015-10-28 11:49:21.875,0.07482495660186625,0.5285700688167448,False
2015-10-29 07:49:21.804,0.07479914381154434,0.5285700688167448,False
2015-10-29 11:09:21.782,0.07474998844668757,0.5285700688167448,False
2016-02-18 12:11:07.702,0.07468030915599282,0.5285700688167448,False
2016-02-18 12:31:07.771,0.0745949397264502,0.5285700688167448,False
2016-02-21 10:31:06.938,0.07450248666715464,0.5285700688167448,False
2016-02-24 06:31:06.336,0.07441374286169904,0.5285700688167448,False
2016-02-25 10:51:06.335,0.07433976619424071,0.5285700688167448,False
2016-02-27 08:11:05.893,0.07429005950432732,0.5285700688167448,False
2016-02-27 12:51:05.765,0.07426831962908485,0.5285700688167448,False
2016-03-03 12:21:50.077,0.07426906669990785,0.5285700688167448,False
2016-03-04 23:31:04.528,0.07427577161338435,0.5285700688167448,False
2016-03-06 06:51:04.273,0.07426241330237217,0.5285700688167448,False
2016-03-10 12:11:03.756,0.07419982725373667,0.5285700688167448,False
2016-03-13 15:31:02.641,0.0740651947203003,0.5285700688167448,False
2016-03-14 05:31:02.501,0.07385234157312846,0.5285700688167448,False
2016-03-14 15:11:02.367,0.0735787447828966,0.5285700688167448,False
2016-03-15 00:11:02.276,0.07328305659397927,0.5285700688167448,False
2016-03-17 13:51:01.747,0.07301542710728692,0.5285700688167448,False
2016-03-18 05:31:01.562,0.07282565210090364,0.5285700688167448,False
2016-03-18 12:51:01.513,0.07274936036429358,0.5285700688167448,False
2016-03-19 06:31:01.331,0.07279719512595252,0.5285700688167448,False
2016-03-19 12:31:01.247,0.07295464614204973,0.5285700688167448,False
2016-03-22 14:11:00.563,0.07318937030126972,0.5285700688167448,False
2016-03-23 12:27:35.251,0.0734575297519048,0.5285700688167448,False
2016-03-23 12:37:44.255,0.07371723153363947,0.5285700688167448,False
2016-03-25 16:57:43.821,0.07393680521567016,0.5285700688167448,False
2016-03-26 12:37:43.680,0.07409828673775713,0.5285700688167448,False
2016-03-28 10:17:43.363,0.07419938892732107,0.5285700688167448,False
2016-03-29 11:57:43.124,0.07424954787471094,0.5285700688167448,False
2016-03-31 10:37:43.918,0.07426550455684254,0.5285700688167448,False
2016-04-07 11:39:52.096,0.07426663641141368,0.5285700688167448,False
2016-04-14 11:03:02.367,0.07427079735245395,0.5285700688167448,False
2016-04-21 10:43:01.966,0.07429165570281714,0.5285700688167448,False
2016-04-24 21:03:01.717,0.0743374372990897,0.5285700688167448,False
2016-04-28 12:03:01.141,0.0744107229105099,0.5285700688167448,False
2016-04-29 07:23:00.799,0.07450894698640557,0.5285700688167448,False
2016-04-29 14:23:00.725,0.07462575170385098,0.5285700688167448,False
2016-05-09 15:03:00.637,0.07475277233822812,0.5285700688167448,False
2016-05-11 09:11:02.944,0.07487951854772841,0.5285700688167448,False
2016-05-11 11:23:03.796,0.0749964889949775,0.5285700688167448,False
2016-05-11 11:43:03.812,0.07509532108059114,0.5285700688167448,False
2016-05-16 04:03:01.645,0.07516934093427469,0.5285700688167448,False
2016-05-19 11:14:10.258,0.07521451657597676,0.5285700688167448,False
2016-05-26 12:03:04.947,0.07522923764178435,0.5285700688167448,False
2016-06-02 15:20:53.104,0.07521318479168816,0.5285700688167448,False
2016-06-09 12:23:08.858,0.07516933826261107,0.5285700688167448,False
2016-06-17 11:18:55.483,0.07510332868953346,0.5285700688167448,False
2016-06-23 11:46:08.199,0.07501973545126943,0.5285700688167448,False
2016-06-30 10:16:15.138,0.07492552313766404,0.5285700688167448,False
2016-07-08 15:16:18.905,0.07482697095684918,0.5285700688167448,False
2016-07-13 11:56:08.705,0.0747297450069973,0.5285700688167448,False
2016-07-21 14:35:48.647,0.0746386345978941,0.5285700688167448,False
2016-07-27 13:15:35.501,0.07455675438843765,0.5285700688167448,False
2016-07-28 11:06:11.531,0.07448592694937682,0.5285700688167448,False
2016-08-02 10:17:16.539,0.07442717053221833,0.5285700688167448,False
2016-08-04 09:57:12.370,0.07438044996704836,0.5285700688167448,False
2016-08-11 06:58:34.717,0.07434463707584153,0.5285700688167448,False
2016-08-11 10:18:34.760,0.07431845270397278,0.5285700688167448,False
2016-08-11 13:18:34.467,0.0743002682523336,0.5285700688167448,False
2016-08-25 15:38:00.498,0.07428840033718309,0.5285700688167448,False
2016-09-01 10:34:05.278,0.07428114562239636,0.5285700688167448,False
2016-09-15 17:38:57.260,0.074277090045056,0.5285700688167448,False
2016-09-22 06:38:38.840,0.07427530621752894,0.5285700688167448,False
2016-09-22 11:38:38.486,0.07427530992242291,0.5285700688167448,False
2016-09-29 08:58:19.496,0.07427723139346262,0.5285700688167448,False
2016-10-04 12:18:04.683,0.0742819442073245,0.5285700688167448,False
2016-10-05 11:31:48.216,0.07429119071530742,0.5285700688167448,False
2016-10-05 12:18:01.882,0.07430778195537824,0.5285700688167448,False
2016-10-13 09:59:11.734,0.07433543839883627,0.5285700688167448,False
2016-10-13 10:57:35.712,0.07437845714066181,0.5285700688167448,False
2016-10-20 10:35:25.693,0.07444063453775726,0.5285700688167448,False
2016-10-20 11:17:13.432,0.0745238910392296,0.5285700688167448,False
2016-10-27 10:17:31.885,0.07462837161031055,0.5285700688167448,False
2016-10-27 11:06:53.033,0.07475184348698082,0.5285700688167448,False
2016-11-03 12:31:54.663,0.07488926026876272,0.5285700688167448,False
2016-11-03 13:06:30.001,0.07503451632313113,0.5285700688167448,False
2016-11-07 04:46:17.659,0.07518152559608207,0.5285700688167448,False
2016-11-09 13:26:09.230,0.075323923283117,0.5285700688167448,False
2016-11-09 22:46:07.842,0.07545583213292821,0.5285700688167448,False
2016-11-10 09:32:40.035,0.07557340019264028,0.5285700688167448,False
2016-11-10 10:26:06.445,0.07567353788720418,0.5285700688167448,False
2016-11-17 09:11:45.789,0.07575462578234092,0.5285700688167448,False
2016-11-17 10:05:41.904,0.07581560376838359,0.5285700688167448,False
2016-11-24 10:20:19.473,0.07585595683126173,0.5285700688167448,False
2016-11-24 11:05:18.783,0.07587653708906486,0.5285700688167448,False
2016-11-30 03:04:59.218,0.07587819498680023,0.5285700688167448,False
2016-12-01 09:40:56.619,0.07586145880938593,0.5285700688167448,False
2016-12-01 10:24:54.682,0.07582626719602661,0.5285700688167448,False
2016-12-08 11:12:29.536,0.07577501400123232,0.5285700688167448,False
2016-12-08 11:44:29.242,0.07570784699745092,0.5285700688167448,False
2016-12-15 09:39:26.017,0.07562628309492918,0.5285700688167448,False
2016-12-15 10:24:03.889,0.07553167030116169,0.5285700688167448,False
2017-01-06 15:22:14.186,0.07542474983219544,0.5285700688167448,False
2017-01-06 16:02:42.973,0.07530686597274876,0.5285700688167448,False
2017-01-07 02:02:41.183,0.07517947287657761,0.5285700688167448,False
2017-01-08 14:02:35.665,0.07504398905624873,0.5285700688167448,False
2017-01-10 17:22:27.756,0.07490266087498687,0.5285700688167448,False
2017-01-12 12:41:29.044,0.07475927229710687,0.5285700688167448,False
2017-01-12 13:10:36.128,0.07461931386376598,0.5285700688167448,False
2017-01-12 13:37:24.793,0.07449026168227833,0.5285700688167448,False
2017-01-14 14:37:17.336,0.07438217487730363,0.5285700688167448,False
2017-01-16 15:17:53.864,0.07430616212493922,0.5285700688167448,False
2017-01-16 15:57:10.032,0.07427081821538456,0.5285700688167448,False
2017-01-19 08:36:59.883,0.07427746119299453,0.5285700688167448,False
2017-01-19 11:47:40.879,0.07431490994898549,0.5285700688167448,False
2017-01-19 12:14:55.221,0.07435738534306609,0.5285700688167448,False
2017-01-26 10:48:07.477,0.07436791514572764,0.5285700688167448,False
2017-01-26 11:34:25.203,0.07430903763155072,0.5285700688167448,False
2017-01-27 20:34:18.955,0.07415764040052883,0.5285700688167448,False
2017-01-31 02:14:07.152,0.07391801728245792,0.5285700688167448,False
2017-01-31 09:17:44.915,0.07362533274611038,0.5285700688167448,False
2017-01-31 09:54:07.732,0.07333701223006953,0.5285700688167448,False
2017-02-01 13:54:01.909,0.07310980952067717,0.5285700688167448,False
2017-02-02 06:33:59.442,0.07298534796161103,0.5285700688167448,False
2017-02-03 15:13:54.736,0.07297938235719185,0.5285700688167448,False
2017-02-05 07:13:48.909,0.07307973869758704,0.5285700688167448,False
2017-02-08 12:13:37.481,0.07325514555474649,0.5285700688167448,False
2017-02-09 11:58:05.568,0.07346664725580472,0.5285700688167448,False
2017-02-09 12:33:35.656,0.07368052078670771,0.5285700688167448,False
2017-02-15 07:13:13.213,0.07387103991385338,0.5285700688167448,False
2017-02-15 11:33:12.591,0.07402414802916456,0.5285700688167448,False
2017-02-15 16:13:11.880,0.07413576394233792,0.5285700688167448,False
2017-02-16 00:33:10.610,0.07420924008051909,0.5285700688167448,False
2017-02-16 14:53:08.688,0.07425204379000341,0.5285700688167448,False
2017-02-17 03:33:06.909,0.07427274501170907,0.5285700688167448,False
2017-02-17 15:13:05.223,0.07427924661745064,0.5285700688167448,False
2017-02-18 00:13:03.874,0.07427803129822559,0.5285700688167448,False
2017-02-19 14:52:58.020,0.07427378032171289,0.5285700688167448,False
2017-02-20 00:52:56.515,0.0742694150922411,0.5285700688167448,False
2017-02-20 14:32:54.526,0.0742664146052004,0.5285700688167448,False
2017-02-23 10:17:10.069,0.07426515244755211,0.5285700688167448,False
2017-02-23 11:52:47.323,0.07426529064669711,0.5285700688167448,False
2017-02-25 06:52:39.060,0.07426614484634698,0.5285700688167448,False
2017-02-25 15:52:37.702,0.07426700920205767,0.5285700688167448,False
2017-02-26 03:12:36.142,0.07426738432453488,0.5285700688167448,False
2017-02-26 13:12:34.574,0.07426710342348825,0.5285700688167448,False
2017-03-02 10:00:13.199,0.07426635884166448,0.5285700688167448,False
2017-03-02 10:52:29.246,0.07426562274549586,0.5285700688167448,False
2017-03-04 09:17:34.424,0.07426546965983832,0.5285700688167448,False
2017-03-04 12:12:14.128,0.07426633141093088,0.5285700688167448,False
2017-03-08 06:52:01.159,0.07426832083711682,0.5285700688167448,False
2017-03-08 19:51:59.243,0.0742711009132512,0.5285700688167448,False
2017-03-09 10:22:02.973,0.074273932625012,0.5285700688167448,False
2017-03-09 14:11:56.572,0.07427578668191469,0.5285700688167448,False
2017-03-09 15:52:04.085,0.07427561197172139,0.5285700688167448,False
2017-03-11 03:11:51.633,0.07427263840869736,0.5285700688167448,False
2017-03-11 15:11:49.892,0.07426658525004659,0.5285700688167448,False
2017-03-12 06:51:47.735,0.07425776836265159,0.5285700688167448,False
2017-03-12 13:11:46.857,0.07424703665693558,0.5285700688167448,False
2017-03-14 07:11:41.170,0.07423555776676916,0.5285700688167448,False
2017-03-14 10:51:40.646,0.07422455995753753,0.5285700688167448,False
2017-03-15 16:11:36.674,0.07421507751903633,0.5285700688167448,False
2017-03-16 03:11:35.208,0.07420763784837445,0.5285700688167448,False
2017-03-16 14:31:33.580,0.07420264358156638,0.5285700688167448,False
2017-03-17 04:31:31.681,0.07420008557348862,0.5285700688167448,False
2017-03-17 09:33:15.437,0.07419911334405817,0.5285700688167448,False
2017-03-17 10:11:38.971,0.07419940065553808,0.5285700688167448,False
2017-03-17 15:31:30.263,0.07420054451747937,0.5285700688167448,False
2017-03-18 13:31:27.504,0.07420220176882698,0.5285700688167448,False
2017-03-19 16:11:24.016,0.07420421941742678,0.5285700688167448,False
2017-03-20 06:31:22.197,0.07420660631495239,0.5285700688167448,False
2017-03-20 14:51:21.108,0.07420954783967962,0.5285700688167448,False
2017-03-21 07:31:18.961,0.07421337313906576,0.5285700688167448,False
2017-03-21 14:31:18.061,0.07421846223945762,0.5285700688167448,False
2017-03-23 10:08:32.653,0.07422500989892944,0.5285700688167448,False
2017-03-23 10:51:20.219,0.07423302312528053,0.5285700688167448,False
2017-03-25 12:51:05.752,0.07424213756289515,0.5285700688167448,False
2017-03-27 07:11:00.262,0.07425137514185427,0.5285700688167448,False
2017-03-27 14:50:59.138,0.07425940051165485,0.5285700688167448,False
2017-03-30 10:06:11.553,0.0742649261829253,0.5285700688167448,False
2017-03-30 10:50:58.716,0.07426736275159677,0.5285700688167448,False
2017-04-10 16:10:16.672,0.07426767238719116,0.5285700688167448,False
2017-04-12 06:30:12.581,0.0742690175222904,0.5285700688167448,False
2017-04-12 17:10:11.127,0.07427703160885148,0.5285700688167448,False
2017-04-13 07:30:09.474,0.07429938408222535,0.5285700688167448,False
2017-04-13 09:35:50.428,0.07434473913781998,0.5285700688167448,False
2017-04-13 10:10:17.040,0.07442093384894587,0.5285700688167448,False
2017-04-27 10:26:22.713,0.07453343167125674,0.5285700688167448,False
2017-04-27 11:09:34.050,0.07468378778453567,0.5285700688167448,False
2017-05-04 10:54:40.694,0.07486990617681258,0.5285700688167448,False
2017-05-04 11:49:11.074,0.07508430137515046,0.5285700688167448,False
2017-05-11 09:39:12.732,0.0753160415726087,0.5285700688167448,False
2017-05-11 10:28:50.202,0.07555287723227574,0.5285700688167448,False
2017-05-18 09:52:24.874,0.07578126624166512,0.5285700688167448,False
2017-05-18 10:54:23.109,0.07598889452407233,0.5285700688167448,False
2017-05-20 01:34:18.259,0.07616325831210292,0.5285700688167448,False
2017-05-22 15:14:10.761,0.07629840964154508,0.5285700688167448,False
