Time,Mob dist,Thresh,Anomaly
2019-04-18 07:16:34.220,0.21012377425146295,1.4308996634587663,False
2019-04-19 02:36:26.294,0.21003889447809482,1.4308996634587663,False
2019-04-23 00:02:47.587,0.2100381785361749,1.4308996634587663,False
2019-04-25 11:56:20.326,0.21016235948561243,1.4308996634587663,False
2019-05-02 15:31:51.335,0.21046619992126406,1.4308996634587663,False
2019-05-09 11:37:47.996,0.21102339878511747,1.4308996634587663,False
2019-05-16 12:20:04.149,0.21193334881919124,1.4308996634587663,False
2019-05-23 11:34:11.297,0.21333047553165654,1.4308996634587663,False
2019-06-05 10:56:03.136,0.21539699788204558,1.4308996634587663,False
2019-06-05 11:18:55.684,0.2183810566352108,1.4308996634587663,False
2019-06-05 11:45:15.088,0.22262169596747863,1.4308996634587663,False
2019-06-13 11:22:28.474,0.22858135885105588,1.4308996634587663,False
2019-06-20 09:51:42.697,0.23688806480685246,1.4308996634587663,False
2019-06-27 11:31:21.752,0.2483844930746781,1.4308996634587663,False
2019-07-11 12:27:39.412,0.26417389808084935,1.4308996634587663,False
2019-07-16 14:53:32.385,0.2856583840535373,1.4308996634587663,False
2019-07-16 17:22:38.731,0.3145571588478728,1.4308996634587663,False
2019-07-18 12:28:34.456,0.3528907482538622,1.4308996634587663,False
2019-07-22 11:55:09.762,0.40294141741916645,1.4308996634587663,False
2019-07-25 11:54:29.362,0.46720283264838386,1.4308996634587663,False
2019-08-01 11:07:35.536,0.5483326080774731,1.4308996634587663,False
2019-08-08 10:10:50.328,0.6491107547335412,1.4308996634587663,False
2019-08-14 11:21:51.345,0.7723961627834115,1.4308996634587663,False
2019-08-22 11:26:01.230,0.9210697757820974,1.4308996634587663,False
2019-09-04 14:59:23.537,1.0969382307738664,1.4308996634587663,False
