Time,Mob dist,Thresh,Anomaly
2017-11-30 10:28:58.065000,0.117094139131699,0.8263082154663055,False
2017-12-05 08:48:19.781000,0.11709335794678592,0.8263082154663055,False
2017-12-06 02:08:14.107000,0.11709879851527753,0.8263082154663055,False
2017-12-07 10:02:01.967000,0.11710700462677123,0.8263082154663055,False
2017-12-07 10:48:05.079000,0.11711401476929996,0.8263082154663055,False
2017-12-20 09:38:29.306000,0.1171174569362208,0.8263082154663055,False
2017-12-20 10:26:25.189000,0.11711705534406172,0.8263082154663055,False
2018-01-08 11:43:57.438000,0.11711257569842759,0.8263082154663055,False
2018-01-08 13:23:56.906000,0.11710095855215086,0.8263082154663055,False
2018-01-08 15:03:56.446000,0.11707632340250732,0.8263082154663055,False
2018-01-08 17:43:55.572000,0.11703513558797266,0.8263082154663055,False
2018-01-08 22:03:54.141000,0.11698419017832268,0.8263082154663055,False
2018-01-11 10:43:40.676000,0.11694544553262057,0.8263082154663055,False
2018-01-11 11:43:28.843000,0.1169528971500426,0.8263082154663055,False
2018-01-16 15:23:27.080000,0.11704205714632238,0.8263082154663055,False
2018-01-17 09:43:26.782000,0.11723748744955331,0.8263082154663055,False
2018-01-17 20:47:59.272000,0.11754426725145758,0.8263082154663055,False
2018-01-18 15:06:32.741000,0.1179460980562397,0.8263082154663055,False
2018-01-18 15:47:58.993000,0.11840880036601263,0.8263082154663055,False
2018-01-21 04:47:58.099000,0.11888589302791351,0.8263082154663055,False
2018-01-22 14:47:57.670000,0.11932538727344456,0.8263082154663055,False
2018-01-24 20:07:56.854000,0.11967651937240088,0.8263082154663055,False
2018-01-25 11:27:56.736000,0.11989539659391729,0.8263082154663055,False
2018-01-26 02:47:56.369000,0.11995169355541528,0.8263082154663055,False
2018-01-26 09:27:56.288000,0.11983512315009577,0.8263082154663055,False
2018-01-26 10:27:56.326000,0.11955950920153832,0.8263082154663055,False
2018-01-26 11:15:02.515000,0.11916263174147393,0.8263082154663055,False
2018-01-26 11:47:56.290000,0.11870047730546494,0.8263082154663055,False
2018-01-26 12:27:56.228000,0.11823598670053827,0.8263082154663055,False
2018-01-26 13:07:56.149000,0.1178253390891785,0.8263082154663055,False
2018-01-26 14:07:56.219000,0.11750515080652109,0.8263082154663055,False
2018-01-26 15:20:31.598000,0.11728578753984498,0.8263082154663055,False
2018-01-26 17:47:56.170000,0.1171548767934955,0.8263082154663055,False
2018-01-27 00:07:56.102000,0.11708751496820072,0.8263082154663055,False
2018-02-01 11:38:49.847000,0.11705776072827287,0.8263082154663055,False
2018-02-01 21:58:49.691000,0.11704631018226988,0.8263082154663055,False
2018-02-04 12:38:48.747000,0.11704252529347552,0.8263082154663055,False
2018-02-04 16:38:48.788000,0.11704286687691252,0.8263082154663055,False
2018-02-06 21:18:48.181000,0.11704827855801216,0.8263082154663055,False
2018-02-07 14:18:47.757000,0.11706156817571896,0.8263082154663055,False
2018-02-08 11:58:47.748000,0.11708494353227081,0.8263082154663055,False
2018-02-08 14:18:47.631000,0.11711803935514123,0.8263082154663055,False
2018-02-08 17:58:47.621000,0.1171572005436775,0.8263082154663055,False
2018-02-15 10:38:44.897000,0.11719638559040006,0.8263082154663055,False
2018-03-01 14:48:14.293000,0.11722879291165669,0.8263082154663055,False
2018-03-01 15:20:42.538000,0.1172490603027771,0.8263082154663055,False
2018-03-01 20:40:42.294000,0.11725477630237784,0.8263082154663055,False
2018-03-08 11:20:40.161000,0.11724644502218622,0.8263082154663055,False
2018-03-15 16:20:37.595000,0.11722724469290408,0.8263082154663055,False
2018-03-22 10:39:43.380000,0.11720158635598599,0.8263082154663055,False
2018-03-22 11:20:35.294000,0.1171738831779106,0.8263082154663055,False
2018-04-05 10:17:02.902000,0.11714768583987749,0.8263082154663055,False
2018-04-05 10:40:30.285000,0.11712523180489583,0.8263082154663055,False
2018-04-05 11:00:30.318000,0.11710733528403351,0.8263082154663055,False
2018-04-05 11:20:30.310000,0.1170941532491516,0.8263082154663055,False
2018-04-12 10:47:19.126000,0.11708508005553488,0.8263082154663055,False
2018-04-12 14:40:27.827000,0.11707910146225702,0.8263082154663055,False
2018-04-12 16:00:28.628000,0.11707540173615241,0.8263082154663055,False
2018-04-19 15:48:10.163000,0.11707327030521227,0.8263082154663055,False
2018-04-19 16:20:25.538000,0.11707213030458406,0.8263082154663055,False
2018-04-26 10:30:56.074000,0.11707155064751776,0.8263082154663055,False
2018-04-26 11:00:23.331000,0.1170712058276001,0.8263082154663055,False
2018-05-03 11:01:09.555000,0.117070846149283,0.8263082154663055,False
2018-05-03 11:40:21.040000,0.11707028986272205,0.8263082154663055,False
2018-05-17 10:36:41.620000,0.11706941059913316,0.8263082154663055,False
2018-05-17 11:00:16.349000,0.11706813141263463,0.8263082154663055,False
2018-05-31 11:27:41.836000,0.11706643224010281,0.8263082154663055,False
2018-05-31 12:00:11.635000,0.11706435661696717,0.8263082154663055,False
2018-06-07 11:00:35.293000,0.11706200155610544,0.8263082154663055,False
2018-06-07 11:40:09.703000,0.11705951987318608,0.8263082154663055,False
2018-06-14 11:26:33.592000,0.11705711064710235,0.8263082154663055,False
2018-06-14 12:00:06.115000,0.11705499160902884,0.8263082154663055,False
2018-06-20 14:06:48.234000,0.11705336285499097,0.8263082154663055,False
2018-06-20 15:00:03.617000,0.11705236999351447,0.8263082154663055,False
2018-07-05 16:06:56.750000,0.11705209111929545,0.8263082154663055,False
2018-07-05 17:23:09.757000,0.11705252755759013,0.8263082154663055,False
2018-07-12 10:55:15.304000,0.11705357150176265,0.8263082154663055,False
2018-07-12 11:23:07.278000,0.11705504377375084,0.8263082154663055,False
2018-07-19 12:31:33.583000,0.11705672507321802,0.8263082154663055,False
2018-07-19 13:03:04.811000,0.11705836801158992,0.8263082154663055,False
2018-08-23 14:28:29.901000,0.11705973401200956,0.8263082154663055,False
2018-08-23 15:22:52.523000,0.117060660909313,0.8263082154663055,False
2018-08-31 12:04:38.914000,0.11706108608888245,0.8263082154663055,False
2018-08-31 12:42:49.764000,0.11706103330721107,0.8263082154663055,False
2018-09-13 11:29:56.294000,0.1170605981329001,0.8263082154663055,False
2018-09-13 12:02:45.096000,0.11705993667552399,0.8263082154663055,False
2018-09-20 11:42:16.618000,0.11705924875589241,0.8263082154663055,False
2018-09-20 12:22:42.555000,0.11705872940398271,0.8263082154663055,False
2018-09-27 11:10:45.940000,0.11705857483141904,0.8263082154663055,False
2018-09-27 11:34:57.406000,0.11705899213200811,0.8263082154663055,False
2018-10-04 10:56:55.635000,0.11706022606284903,0.8263082154663055,False
2018-10-04 11:34:54.847000,0.1170626008849962,0.8263082154663055,False
2018-10-18 12:09:52.771000,0.11706651780492051,0.8263082154663055,False
2018-10-18 12:54:50.049000,0.1170723699743362,0.8263082154663055,False
2018-10-25 11:02:24.021000,0.11708041702724395,0.8263082154663055,False
2018-10-25 11:34:47.645000,0.11709063741006444,0.8263082154663055,False
2018-11-08 10:53:29.136000,0.1171026004702056,0.8263082154663055,False
2018-11-08 11:23:17.334000,0.11711537953977098,0.8263082154663055,False
2018-11-15 11:19:51.951000,0.11712760439283772,0.8263082154663055,False
2018-11-15 12:07:47.466000,0.11713776059532366,0.8263082154663055,False
2018-11-29 11:54:27.899000,0.117144511283696,0.8263082154663055,False
2018-11-29 12:27:42.537000,0.11714705515519765,0.8263082154663055,False
2018-12-04 02:07:40.933000,0.11714533738976797,0.8263082154663055,False
2018-12-04 10:47:40.753000,0.11714006036538649,0.8263082154663055,False
2018-12-06 11:50:37.422000,0.11713248250473875,0.8263082154663055,False
2018-12-06 12:27:40.129000,0.11712399592955629,0.8263082154663055,False
2018-12-13 10:50:25.565000,0.11711582369400904,0.8263082154663055,False
2018-12-13 11:27:37.616000,0.11710882281443702,0.8263082154663055,False
2018-12-19 06:27:35.513000,0.11710337827577555,0.8263082154663055,False
2018-12-21 10:09:17.396000,0.11709950909676972,0.8263082154663055,False
2018-12-21 10:47:34.828000,0.11709703044371965,0.8263082154663055,False
2018-12-21 21:47:34.699000,0.11709561821808283,0.8263082154663055,False
2019-01-10 10:54:52.004000,0.11709493856862048,0.8263082154663055,False
2019-01-10 11:27:28.056000,0.11709470500220154,0.8263082154663055,False
2019-01-17 11:46:52.310000,0.11709467390246449,0.8263082154663055,False
2019-01-17 12:27:25.813000,0.11709465476604511,0.8263082154663055,False
2019-01-22 09:27:23.998000,0.11709451653861531,0.8263082154663055,False
2019-01-22 12:27:24.133000,0.11709422764111253,0.8263082154663055,False
2019-01-31 11:54:44.235000,0.1170938396676545,0.8263082154663055,False
2019-01-31 12:47:20.961000,0.11709345891969428,0.8263082154663055,False
2019-02-07 10:47:18.380000,0.11709319914307463,0.8263082154663055,False
2019-02-07 11:30:27.600000,0.11709313062137831,0.8263082154663055,False
2019-02-07 12:07:18.513000,0.11709325939185132,0.8263082154663055,False
2019-02-08 06:07:18.113000,0.11709354146382484,0.8263082154663055,False
2019-02-14 11:39:20.624000,0.11709393306968456,0.8263082154663055,False
2019-02-14 12:07:16.058000,0.11709445561542745,0.8263082154663055,False
2019-02-21 11:57:42.827000,0.1170952506842573,0.8263082154663055,False
2019-02-21 12:27:13.598000,0.11709660595936681,0.8263082154663055,False
2019-03-07 11:29:45.879000,0.1170989331515959,0.8263082154663055,False
2019-03-07 12:07:08.708000,0.11710267721370204,0.8263082154663055,False
2019-03-14 13:03:25.159000,0.1171081736437677,0.8263082154663055,False
2019-03-14 13:27:06.461000,0.11711548589126698,0.8263082154663055,False
2019-03-21 10:30:36.053000,0.11712422216188598,0.8263082154663055,False
2019-03-21 11:07:04.090000,0.11713347399290013,0.8263082154663055,False
2019-03-28 10:42:10.267000,0.11714196198276502,0.8263082154663055,False
2019-03-28 11:27:01.661000,0.11714828370972097,0.8263082154663055,False
2019-04-04 10:33:44.467000,0.11715120663544133,0.8263082154663055,False
2019-04-04 12:26:59.315000,0.1171501585346525,0.8263082154663055,False
2019-04-25 11:57:51.986000,0.11714543128451962,0.8263082154663055,False
2019-04-25 12:46:52.080000,0.1171381348626966,0.8263082154663055,False
2019-05-02 15:33:24.561000,0.11713008178556245,0.8263082154663055,False
2019-05-02 16:06:49.735000,0.11712328629677687,0.8263082154663055,False
2019-05-09 11:39:20.283000,0.11711937268242364,0.8263082154663055,False
2019-05-09 12:26:47.458000,0.1171190388691714,0.8263082154663055,False
2019-05-16 12:21:36.864000,0.11712180533570944,0.8263082154663055,False
2019-05-16 12:55:10.347000,0.11712618413602721,0.8263082154663055,False
2019-05-23 11:35:44.777000,0.1171303202218072,0.8263082154663055,False
2019-05-23 12:15:08.075000,0.11713284791025837,0.8263082154663055,False
2019-06-05 10:57:34.787000,0.11713349854670307,0.8263082154663055,False
2019-06-05 11:20:26.544000,0.11713305817323094,0.8263082154663055,False
2019-06-05 11:46:57.824000,0.11713259509765298,0.8263082154663055,False
2019-06-05 12:15:03.833000,0.11713247012349456,0.8263082154663055,False
2019-06-13 11:23:59.547000,0.11713192133669063,0.8263082154663055,False
2019-06-13 11:55:01.352000,0.11712964761628643,0.8263082154663055,False
2019-06-17 10:15:00.087000,0.11712501773324561,0.8263082154663055,False
2019-06-17 14:14:59.988000,0.11711895706083919,0.8263082154663055,False
2019-06-18 15:34:59.783000,0.11711371961317418,0.8263082154663055,False
2019-06-20 09:53:25.602000,0.11711161005355492,0.8263082154663055,False
2019-06-20 10:34:59.288000,0.11711353630497233,0.8263082154663055,False
2019-06-21 18:31:50.476000,0.11711836018481973,0.8263082154663055,False
2019-06-21 20:11:50.455000,0.11712346833414451,0.8263082154663055,False
2019-06-21 22:51:50.361000,0.117126237089888,0.8263082154663055,False
2019-06-27 11:32:53.144000,0.11712558344048339,0.8263082154663055,False
2019-06-27 12:31:05.201000,0.11712285684108736,0.8263082154663055,False
2019-07-04 14:33:20.242000,0.11712072906594487,0.8263082154663055,False
2019-07-04 15:11:02.891000,0.11712179720171298,0.8263082154663055,False
2019-07-07 03:51:02.144000,0.11712649454547076,0.8263082154663055,False
2019-07-11 12:29:24.016000,0.11713211880575838,0.8263082154663055,False
2019-07-11 13:11:00.812000,0.11713451602719953,0.8263082154663055,False
2019-07-18 12:30:06.500000,0.11713151242066006,0.8263082154663055,False
2019-07-18 13:30:58.777000,0.11712558594669387,0.8263082154663055,False
2019-07-23 19:13:57.222000,0.11712257145537991,0.8263082154663055,False
2019-07-23 23:53:57.078000,0.11712597104769679,0.8263082154663055,False
2019-07-24 18:53:56.844000,0.11713149208324217,0.8263082154663055,False
2019-07-25 11:56:03.109000,0.11712919841040821,0.8263082154663055,False
2019-07-25 12:53:56.740000,0.11711650511024085,0.8263082154663055,False
2019-08-01 11:09:06.975000,0.11711497414824296,0.8263082154663055,False
2019-08-01 11:36:03.589000,0.11717701780184735,0.8263082154663055,False
2019-08-08 10:12:35.182000,0.11737602962541223,0.8263082154663055,False
2019-08-08 10:56:01.668000,0.11779337778594327,0.8263082154663055,False
2019-08-13 21:15:59.792000,0.11853084628353286,0.8263082154663055,False
2019-08-14 11:23:23.980000,0.11977413653353625,0.8263082154663055,False
2019-08-14 11:56:00.055000,0.12192072929854568,0.8263082154663055,False
2019-08-22 11:27:33.486000,0.1257709851439361,0.8263082154663055,False
2019-08-22 12:15:57.517000,0.13268065408139618,0.8263082154663055,False
2019-09-04 15:00:55.078000,0.14416801708777005,0.8263082154663055,False
2019-09-04 15:35:53.588000,0.15981000678445356,0.8263082154663055,False
2019-09-12 12:03:23.682000,0.1734181945477452,0.8263082154663055,False
2019-09-12 12:57:29.788000,0.17440151840111529,0.8263082154663055,False
