Time,Loss_mae,Threshold,Anomaly
2019-02-14 11:40:02.216,0.4931437328797703,3.077632226519939,False
2019-02-14 12:24:15.799,0.43118696183170835,3.077632226519939,False
2019-02-21 11:58:34.812,0.3576375880083573,3.077632226519939,False
2019-02-21 12:44:13.834,0.37536960636459593,3.077632226519939,False
2019-03-07 11:30:27.261,0.39840764553449065,3.077632226519939,False
2019-03-07 12:04:11.100,0.4368267719955712,3.077632226519939,False
2019-03-14 13:04:06.200,0.41839588249404497,3.077632226519939,False
2019-03-14 13:44:09.387,0.3796149285727986,3.077632226519939,False
2019-03-21 10:31:16.201,0.35899792421190274,3.077632226519939,False
2019-03-21 11:04:08.079,0.3638503285529759,3.077632226519939,False
2019-03-28 10:43:02.159,0.3797482911326659,3.077632226519939,False
2019-03-28 11:24:06.517,0.4383006305969545,3.077632226519939,False
2019-04-04 10:34:26.567,0.5059845848791991,3.077632226519939,False
2019-04-04 12:24:04.989,0.5408910386641129,3.077632226519939,False
2019-04-25 11:58:32.097,0.5569416319092279,3.077632226519939,False
2019-04-25 12:44:00.680,0.5631273656534267,3.077632226519939,False
2019-05-02 15:34:05.808,0.5710525440994737,3.077632226519939,False
2019-05-02 16:23:58.820,0.5854973898618496,3.077632226519939,False
2019-05-09 11:40:12.384,0.5744156542018586,3.077632226519939,False
2019-05-09 12:23:57.601,0.5114442131299459,3.077632226519939,False
2019-05-16 12:22:28.562,0.3972213683636381,3.077632226519939,False
2019-05-16 13:03:56.080,0.340546628785843,3.077632226519939,False
2019-05-23 11:36:28.597,0.3256496949541391,3.077632226519939,False
2019-05-23 12:23:54.727,0.3284131302344929,3.077632226519939,False
2019-06-05 10:58:26.755,0.3620589646993324,3.077632226519939,False
2019-06-05 11:21:18.918,0.37784490779614566,3.077632226519939,False
2019-06-05 11:47:28.578,0.51883289894563,3.077632226519939,False
2019-06-05 12:03:52.797,0.5747991837570615,3.077632226519939,False
2019-06-12 00:43:52.093,0.5783227639910692,3.077632226519939,False
2019-06-13 11:24:44.742,0.444842949555974,3.077632226519939,False
2019-06-13 12:03:52.023,0.3232438777259878,3.077632226519939,False
2019-06-20 09:53:55.984,0.3995492287442981,3.077632226519939,False
2019-06-20 10:43:51.316,0.4144462089847783,3.077632226519939,False
2019-06-27 11:33:35.338,0.4036115496869104,3.077632226519939,False
2019-06-27 12:23:50.699,0.44153600196507553,3.077632226519939,False
2019-07-11 12:29:56.776,0.5141922753386271,3.077632226519939,False
2019-07-11 13:03:49.884,0.4681060608644884,3.077632226519939,False
2019-07-18 12:30:52.836,0.37696148829164483,3.077632226519939,False
2019-07-18 13:23:49.268,0.3801132283334743,3.077632226519939,False
2019-07-25 11:56:45.013,0.3963622617300094,3.077632226519939,False
2019-07-25 13:03:48.890,0.44111292834784144,3.077632226519939,False
2019-07-29 07:23:48.313,0.5165088682135054,3.077632226519939,False
2019-08-01 11:09:50.920,0.5150059986430698,3.077632226519939,False
2019-08-01 11:43:48.488,0.478745409873339,3.077632226519939,False
2019-08-08 10:13:07.572,0.48419062857915934,3.077632226519939,False
2019-08-08 10:48:25.224,0.5289619829935605,3.077632226519939,False
2019-08-14 11:24:15.682,0.5410274344303029,3.077632226519939,False
2019-08-14 12:08:24.382,0.5194822096017623,3.077632226519939,False
2019-08-22 11:28:15.654,0.4555397411397483,3.077632226519939,False
2019-08-22 12:08:23.132,0.38819486471348413,3.077632226519939,False
2019-09-04 15:01:36.671,0.3946996201774064,3.077632226519939,False
2019-09-04 15:48:21.483,0.41858793577000397,3.077632226519939,False
2019-09-12 12:04:15.651,0.4803993660531172,3.077632226519939,False
2019-09-12 13:08:20.014,0.4027772971355652,3.077632226519939,False
