Time,Mob dist,Thresh,Anomaly
2019-01-06 10:04:24.655,0.07343782768827006,0.5236393563237839,False
2019-01-10 10:55:32.849,0.07322529509614337,0.5236393563237839,False
2019-01-10 11:44:23.865,0.07319310557309305,0.5236393563237839,False
2019-01-17 11:47:25.945,0.07334802572763532,0.5236393563237839,False
2019-01-17 12:24:22.182,0.07379431147177318,0.5236393563237839,False
2019-01-22 09:24:20.792,0.07383688998552967,0.5236393563237839,False
2019-01-22 12:24:21.103,0.07341349611166309,0.5236393563237839,False
2019-01-31 11:55:25.802,0.07320911518794337,0.5236393563237839,False
2019-01-31 12:44:19.028,0.07315642071839894,0.5236393563237839,False
2019-02-07 11:31:09.391,0.07314473206662897,0.5236393563237839,False
2019-02-07 12:04:17.398,0.07314807981551505,0.5236393563237839,False
2019-02-09 10:24:16.670,0.07315197620976266,0.5236393563237839,False
2019-02-14 11:40:02.216,0.07315380570267183,0.5236393563237839,False
2019-02-14 12:24:15.799,0.07315847403544169,0.5236393563237839,False
2019-02-21 11:58:34.812,0.07316542505198177,0.5236393563237839,False
2019-02-21 12:44:13.834,0.07320274765115893,0.5236393563237839,False
2019-03-07 11:30:27.261,0.07328792146938846,0.5236393563237839,False
2019-03-07 12:04:11.100,0.0733673385369871,0.5236393563237839,False
2019-03-14 13:04:06.200,0.07342311479611685,0.5236393563237839,False
2019-03-14 13:44:09.387,0.07346139732443661,0.5236393563237839,False
2019-03-21 10:31:16.201,0.07344852464908987,0.5236393563237839,False
2019-03-21 11:04:08.079,0.07340878424979251,0.5236393563237839,False
2019-03-28 10:43:02.159,0.07340689653527686,0.5236393563237839,False
2019-03-28 11:24:06.517,0.07342660603099586,0.5236393563237839,False
2019-04-04 10:34:26.567,0.07339750791675721,0.5236393563237839,False
2019-04-04 12:24:04.989,0.07334235591590729,0.5236393563237839,False
2019-04-25 11:58:32.097,0.0733272343014599,0.5236393563237839,False
2019-04-25 12:44:00.680,0.07335612784634984,0.5236393563237839,False
2019-05-02 15:34:05.808,0.07341253384722045,0.5236393563237839,False
2019-05-02 16:23:58.820,0.07349231696788577,0.5236393563237839,False
2019-05-09 11:40:12.384,0.07355953204127595,0.5236393563237839,False
2019-05-09 12:23:57.601,0.07354103099576473,0.5236393563237839,False
2019-05-16 12:22:28.562,0.07342705793070792,0.5236393563237839,False
2019-05-16 13:03:56.080,0.07327309330877249,0.5236393563237839,False
2019-05-23 11:36:28.597,0.07317091844524497,0.5236393563237839,False
2019-05-23 12:23:54.727,0.07315561012219238,0.5236393563237839,False
2019-06-05 10:58:26.755,0.07315368848640233,0.5236393563237839,False
2019-06-05 11:21:18.918,0.07337476345237248,0.5236393563237839,False
2019-06-05 11:47:28.578,0.07457416972760149,0.5236393563237839,False
2019-06-05 12:03:52.797,0.0759855518465684,0.5236393563237839,False
2019-06-12 00:43:52.093,0.07511963427708923,0.5236393563237839,False
2019-06-13 11:24:44.742,0.07350883711831105,0.5236393563237839,False
2019-06-13 12:03:52.023,0.07315802745722558,0.5236393563237839,False
2019-06-20 09:53:55.984,0.07315635819882314,0.5236393563237839,False
2019-06-20 10:43:51.316,0.07314201282525495,0.5236393563237839,False
2019-06-27 11:33:35.338,0.07337475146610005,0.5236393563237839,False
2019-06-27 12:23:50.699,0.07440420361851699,0.5236393563237839,False
2019-07-11 12:29:56.776,0.0750644836014394,0.5236393563237839,False
2019-07-11 13:03:49.884,0.07437495629335694,0.5236393563237839,False
2019-07-18 12:30:52.836,0.07369960401383022,0.5236393563237839,False
2019-07-18 13:23:49.268,0.07361732880590043,0.5236393563237839,False
2019-07-25 11:56:45.013,0.07421342946795158,0.5236393563237839,False
2019-07-25 13:03:48.890,0.07546830659125081,0.5236393563237839,False
2019-07-29 07:23:48.313,0.07573888253527343,0.5236393563237839,False
2019-08-01 11:09:50.920,0.07475297590260084,0.5236393563237839,False
2019-08-01 11:43:48.488,0.07424668961840816,0.5236393563237839,False
2019-08-08 10:13:07.572,0.07463018451270752,0.5236393563237839,False
2019-08-08 10:48:25.224,0.0755397591968241,0.5236393563237839,False
2019-08-14 11:24:15.682,0.07567412134484829,0.5236393563237839,False
2019-08-14 12:08:24.382,0.07466898041669032,0.5236393563237839,False
2019-08-22 11:28:15.654,0.07381061474894166,0.5236393563237839,False
2019-08-22 12:08:23.132,0.07357935542883957,0.5236393563237839,False
2019-09-04 15:01:36.671,0.0738754512652117,0.5236393563237839,False
2019-09-04 15:48:21.483,0.07478520192580927,0.5236393563237839,False
2019-09-12 12:04:15.651,0.0760191923447907,0.5236393563237839,False
2019-09-12 13:08:20.014,0.10316977573705241,0.5236393563237839,False
