Time,Mob dist,Thresh,Anomaly
2017-11-16 14:10:51.876,0.1790792099366738,1.250714037675787,False
2017-11-16 14:51:06.835,0.17907423665968547,1.250714037675787,False
2017-11-23 10:25:57.238,0.17907004522098127,1.250714037675787,False
2017-11-23 11:31:00.549,0.17906600389292437,1.250714037675787,False
2017-11-30 09:37:07.755,0.1790615826375881,1.250714037675787,False
2017-11-30 10:30:54.215,0.17905630407263567,1.250714037675787,False
2017-12-07 09:59:57.945,0.17904970543296247,1.250714037675787,False
2017-12-07 10:57:44.860,0.17904132357592414,1.250714037675787,False
2017-12-20 09:36:26.625,0.17903071357453318,1.250714037675787,False
2017-12-20 10:17:33.091,0.17901748383743363,1.250714037675787,False
2018-01-11 11:37:12.777,0.1790013657576689,1.250714037675787,False
2018-01-17 09:57:07.314,0.17898230329118922,1.250714037675787,False
2018-01-17 10:17:01.847,0.17896057035368934,1.250714037675787,False
2018-01-18 15:04:29.564,0.17893690200437962,1.250714037675787,False
2018-01-18 15:57:06.191,0.17891261644205375,1.250714037675787,False
2018-01-25 11:36:59.894,0.17888971327566436,1.250714037675787,False
2018-02-01 11:36:53.480,0.17887095535429015,1.250714037675787,False
2018-02-05 10:16:49.827,0.1788598876136217,1.250714037675787,False
2018-02-05 12:36:49.785,0.17886082728935088,1.250714037675787,False
2018-02-05 14:36:49.694,0.17887878577153518,1.250714037675787,False
2018-02-05 16:56:49.581,0.17891926387781917,1.250714037675787,False
2018-02-05 19:16:49.438,0.17898812743747475,1.250714037675787,False
2018-02-05 21:56:49.417,0.17909145845176658,1.250714037675787,False
2018-02-06 00:56:49.331,0.17923511818634133,1.250714037675787,False
2018-02-06 05:16:49.118,0.17942444771549315,1.250714037675787,False
2018-02-06 09:56:49.025,0.1796641287263969,1.250714037675787,False
2018-02-06 15:36:48.812,0.17995752214253039,1.250714037675787,False
2018-02-06 22:56:48.496,0.1803072176629586,1.250714037675787,False
2018-02-07 07:56:48.207,0.18071471605724254,1.250714037675787,False
2018-02-07 14:16:47.968,0.18118012633356853,1.250714037675787,False
2018-02-08 05:36:47.381,0.18170196815252795,1.250714037675787,False
2018-02-08 23:56:46.685,0.18227655123588943,1.250714037675787,False
2018-02-09 23:16:45.818,0.18289925669544357,1.250714037675787,False
2018-02-11 03:16:44.752,0.18356444326279703,1.250714037675787,False
2018-02-12 13:16:43.527,0.18426523386329313,1.250714037675787,False
2018-02-14 12:36:41.673,0.18499406735428597,1.250714037675787,False
2018-02-15 10:36:40.827,0.18574274651392012,1.250714037675787,False
2018-02-15 18:16:40.597,0.18650224603527543,1.250714037675787,False
2018-02-16 06:56:40.145,0.18726470857002822,1.250714037675787,False
2018-02-18 20:36:37.833,0.1880220091727926,1.250714037675787,False
2018-02-22 17:56:34.494,0.18876524277358325,1.250714037675787,False
2018-02-22 18:36:34.413,0.18948639463921085,1.250714037675787,False
2018-02-22 19:36:34.380,0.19017832496290513,1.250714037675787,False
2018-02-22 20:36:34.308,0.19083491301197,1.250714037675787,False
2018-02-22 21:56:34.278,0.19145111730646697,1.250714037675787,False
2018-02-22 23:36:34.227,0.1920225215281571,1.250714037675787,False
2018-02-23 01:56:34.118,0.19254530678839357,1.250714037675787,False
2018-02-23 05:36:33.982,0.1930168848613603,1.250714037675787,False
2018-02-23 10:36:33.779,0.19343520588108265,1.250714037675787,False
2018-02-23 20:56:33.379,0.19379870878983843,1.250714037675787,False
2018-02-26 05:56:31.278,0.19410674822583618,1.250714037675787,False
2018-03-01 14:46:10.977,0.19435934461310325,1.250714037675787,False
2018-03-01 15:36:27.969,0.19455691528758007,1.250714037675787,False
2018-03-03 15:36:26.394,0.19470025784794828,1.250714037675787,False
2018-03-08 11:16:21.845,0.1947906831743224,1.250714037675787,False
2018-03-15 16:16:15.243,0.19483031161273326,1.250714037675787,False
2018-03-22 10:37:29.955,0.19482117594888831,1.250714037675787,False
2018-03-22 11:16:09.158,0.19476466887533067,1.250714037675787,False
2018-04-05 10:14:57.907,0.19466417067240446,1.250714037675787,False
2018-04-05 10:35:56.554,0.19452210032255024,1.250714037675787,False
2018-04-05 10:55:56.573,0.19434050670872546,1.250714037675787,False
2018-04-05 11:15:56.560,0.19412284681804523,1.250714037675787,False
2018-04-12 10:45:15.133,0.19387231412183653,1.250714037675787,False
2018-04-12 14:35:50.110,0.19359094633578702,1.250714037675787,False
2018-04-12 14:55:50.014,0.1932812064313608,1.250714037675787,False
2018-04-12 15:55:49.945,0.19294731723194686,1.250714037675787,False
2018-04-19 15:46:06.697,0.1925923715163617,1.250714037675787,False
2018-04-19 16:15:43.643,0.19221873031037012,1.250714037675787,False
2018-04-26 10:29:03.542,0.19182952887535012,1.250714037675787,False
2018-04-26 10:55:37.575,0.19142758035150767,1.250714037675787,False
2018-05-03 10:59:06.189,0.1910151892790537,1.250714037675787,False
2018-05-03 11:55:31.191,0.19059534944734438,1.250714037675787,False
2018-05-17 10:34:37.961,0.19017044982231088,1.250714037675787,False
2018-05-17 11:15:18.446,0.18974276553812697,1.250714037675787,False
2018-05-31 11:25:35.525,0.189314481443702,1.250714037675787,False
2018-05-31 11:55:05.930,0.18888733599411958,1.250714037675787,False
2018-06-07 10:58:32.655,0.18846333872194923,1.250714037675787,False
2018-06-07 11:34:59.783,0.18804421770463228,1.250714037675787,False
2018-06-14 11:24:30.233,0.18763131168718988,1.250714037675787,False
2018-06-14 11:54:53.399,0.1872259247073476,1.250714037675787,False
2018-06-20 14:04:44.317,0.1868292084362522,1.250714037675787,False
2018-06-20 14:54:47.986,0.18644206710429026,1.250714037675787,False
2018-07-05 16:04:52.153,0.18606540509578712,1.250714037675787,False
2018-07-05 17:14:34.443,0.18569991881677583,1.250714037675787,False
2018-07-12 10:53:23.057,0.18534618272842002,1.250714037675787,False
2018-07-12 11:34:28.372,0.18500459051316726,1.250714037675787,False
2018-07-19 12:29:39.064,0.18467546119401057,1.250714037675787,False
2018-07-19 13:14:22.087,0.18435910441968087,1.250714037675787,False
2018-08-23 14:26:36.255,0.18405552688698315,1.250714037675787,False
2018-08-23 15:13:50.877,0.1837648530416405,1.250714037675787,False
2018-08-31 12:02:33.916,0.18348712023581257,1.250714037675787,False
2018-08-31 12:33:43.815,0.18322208807808682,1.250714037675787,False
2018-09-13 11:28:02.538,0.18296893159772198,1.250714037675787,False
2018-09-13 12:13:32.204,0.18273240739447666,1.250714037675787,False
2018-09-20 11:40:03.127,0.18250874991788293,1.250714037675787,False
2018-09-20 12:13:25.884,0.18229336832501447,1.250714037675787,False
2018-09-27 11:08:41.405,0.18208955164980625,1.250714037675787,False
2018-09-27 11:53:19.682,0.1818969422510519,1.250714037675787,False
2018-10-04 10:54:51.125,0.18171514897229754,1.250714037675787,False
2018-10-04 11:33:13.312,0.1815437894633277,1.250714037675787,False
2018-10-18 12:07:49.232,0.18138247083984602,1.250714037675787,False
2018-10-18 12:53:01.189,0.18123076645615563,1.250714037675787,False
2018-10-25 11:00:20.274,0.18108826355245564,1.250714037675787,False
2018-10-25 11:32:55.018,0.18095454858876087,1.250714037675787,False
2018-11-08 10:51:23.832,0.18082921512409697,1.250714037675787,False
2018-11-08 11:37:36.757,0.18071186267437897,1.250714037675787,False
2018-11-15 11:17:50.865,0.1806020930151788,1.250714037675787,False
2018-11-15 11:57:30.448,0.1804995467592197,1.250714037675787,False
2018-11-29 11:52:34.578,0.18040384957141173,1.250714037675787,False
2018-11-29 12:37:17.716,0.18031465195595803,1.250714037675787,False
2018-12-03 20:57:13.806,0.18023161985560884,1.250714037675787,False
2018-12-05 02:17:12.642,0.18015444212354825,1.250714037675787,False
2018-12-06 11:48:39.895,0.18008280798419393,1.250714037675787,False
2018-12-06 12:37:11.396,0.18001641354323988,1.250714037675787,False
2018-12-13 10:48:20.111,0.17995501814381204,1.250714037675787,False
2018-12-13 11:37:05.046,0.1798983637597409,1.250714037675787,False
2018-12-20 13:36:58.741,0.1798461993869617,1.250714037675787,False
2018-12-21 10:07:13.678,0.17979832081349487,1.250714037675787,False
2018-12-21 10:36:57.799,0.17975449181646835,1.250714037675787,False
2019-01-10 10:52:59.746,0.17971451326488783,1.250714037675787,False
2019-01-10 11:36:39.641,0.1796782169556608,1.250714037675787,False
2019-01-17 11:44:38.392,0.1796454268476573,1.250714037675787,False
2019-01-17 12:16:33.282,0.17961598683767904,1.250714037675787,False
2019-01-22 09:36:29.061,0.1795897558448868,1.250714037675787,False
2019-01-22 12:16:28.906,0.17956660842492353,1.250714037675787,False
2019-01-31 11:52:50.577,0.1795464275136665,1.250714037675787,False
2019-01-31 12:36:20.647,0.1795291070498259,1.250714037675787,False
2019-02-07 11:28:33.219,0.17951467295608856,1.250714037675787,False
2019-02-07 12:16:14.336,0.17950306574609587,1.250714037675787,False
2019-02-14 11:37:15.264,0.17949420638644695,1.250714037675787,False
2019-02-14 12:16:07.964,0.1794881658989866,1.250714037675787,False
2019-02-21 11:55:49.508,0.17948503039546515,1.250714037675787,False
2019-02-21 12:36:01.642,0.17948497943038114,1.250714037675787,False
2019-03-07 11:27:50.549,0.17948820230240453,1.250714037675787,False
2019-03-07 12:15:48.982,0.17949491300330397,1.250714037675787,False
2019-03-14 13:01:11.393,0.17950545532587078,1.250714037675787,False
2019-03-14 13:35:42.539,0.17952028280163557,1.250714037675787,False
2019-03-21 10:28:41.689,0.17953995113584187,1.250714037675787,False
2019-03-21 11:15:36.333,0.1795651293680769,1.250714037675787,False
2019-03-28 10:40:08.558,0.17959662708057958,1.250714037675787,False
2019-03-28 11:35:29.910,0.1796353876361872,1.250714037675787,False
2019-04-03 14:35:41.631,0.17968250521985213,1.250714037675787,False
2019-04-04 10:31:48.495,0.17973923521906637,1.250714037675787,False
2019-04-04 12:35:23.564,0.17980697234554294,1.250714037675787,False
2019-04-04 15:55:23.414,0.1798872179219872,1.250714037675787,False
2019-04-25 11:55:49.901,0.1799816433810113,1.250714037675787,False
2019-04-25 12:35:04.588,0.18009198744135607,1.250714037675787,False
2019-05-02 15:31:30.387,0.1802199383018143,1.250714037675787,False
2019-05-02 16:14:58.122,0.180367170709663,1.250714037675787,False
2019-05-09 11:37:17.616,0.180535229560456,1.250714037675787,False
2019-05-09 12:14:51.979,0.18072543719379033,1.250714037675787,False
2019-05-16 12:19:33.575,0.18093870394519732,1.250714037675787,False
2019-05-16 12:54:45.602,0.18117549538907457,1.250714037675787,False
2019-05-23 11:33:39.966,0.18143594699251311,1.250714037675787,False
2019-05-23 12:14:39.337,0.18171961164658781,1.250714037675787,False
2019-06-05 10:55:32.375,0.18202518195165854,1.250714037675787,False
2019-06-05 11:18:24.546,0.18235072327731086,1.250714037675787,False
2019-06-05 11:44:54.103,0.1826935313646885,1.250714037675787,False
2019-06-05 12:14:27.746,0.18305005744487243,1.250714037675787,False
2019-06-11 09:14:22.681,0.18341616193121832,1.250714037675787,False
2019-06-11 11:14:22.632,0.18378714930042503,1.250714037675787,False
2019-06-11 13:34:22.570,0.18415802289364985,1.250714037675787,False
2019-06-11 16:14:22.468,0.1845235213799785,1.250714037675787,False
2019-06-11 18:54:22.351,0.18487832514397934,1.250714037675787,False
2019-06-11 21:34:22.246,0.18521731659917598,1.250714037675787,False
2019-06-12 01:14:22.136,0.18553564814069431,1.250714037675787,False
2019-06-12 04:54:22.016,0.1858292932288176,1.250714037675787,False
2019-06-12 09:34:21.837,0.18609469641040463,1.250714037675787,False
2019-06-12 15:34:21.593,0.18632845478134105,1.250714037675787,False
2019-06-12 23:34:21.330,0.1865283623239859,1.250714037675787,False
2019-06-13 10:14:20.936,0.18669275787513645,1.250714037675787,False
2019-06-13 11:21:57.382,0.18682030261772747,1.250714037675787,False
2019-06-13 11:54:20.704,0.1869099705603386,1.250714037675787,False
2019-06-14 01:34:20.375,0.18696039843736514,1.250714037675787,False
2019-06-14 17:54:19.777,0.18697004006288337,1.250714037675787,False
2019-06-14 18:34:19.739,0.18693691655015562,1.250714037675787,False
2019-06-14 19:34:19.713,0.1868584922223126,1.250714037675787,False
2019-06-14 20:54:19.675,0.1867317362352766,1.250714037675787,False
2019-06-14 22:54:19.611,0.18655360970131935,1.250714037675787,False
2019-06-15 01:34:19.505,0.1863218669901289,1.250714037675787,False
2019-06-15 05:54:19.348,0.18603647134571702,1.250714037675787,False
2019-06-15 11:54:19.101,0.1857019590136888,1.250714037675787,False
2019-06-15 21:34:18.710,0.18533094935366112,1.250714037675787,False
2019-06-16 14:54:18.135,0.18494898634165738,1.250714037675787,False
2019-06-18 10:14:16.560,0.18460137587665604,1.250714037675787,False
2019-06-20 09:51:21.644,0.18436245500383674,1.250714037675787,False
2019-06-20 10:34:14.747,0.18434813194868005,1.250714037675787,False
2019-06-27 11:31:00.582,0.18473341416752762,1.250714037675787,False
2019-06-27 12:14:08.487,0.18577756216866698,1.250714037675787,False
2019-07-11 12:27:08.271,0.18786197766945753,1.250714037675787,False
2019-07-11 13:13:56.072,0.19154868269462227,1.250714037675787,False
2019-07-18 12:28:03.054,0.19766929499210123,1.250714037675787,False
2019-07-18 13:13:49.933,0.20745117849377914,1.250714037675787,False
2019-07-25 11:53:58.309,0.2226714281211129,1.250714037675787,False
2019-07-25 13:02:11.124,0.2457995032086015,1.250714037675787,False
2019-08-01 11:07:04.550,0.2800654326660501,1.250714037675787,False
2019-08-01 11:42:04.901,0.3294177352170471,1.250714037675787,False
2019-08-08 10:10:19.430,0.3984122964624388,1.250714037675787,False
2019-08-08 11:01:58.723,0.49211787362602205,1.250714037675787,False
2019-08-14 11:21:30.457,0.6161084096698666,1.250714037675787,False
2019-08-14 12:01:53.325,0.776507999051084,1.250714037675787,False
2019-08-22 11:25:30.034,0.9800099181687446,1.250714037675787,False
2019-08-22 12:21:46.110,1.233843025942878,1.250714037675787,False
2019-09-04 14:59:02.641,1.5456760536446508,1.250714037675787,True
2019-09-04 15:41:34.498,1.9234593301359055,1.250714037675787,True
2019-09-12 12:01:27.580,2.3752170474962946,1.250714037675787,True
2019-09-12 13:01:27.504,2.9051023542728918,1.250714037675787,True
