Time,Loss_mae,Threshold,Anomaly
2016-01-18 12:34:51.675,0.8215163664778995,2.9433273446370576,False
2016-01-18 13:14:51.228,0.871045960657202,2.9433273446370576,False
2016-01-18 14:12:19.122,1.2543563790590386,2.9433273446370576,False
2016-01-18 17:34:05.552,1.4161695367809068,2.9433273446370576,False
2016-01-19 18:14:51.432,1.4214663534258936,2.9433273446370576,False
2016-01-21 00:14:51.823,2.096647853236035,2.9433273446370576,False
2016-01-21 11:53:53.254,2.0910253849801044,2.9433273446370576,False
2016-01-21 13:32:25.062,1.8847546727978643,2.9433273446370576,False
2016-01-28 14:14:22.228,1.5480018799795852,2.9433273446370576,False
2016-01-29 15:54:54.218,1.4353756975604395,2.9433273446370576,False
2016-01-31 04:54:54.618,1.5789521441911758,2.9433273446370576,False
2016-02-03 22:34:56.159,1.6550072915924297,2.9433273446370576,False
2016-02-04 12:54:56.652,1.6727714452182667,2.9433273446370576,False
2016-02-11 14:34:59.612,1.63900444039055,2.9433273446370576,False
2016-02-14 17:34:59.865,1.6228501566015006,2.9433273446370576,False
2016-02-18 12:35:01.893,1.5319739450574346,2.9433273446370576,False
2016-02-21 06:15:01.787,1.5259428290737063,2.9433273446370576,False
2016-02-21 13:55:01.973,1.6203651209161907,2.9433273446370576,False
2016-02-25 10:55:04.590,1.6424200533131372,2.9433273446370576,False
2016-02-26 06:35:03.403,1.6208268192689956,2.9433273446370576,False
2016-02-28 08:35:04.116,1.6284929107124544,2.9433273446370576,False
2016-03-01 19:15:04.906,1.640080814137148,2.9433273446370576,False
2016-03-02 14:11:24.857,1.635928200599725,2.9433273446370576,False
2016-03-03 12:25:19.226,1.6227973870203474,2.9433273446370576,False
2016-03-05 14:31:25.627,1.6358158102723894,2.9433273446370576,False
2016-03-10 12:11:27.310,1.6355510820136308,2.9433273446370576,False
2016-03-11 15:51:27.608,1.6299158501466569,2.9433273446370576,False
2016-03-18 06:31:29.709,1.6238791976113502,2.9433273446370576,False
2016-03-18 14:51:29.732,1.6193855400541608,2.9433273446370576,False
2016-03-20 00:31:30.188,1.6106261011870802,2.9433273446370576,False
2016-03-21 14:51:30.653,1.5923366084394015,2.9433273446370576,False
2016-03-23 12:30:59.711,1.5727561735650912,2.9433273446370576,False
2016-03-23 12:51:31.410,1.5645749084389706,2.9433273446370576,False
2016-03-26 16:51:32.122,1.5630455161317005,2.9433273446370576,False
2016-03-28 01:31:32.488,1.5574991840585757,2.9433273446370576,False
2016-03-29 15:11:32.976,1.5499044818961467,2.9433273446370576,False
2016-03-31 10:31:34.032,1.548047902776818,2.9433273446370576,False
2016-04-01 01:11:33.609,1.5480902236480585,2.9433273446370576,False
2016-04-01 07:31:33.722,1.5339307584813444,2.9433273446370576,False
2016-04-03 14:31:34.315,1.5215294736298297,2.9433273446370576,False
2016-04-05 12:07:25.704,1.5306199303414143,2.9433273446370576,False
2016-04-07 11:45:47.431,1.5335147141178884,2.9433273446370576,False
2016-04-07 16:03:26.948,1.5313172222912714,2.9433273446370576,False
2016-04-07 18:23:27.073,1.522115724859611,2.9433273446370576,False
2016-04-08 15:03:27.828,1.5100904503478543,2.9433273446370576,False
2016-04-08 23:43:27.897,1.5164489438301885,2.9433273446370576,False
2016-04-10 00:03:28.275,1.554209231528981,2.9433273446370576,False
2016-04-12 15:03:28.972,1.5939643172205156,2.9433273446370576,False
2016-04-13 10:03:29.112,1.5974575550569672,2.9433273446370576,False
2016-04-14 11:03:29.887,1.5856471191623447,2.9433273446370576,False
2016-04-16 15:03:30.047,1.5964776091866868,2.9433273446370576,False
2016-04-21 10:50:26.491,1.5937364424895646,2.9433273446370576,False
2016-04-21 14:37:12.995,1.5843172132556342,2.9433273446370576,False
2016-04-23 17:17:13.552,1.5678798382591752,2.9433273446370576,False
2016-04-28 11:57:15.654,1.4893163122067172,2.9433273446370576,False
2016-04-29 07:17:15.380,1.2443277985706678,2.9433273446370576,False
2016-05-04 12:17:16.550,0.8579714262776088,2.9433273446370576,False
2016-05-04 16:37:16.682,0.7679179466487005,2.9433273446370576,False
2016-05-05 13:57:16.819,0.7767586672419985,2.9433273446370576,False
2016-05-05 17:57:16.875,0.753613450140215,2.9433273446370576,False
2016-05-06 01:57:16.980,0.7538874455650171,2.9433273446370576,False
2016-05-06 12:17:17.000,0.8033365958403444,2.9433273446370576,False
2016-05-06 16:37:17.096,0.8265560248409715,2.9433273446370576,False
2016-05-07 04:17:17.274,0.8637147200860756,2.9433273446370576,False
2016-05-07 12:17:17.249,0.9305925754796657,2.9433273446370576,False
2016-05-07 18:37:17.322,0.9631800789368326,2.9433273446370576,False
2016-05-08 01:37:17.514,0.9454246893773138,2.9433273446370576,False
2016-05-08 15:37:17.573,0.9272668129783193,2.9433273446370576,False
2016-05-09 05:17:17.759,0.9323759548266611,2.9433273446370576,False
2016-05-09 09:37:17.865,0.9461676242827478,2.9433273446370576,False
2016-05-09 16:57:17.830,0.9566428588175796,2.9433273446370576,False
2016-05-10 16:29:37.850,0.9564923751666116,2.9433273446370576,False
2016-05-11 09:09:38.237,0.941143545255594,2.9433273446370576,False
2016-05-11 11:28:09.037,0.9236962756473875,2.9433273446370576,False
2016-05-11 11:49:38.486,0.9773372145682174,2.9433273446370576,False
2016-05-12 09:29:38.576,1.0507842530942058,2.9433273446370576,False
2016-05-15 07:49:39.275,1.104637556353742,2.9433273446370576,False
2016-05-15 16:49:39.465,1.1469996395617974,2.9433273446370576,False
2016-05-16 02:09:39.435,1.1657255682422554,2.9433273446370576,False
2016-05-17 13:09:39.902,1.173947659374764,2.9433273446370576,False
2016-05-17 17:29:39.902,1.174208851622346,2.9433273446370576,False
2016-05-18 00:09:40.059,1.190215434540787,2.9433273446370576,False
2016-05-18 16:09:40.184,1.2265688174226441,2.9433273446370576,False
2016-05-18 19:29:40.134,1.2753461710985838,2.9433273446370576,False
2016-05-19 08:29:40.408,1.303162882486409,2.9433273446370576,False
2016-05-19 11:09:41.935,1.3072564317035191,2.9433273446370576,False
2016-05-21 11:29:40.891,1.3204093704714126,2.9433273446370576,False
2016-05-21 15:09:40.933,1.3183602150330433,2.9433273446370576,False
2016-05-21 22:29:41.092,1.322947735438751,2.9433273446370576,False
2016-05-22 06:29:41.215,1.3430308686264603,2.9433273446370576,False
2016-05-26 12:09:31.448,1.351748105269645,2.9433273446370576,False
2016-05-26 15:29:42.405,1.3342557465285498,2.9433273446370576,False
2016-05-27 09:29:42.611,1.3255725645803151,2.9433273446370576,False
2016-05-27 15:09:42.630,1.3222907649786448,2.9433273446370576,False
2016-05-28 03:09:42.896,1.2771438274517757,2.9433273446370576,False
2016-05-28 19:29:43.179,1.2706562781705786,2.9433273446370576,False
2016-05-29 03:09:43.255,1.3075188551482722,2.9433273446370576,False
2016-05-30 02:49:43.550,1.3623257547683085,2.9433273446370576,False
2016-06-02 15:24:17.563,1.3936759704556598,2.9433273446370576,False
2016-06-03 18:09:45.028,1.3963742765001086,2.9433273446370576,False
2016-06-07 23:29:46.365,1.4090260079173362,2.9433273446370576,False
2016-06-09 12:26:51.551,1.4093030824666652,2.9433273446370576,False
2016-06-09 15:29:47.002,1.360236004447195,2.9433273446370576,False
2016-06-09 18:09:47.030,1.269576752270259,2.9433273446370576,False
2016-06-10 11:09:47.288,1.223878668173836,2.9433273446370576,False
2016-06-10 19:29:47.486,1.254864948087804,2.9433273446370576,False
2016-06-11 02:49:47.502,1.2927862285387064,2.9433273446370576,False
2016-06-11 23:29:47.860,1.3004453381747334,2.9433273446370576,False
2016-06-12 18:09:48.134,1.2942338369078739,2.9433273446370576,False
2016-06-12 22:49:48.127,1.2811435593447695,2.9433273446370576,False
2016-06-15 13:49:49.418,1.252496650947513,2.9433273446370576,False
2016-06-16 02:09:49.579,1.2139402577139466,2.9433273446370576,False
2016-06-16 12:29:49.967,1.1910344868966891,2.9433273446370576,False
2016-06-17 11:29:09.186,1.1962557226667685,2.9433273446370576,False
2016-06-17 16:29:50.261,1.203855981488115,2.9433273446370576,False
2016-06-20 15:29:51.328,1.1921477309232678,2.9433273446370576,False
2016-06-21 09:29:51.600,1.186885238361921,2.9433273446370576,False
2016-06-21 10:49:51.597,1.207877583655575,2.9433273446370576,False
2016-06-21 20:49:51.796,1.2034689178469744,2.9433273446370576,False
2016-06-22 13:29:52.045,1.1589626440027334,2.9433273446370576,False
2016-06-22 17:33:46.085,1.1535324434247949,2.9433273446370576,False
2016-06-22 18:13:46.178,1.1600808053401448,2.9433273446370576,False
2016-06-23 07:13:46.301,1.1464257961937758,2.9433273446370576,False
2016-06-23 09:13:27.548,1.1335621901136692,2.9433273446370576,False
2016-06-23 11:48:37.290,1.1563631301317419,2.9433273446370576,False
2016-06-23 21:13:46.666,1.1872596318008448,2.9433273446370576,False
2016-06-24 14:33:46.925,1.196719055713727,2.9433273446370576,False
2016-06-24 22:13:47.233,1.1932054650848682,2.9433273446370576,False
2016-06-25 04:53:47.318,1.1837584209351821,2.9433273446370576,False
2016-06-26 01:33:47.675,1.1668295556605275,2.9433273446370576,False
2016-06-26 17:13:47.988,1.1574319620659954,2.9433273446370576,False
2016-06-27 01:13:48.094,1.1810467509664175,2.9433273446370576,False
2016-06-27 20:13:48.406,1.2158087975555836,2.9433273446370576,False
2016-06-28 01:53:48.544,1.2516460768234068,2.9433273446370576,False
2016-06-28 11:33:48.624,1.2694136837657082,2.9433273446370576,False
2016-06-28 15:33:20.156,1.278075535989431,2.9433273446370576,False
2016-06-29 14:07:21.295,1.2868701669383944,2.9433273446370576,False
2016-06-30 03:47:14.719,1.2836176948420361,2.9433273446370576,False
2016-06-30 09:19:30.760,1.298379958379538,2.9433273446370576,False
2016-06-30 10:19:31.037,1.3117262332390889,2.9433273446370576,False
2016-07-01 09:59:31.158,1.3313966048580204,2.9433273446370576,False
2016-07-01 14:59:31.317,1.3365951962172282,2.9433273446370576,False
2016-07-01 18:59:31.384,1.3117088340951872,2.9433273446370576,False
2016-07-01 21:39:31.409,1.2878805445088848,2.9433273446370576,False
2016-07-02 14:19:31.748,1.2818923426473228,2.9433273446370576,False
2016-07-02 23:59:31.915,1.2799936460364423,2.9433273446370576,False
2016-07-03 04:59:31.930,1.2757676442747792,2.9433273446370576,False
2016-07-03 09:59:31.942,1.2712028142119693,2.9433273446370576,False
2016-07-04 14:39:32.319,1.2644370789459487,2.9433273446370576,False
2016-07-06 09:07:27.347,1.252044821110475,2.9433273446370576,False
2016-07-06 10:59:33.112,1.2380916636375894,2.9433273446370576,False
2016-07-07 07:35:18.693,1.2440803690536273,2.9433273446370576,False
2016-07-07 14:39:33.661,1.2585278692895836,2.9433273446370576,False
2016-07-08 12:39:34.381,1.2748931748022736,2.9433273446370576,False
2016-07-08 13:59:34.345,1.2967179990241837,2.9433273446370576,False
2016-07-08 15:19:34.431,1.3238587568500286,2.9433273446370576,False
2016-07-08 21:39:34.374,1.3486707998961454,2.9433273446370576,False
2016-07-09 11:39:34.595,1.3570355111953412,2.9433273446370576,False
2016-07-09 13:39:34.674,1.3718163634520992,2.9433273446370576,False
2016-07-09 15:19:34.636,1.3593530485649545,2.9433273446370576,False
2016-07-09 20:59:34.862,1.2587452406595396,2.9433273446370576,False
2016-07-10 07:19:34.988,1.015684363593988,2.9433273446370576,False
2016-07-10 11:59:35.071,0.6763467976301264,2.9433273446370576,False
2016-07-10 12:59:35.164,1.0180440408597107,2.9433273446370576,False
2016-07-10 23:19:35.451,1.2363786130548602,2.9433273446370576,False
2016-07-11 08:39:35.655,0.9269882404261041,2.9433273446370576,False
2016-07-11 11:20:44.123,0.7247796545371564,2.9433273446370576,False
2016-07-11 12:40:44.197,0.812131054123482,2.9433273446370576,False
2016-07-11 13:40:44.051,0.8046838082778572,2.9433273446370576,False
2016-07-11 16:20:44.246,1.2201174393965537,2.9433273446370576,False
2016-07-11 21:00:44.304,1.6850584020677974,2.9433273446370576,False
2016-07-12 03:40:44.466,1.8004694185789887,2.9433273446370576,False
2016-07-12 15:40:44.734,1.4349039786202191,2.9433273446370576,False
2016-07-12 17:40:44.715,1.2563240657742967,2.9433273446370576,False
2016-07-13 11:40:45.184,1.257830516514573,2.9433273446370576,False
2016-07-13 13:40:45.025,1.171691209118576,2.9433273446370576,False
2016-07-13 17:40:45.008,0.94979279225028,2.9433273446370576,False
2016-07-15 15:00:45.699,0.9192246531796577,2.9433273446370576,False
2016-07-16 01:00:45.855,1.0496810590086063,2.9433273446370576,False
2016-07-16 17:20:46.084,1.1181995043193707,2.9433273446370576,False
2016-07-17 19:00:46.554,1.0862726659687405,2.9433273446370576,False
2016-07-18 15:20:46.938,1.1003183365928442,2.9433273446370576,False
2016-07-18 16:20:46.950,1.1582750891150144,2.9433273446370576,False
2016-07-18 22:20:47.113,1.1990610265660624,2.9433273446370576,False
2016-07-19 09:20:47.245,1.2126768102925631,2.9433273446370576,False
2016-07-19 22:00:47.623,1.1586215698630817,2.9433273446370576,False
2016-07-20 13:00:47.909,1.0972180621381151,2.9433273446370576,False
2016-07-20 23:40:48.328,1.1124209224385122,2.9433273446370576,False
2016-07-21 10:00:48.460,1.13144595446664,2.9433273446370576,False
2016-07-21 10:00:49.018,1.1318109169930366,2.9433273446370576,False
2016-07-21 12:20:48.535,1.1299902020227088,2.9433273446370576,False
2016-07-21 14:40:49.048,1.1341895365377486,2.9433273446370576,False
2016-07-21 18:00:48.599,1.135078061914793,2.9433273446370576,False
2016-07-21 23:20:48.753,1.1292241637643383,2.9433273446370576,False
2016-07-25 09:00:50.392,1.113953392512161,2.9433273446370576,False
2016-07-25 15:57:57.795,1.1000643730841932,2.9433273446370576,False
2016-07-26 22:20:51.165,1.1312309251836177,2.9433273446370576,False
2016-07-27 01:56:15.680,1.1727836988839018,2.9433273446370576,False
2016-07-27 05:20:51.229,1.2055224120782653,2.9433273446370576,False
2016-07-27 13:00:52.137,1.2190113766951758,2.9433273446370576,False
2016-07-27 19:00:51.570,1.2388183270911612,2.9433273446370576,False
2016-07-28 11:20:52.618,1.2082808814153367,2.9433273446370576,False
2016-07-29 15:20:52.391,1.0919372032842987,2.9433273446370576,False
2016-07-29 22:00:52.591,0.9144968898032567,2.9433273446370576,False
2016-07-29 23:20:52.657,0.8565460082649389,2.9433273446370576,False
2016-07-30 03:00:52.718,0.9257000646019519,2.9433273446370576,False
2016-07-30 15:00:52.959,1.0462681283934718,2.9433273446370576,False
2016-07-30 17:00:52.987,1.0242694420012057,2.9433273446370576,False
2016-08-02 10:20:54.335,0.9961411955346086,2.9433273446370576,False
2016-08-02 15:40:54.341,1.0479693619234836,2.9433273446370576,False
2016-08-03 11:40:54.706,1.0746532986840935,2.9433273446370576,False
2016-08-03 14:00:54.843,1.1108484912858936,2.9433273446370576,False
2016-08-03 15:20:54.860,1.1096749531268641,2.9433273446370576,False
2016-08-03 21:20:54.986,1.1006631143399075,2.9433273446370576,False
2016-08-04 10:00:55.984,1.0803700218700931,2.9433273446370576,False
2016-08-04 15:20:55.321,1.0705347940804957,2.9433273446370576,False
2016-08-04 18:20:55.382,1.1150774390767928,2.9433273446370576,False
2016-08-05 03:00:55.572,1.1346467125178121,2.9433273446370576,False
2016-08-05 18:40:55.765,1.167952336775255,2.9433273446370576,False
2016-08-05 23:40:55.837,1.1594219314479721,2.9433273446370576,False
2016-08-06 15:40:56.060,1.1396400487680447,2.9433273446370576,False
2016-08-08 17:20:56.848,1.1335843665602432,2.9433273446370576,False
2016-08-09 00:20:56.991,1.127597800038373,2.9433273446370576,False
2016-08-09 05:20:57.053,1.088518058463232,2.9433273446370576,False
2016-08-09 08:40:57.056,1.0918678469963077,2.9433273446370576,False
2016-08-09 23:00:57.288,1.1726688051539635,2.9433273446370576,False
2016-08-10 08:40:57.444,1.2458595185545063,2.9433273446370576,False
2016-08-11 00:00:57.629,1.2839885573663974,2.9433273446370576,False
2016-08-11 10:20:58.495,1.1841104001005294,2.9433273446370576,False
2016-08-11 13:20:58.564,0.6533857176859657,2.9433273446370576,False
2016-08-12 14:40:58.009,1.7290414466121202,2.9433273446370576,False
2016-08-12 17:40:58.071,2.2218286532032177,2.9433273446370576,False
2016-08-12 23:00:58.258,1.6271870607723864,2.9433273446370576,False
2016-08-13 23:40:58.655,0.6722666777950373,2.9433273446370576,False
2016-08-14 14:20:58.856,0.6637517584481746,2.9433273446370576,False
2016-08-14 15:40:58.852,0.6995682063266156,2.9433273446370576,False
2016-08-15 15:40:59.414,0.6909216822108687,2.9433273446370576,False
2016-08-16 08:35:12.155,0.6903547688245238,2.9433273446370576,False
2016-08-16 19:00:59.961,0.6624735910100813,2.9433273446370576,False
2016-08-17 15:01:00.417,0.6027041980480364,2.9433273446370576,False
2016-08-17 16:41:00.390,0.5552648008701991,2.9433273446370576,False
2016-08-17 17:41:00.418,0.5543987108569547,2.9433273446370576,False
2016-08-17 21:01:00.486,0.5559069591705018,2.9433273446370576,False
2016-08-18 00:01:00.528,0.5637119262204459,2.9433273446370576,False
2016-08-19 17:08:32.311,0.534094068496734,2.9433273446370576,False
2016-08-19 18:08:32.335,0.47412000970813356,2.9433273446370576,False
2016-08-21 17:48:32.943,0.42549707464589676,2.9433273446370576,False
2016-08-22 01:08:33.102,0.39784898994340273,2.9433273446370576,False
2016-08-22 11:28:33.125,0.39892131134042547,2.9433273446370576,False
2016-08-23 21:08:33.773,0.40339898633160054,2.9433273446370576,False
2016-08-24 14:08:33.992,0.4176592263245562,2.9433273446370576,False
2016-08-24 17:28:33.991,0.4521137999037614,2.9433273446370576,False
2016-08-25 15:28:35.018,0.5173548838615581,2.9433273446370576,False
2016-08-27 22:08:35.981,0.6163154626240783,2.9433273446370576,False
2016-08-28 00:48:36.097,0.7383899070329475,2.9433273446370576,False
2016-08-28 12:48:36.273,0.8283516095039628,2.9433273446370576,False
2016-08-28 22:28:36.576,0.8604253955953794,2.9433273446370576,False
2016-08-29 08:28:36.804,0.9199608550020683,2.9433273446370576,False
2016-08-29 15:48:36.924,1.0911835156454917,2.9433273446370576,False
2016-08-29 19:08:37.021,1.253360303315793,2.9433273446370576,False
2016-08-31 13:28:37.707,1.2542634269425899,2.9433273446370576,False
2016-08-31 16:48:37.821,1.2008615115052799,2.9433273446370576,False
2016-08-31 20:48:37.918,1.164909208787977,2.9433273446370576,False
2016-09-01 10:28:38.588,1.0491644445129185,2.9433273446370576,False
2016-09-03 17:28:39.249,0.9047816643879826,2.9433273446370576,False
2016-09-03 18:28:39.231,0.8402585729805016,2.9433273446370576,False
2016-09-03 20:48:39.275,0.8403805773854333,2.9433273446370576,False
2016-09-04 12:08:39.564,0.8441146417970603,2.9433273446370576,False
2016-09-04 14:08:39.576,0.8305136489154159,2.9433273446370576,False
2016-09-04 15:08:39.602,0.8054481065816553,2.9433273446370576,False
2016-09-04 18:28:39.630,0.7755096189519762,2.9433273446370576,False
2016-09-04 23:28:39.878,0.7466515532777197,2.9433273446370576,False
2016-09-05 08:25:05.396,0.7324263303537205,2.9433273446370576,False
2016-09-05 19:08:40.140,0.7429658918177079,2.9433273446370576,False
2016-09-05 20:28:40.067,0.7672712287840516,2.9433273446370576,False
2016-09-06 19:28:40.468,0.7851262555061314,2.9433273446370576,False
2016-09-07 07:28:40.564,0.7878533841417893,2.9433273446370576,False
2016-09-07 09:48:40.493,0.7779579616092791,2.9433273446370576,False
2016-09-08 06:28:40.905,0.7631912245816154,2.9433273446370576,False
2016-09-08 09:28:40.962,0.751134444018803,2.9433273446370576,False
2016-09-08 18:08:41.155,0.7457366557975101,2.9433273446370576,False
2016-09-09 17:08:41.535,0.7451289473706826,2.9433273446370576,False
2016-09-10 06:28:41.848,0.7399126907275971,2.9433273446370576,False
2016-09-10 10:48:41.943,0.7193786610435676,2.9433273446370576,False
2016-09-11 02:48:42.204,0.7026445295403619,2.9433273446370576,False
2016-09-12 06:48:42.784,0.6893523392019884,2.9433273446370576,False
2016-09-12 16:28:42.959,0.6910899015752795,2.9433273446370576,False
2016-09-13 07:48:43.247,0.706468623813306,2.9433273446370576,False
2016-09-13 16:28:43.462,0.7155229817405644,2.9433273446370576,False
2016-09-15 14:08:44.296,0.7097417174599698,2.9433273446370576,False
2016-09-15 17:28:44.881,0.7045675580760653,2.9433273446370576,False
2016-09-16 06:28:44.474,0.6938303956320153,2.9433273446370576,False
2016-09-16 13:48:44.637,0.6679539308241053,2.9433273446370576,False
2016-09-16 18:08:44.672,0.6593126912952788,2.9433273446370576,False
2016-09-17 11:08:44.828,0.686957512386091,2.9433273446370576,False
2016-09-18 05:08:45.008,0.7160074637706894,2.9433273446370576,False
2016-09-19 09:48:45.302,0.7025900005776481,2.9433273446370576,False
2016-09-19 13:08:45.417,0.6742284961937646,2.9433273446370576,False
2016-09-19 16:28:45.425,0.6791308089924272,2.9433273446370576,False
2016-09-19 21:08:45.542,0.7074842540263507,2.9433273446370576,False
2016-09-22 06:08:46.163,0.7295174360930088,2.9433273446370576,False
2016-09-22 11:28:46.926,0.7377900050851665,2.9433273446370576,False
2016-09-22 13:48:46.224,0.737602157568158,2.9433273446370576,False
2016-09-23 01:48:46.444,0.7322012495345739,2.9433273446370576,False
2016-09-23 11:48:46.458,0.7216093859854924,2.9433273446370576,False
2016-09-25 20:08:47.263,0.7073708985595303,2.9433273446370576,False
2016-09-26 03:08:47.386,0.6941492102757261,2.9433273446370576,False
2016-09-26 17:08:47.494,0.6859416719480603,2.9433273446370576,False
2016-09-27 00:28:47.569,0.6829258453032226,2.9433273446370576,False
2016-09-27 15:28:47.745,0.6821564809036381,2.9433273446370576,False
2016-09-28 02:08:47.859,0.6806246958709581,2.9433273446370576,False
2016-09-28 17:08:48.050,0.6780298142435143,2.9433273446370576,False
2016-09-29 02:48:48.173,0.6761947532317963,2.9433273446370576,False
2016-09-29 08:48:49.285,0.6771336216828018,2.9433273446370576,False
2016-09-29 13:48:48.376,0.684150383639302,2.9433273446370576,False
2016-09-30 06:08:48.542,0.749018882810606,2.9433273446370576,False
2016-09-30 10:28:48.606,0.9013160707334436,2.9433273446370576,False
2016-09-30 21:08:48.680,1.0438444026141986,2.9433273446370576,False
2016-10-01 07:28:48.852,1.0442372794818,2.9433273446370576,False
2016-10-01 19:08:48.928,0.8557733828057869,2.9433273446370576,False
2016-10-03 03:48:49.336,0.6968727266574232,2.9433273446370576,False
2016-10-03 16:28:49.472,0.7284061648207208,2.9433273446370576,False
2016-10-04 05:48:49.719,0.6173290334602455,2.9433273446370576,False
2016-10-05 11:34:06.159,0.504792545079099,2.9433273446370576,False
2016-10-05 12:28:50.996,0.5173949470004633,2.9433273446370576,False
2016-10-06 18:08:50.375,0.49619059799104553,2.9433273446370576,False
2016-10-08 14:48:51.000,0.4934207309514715,2.9433273446370576,False
2016-10-10 02:48:51.398,0.4458412043958813,2.9433273446370576,False
2016-10-12 13:48:52.288,0.6670856174263543,2.9433273446370576,False
2016-10-13 10:01:26.442,0.9927723529492937,2.9433273446370576,False
2016-10-13 10:48:54.041,1.118871252843315,2.9433273446370576,False
2016-10-15 11:08:53.421,0.8380871616153032,2.9433273446370576,False
2016-10-15 15:48:53.503,0.5574190706021988,2.9433273446370576,False
2016-10-16 06:08:53.645,0.7900098223348503,2.9433273446370576,False
2016-10-18 12:08:54.278,0.8197349969893827,2.9433273446370576,False
2016-10-19 14:28:54.627,0.7859531192380746,2.9433273446370576,False
2016-10-20 10:37:38.794,0.7907797553931566,2.9433273446370576,False
2016-10-20 11:28:56.393,0.8256799116527874,2.9433273446370576,False
2016-10-25 03:48:56.647,0.9778667687889873,2.9433273446370576,False
2016-10-27 10:19:42.390,1.1575297296889484,2.9433273446370576,False
2016-10-27 11:08:58.908,1.2396629922096958,2.9433273446370576,False
2016-10-29 03:48:57.745,1.1239794589124017,2.9433273446370576,False
2016-10-31 09:08:58.328,0.8334430745388449,2.9433273446370576,False
2016-11-01 21:08:58.870,0.6263096438442465,2.9433273446370576,False
2016-11-03 12:33:56.482,0.5969842464506941,2.9433273446370576,False
2016-11-03 13:09:01.159,0.47304015850776543,2.9433273446370576,False
2016-11-04 14:08:59.844,0.778705985263485,2.9433273446370576,False
2016-11-04 20:49:00.033,0.5331664875434549,2.9433273446370576,False
2016-11-05 13:49:00.298,0.5964215937223327,2.9433273446370576,False
2016-11-06 05:49:00.415,0.6860094141905714,2.9433273446370576,False
2016-11-07 10:49:00.785,0.6755485211211879,2.9433273446370576,False
2016-11-09 11:05:36.588,0.6704588380235186,2.9433273446370576,False
2016-11-10 09:34:34.354,0.6678921033610802,2.9433273446370576,False
2016-11-10 10:33:11.304,0.6278637854814586,2.9433273446370576,False
2016-11-15 13:26:31.318,0.592038997519481,2.9433273446370576,False
2016-11-17 09:13:52.486,0.6314371772521666,2.9433273446370576,False
2016-11-17 10:03:38.410,0.6852344972009282,2.9433273446370576,False
2016-11-18 16:23:38.886,0.6858259298137573,2.9433273446370576,False
2016-11-20 06:23:39.419,0.6592447969441363,2.9433273446370576,False
2016-11-20 13:43:39.506,0.6412118244662788,2.9433273446370576,False
2016-11-21 06:23:39.715,0.6395654171198258,2.9433273446370576,False
2016-11-24 10:22:09.706,0.6638133988065408,2.9433273446370576,False
2016-11-24 11:05:04.003,0.8641677169154179,2.9433273446370576,False
2016-12-01 09:42:46.807,1.1929848788474207,2.9433273446370576,False
2016-12-01 10:28:30.294,1.4740840330038179,2.9433273446370576,False
2016-12-05 16:28:22.749,1.535362303000256,2.9433273446370576,False
2016-12-05 23:28:22.252,1.3566116130109227,2.9433273446370576,False
2016-12-06 15:08:21.036,0.9894857161996558,2.9433273446370576,False
2016-12-08 11:14:11.685,0.8569381454127099,2.9433273446370576,False
2016-12-08 11:48:20.351,0.8360691625270106,2.9433273446370576,False
2016-12-15 09:41:39.410,0.6680688139133376,2.9433273446370576,False
2016-12-15 10:28:08.159,0.7195730717312099,2.9433273446370576,False
2017-01-06 15:23:58.258,1.055604826311008,2.9433273446370576,False
2017-01-06 15:47:27.015,0.8686097228363847,2.9433273446370576,False
2017-01-12 12:53:10.993,0.5070985530469047,2.9433273446370576,False
2017-01-12 13:12:17.794,0.5667206991508837,2.9433273446370576,False
2017-01-12 13:33:10.937,0.5755608126042792,2.9433273446370576,False
2017-01-16 15:19:40.716,0.571009730465832,2.9433273446370576,False
2017-01-16 16:13:03.608,0.5890242383957257,2.9433273446370576,False
2017-01-19 11:49:24.187,0.6092925995138363,2.9433273446370576,False
2017-01-19 12:19:48.224,0.613882390529804,2.9433273446370576,False
2017-01-26 10:49:59.018,0.6054191341119446,2.9433273446370576,False
2017-01-26 11:39:34.601,0.5947955295816192,2.9433273446370576,False
2017-01-31 09:19:35.499,0.5856128776831008,2.9433273446370576,False
2017-01-31 09:41:13.673,0.5810255614185377,2.9433273446370576,False
2017-02-09 12:00:05.262,0.5837151213189856,2.9433273446370576,False
2017-02-09 12:37:30.277,0.583308736190186,2.9433273446370576,False
2017-02-23 10:19:06.019,0.5720069807063298,2.9433273446370576,False
2017-02-23 12:03:29.976,0.5657087294798894,2.9433273446370576,False
2017-03-02 10:02:04.260,0.5732108504949318,2.9433273446370576,False
2017-03-02 10:42:49.462,0.6002386976222159,2.9433273446370576,False
2017-03-08 18:22:19.720,0.5994300414978886,2.9433273446370576,False
2017-03-09 10:23:53.496,0.38584533355167067,2.9433273446370576,False
2017-03-09 16:02:18.013,0.6088685591632834,2.9433273446370576,False
2017-03-13 20:42:10.301,0.48205308909490335,2.9433273446370576,False
2017-03-16 12:42:05.869,0.4825720515695732,2.9433273446370576,False
2017-03-17 09:35:05.935,0.5309963736606353,2.9433273446370576,False
2017-03-17 10:22:04.816,0.5346268109357782,2.9433273446370576,False
2017-03-23 10:10:23.026,0.40127510666141375,2.9433273446370576,False
2017-03-23 11:01:55.321,0.617777926903574,2.9433273446370576,False
2017-03-28 17:21:46.451,1.4282947694911472,2.9433273446370576,False
