Time,Mob dist,Thresh,Anomaly
2018-03-01 15:30:36.841000,0.1762529951155304,1.0726849809934178,False
2018-03-08 11:10:32.807000,0.17796138693276095,1.0726849809934178,False
2018-03-15 15:50:28.521000,0.17923262927382386,1.0726849809934178,False
2018-03-15 16:30:28.493000,0.18001887934906524,1.0726849809934178,False
2018-03-22 10:39:10.667000,0.18032203691599102,1.0726849809934178,False
2018-03-22 11:10:24.292000,0.1801833433587736,1.0726849809934178,False
2018-04-05 10:16:29.938000,0.1796695789519901,1.0726849809934178,False
2018-04-05 10:50:16.014000,0.1788572085417044,1.0726849809934178,False
2018-04-05 11:30:15.965000,0.17781936392650338,1.0726849809934178,False
2018-04-12 10:46:56.025000,0.17662322647648196,1.0726849809934178,False
2018-04-12 14:30:11.811000,0.17532475900955,1.0726849809934178,False
2018-04-12 14:50:11.718000,0.1739670135982717,1.0726849809934178,False
2018-04-12 16:10:11.664000,0.17258485368735058,1.0726849809934178,False
2018-04-19 15:47:57.928000,0.17120569312649747,1.0726849809934178,False
2018-04-19 16:10:07.570000,0.1698511392480025,1.0726849809934178,False
2018-04-26 10:30:34.420000,0.16853843865463505,1.0726849809934178,False
2018-04-26 11:10:03.548000,0.16728134359088562,1.0726849809934178,False
2018-05-03 11:00:44.959000,0.16609150805059086,1.0726849809934178,False
2018-05-03 11:49:59.732000,0.1649762946632416,1.0726849809934178,False
2018-05-17 10:36:08.755000,0.16394066545345956,1.0726849809934178,False
2018-05-17 11:09:51.572000,0.16298842499261265,1.0726849809934178,False
2018-05-31 11:27:27.305000,0.1621194831337485,1.0726849809934178,False
2018-05-31 12:09:43.384000,0.16133186632567298,1.0726849809934178,False
2018-06-07 11:00:11.768000,0.16062242458445072,1.0726849809934178,False
2018-06-07 11:29:39.287000,0.15998609993558627,1.0726849809934178,False
2018-06-14 11:26:21.186000,0.15941695704826905,1.0726849809934178,False
2018-06-14 12:09:35.008000,0.15890878900777158,1.0726849809934178,False
2018-06-18 13:49:32.605000,0.15845520650498526,1.0726849809934178,False
2018-06-19 22:29:31.887000,0.1580499139113535,1.0726849809934178,False
2018-06-20 14:06:34.901000,0.15768668607628458,1.0726849809934178,False
2018-06-20 15:09:31.454000,0.15735981798509502,1.0726849809934178,False
2018-07-05 16:06:42.503000,0.15706411188204314,1.0726849809934178,False
2018-07-05 17:09:22.486000,0.15679462638344785,1.0726849809934178,False
2018-07-12 10:54:53.598000,0.15654760400839338,1.0726849809934178,False
2018-07-12 11:29:18.437000,0.15631971849060736,1.0726849809934178,False
2018-07-19 12:31:11.094000,0.15610803345279609,1.0726849809934178,False
2018-07-19 13:09:14.270000,0.15591053681265996,1.0726849809934178,False
2018-08-23 14:28:17.151000,0.1557256237348897,1.0726849809934178,False
2018-08-23 15:28:54.108000,0.1555523280771357,1.0726849809934178,False
2018-08-31 12:04:25.058000,0.1553901818907048,1.0726849809934178,False
2018-08-31 12:28:49.577000,0.15523955985232665,1.0726849809934178,False
2018-09-13 11:29:33.319000,0.15510082836317923,1.0726849809934178,False
2018-09-13 12:08:42.051000,0.15497495868519184,1.0726849809934178,False
2018-09-20 11:41:53.532000,0.15486383214144536,1.0726849809934178,False
2018-09-20 12:08:37.959000,0.15476936960504672,1.0726849809934178,False
2018-09-27 11:10:13.543000,0.1546934719839319,1.0726849809934178,False
2018-09-27 11:48:34.038000,0.15463810667565675,1.0726849809934178,False
2018-10-04 10:56:30.737000,0.15460553589086917,1.0726849809934178,False
2018-10-04 11:28:30.020000,0.15459817232223652,1.0726849809934178,False
2018-10-18 12:09:20.328000,0.15461837022982297,1.0726849809934178,False
2018-10-18 12:48:21.963000,0.1546684488024455,1.0726849809934178,False
2018-10-25 11:02:00.635000,0.15475065144053732,1.0726849809934178,False
2018-10-25 11:28:17.911000,0.1548668928113446,1.0726849809934178,False
2018-11-08 10:53:07.002000,0.15501863248461537,1.0726849809934178,False
2018-11-08 11:38:24.092000,0.15520621271377874,1.0726849809934178,False
2018-11-15 11:19:30.325000,0.15542916941099894,1.0726849809934178,False
2018-11-15 11:58:20.021000,0.15568638569027676,1.0726849809934178,False
2018-11-29 11:54:15.364000,0.15597564683399556,1.0726849809934178,False
2018-11-29 12:38:11.686000,0.1562929615150193,1.0726849809934178,False
2018-12-03 20:18:09.136000,0.15663288003335096,1.0726849809934178,False
2018-12-03 20:58:09.121000,0.1569889601521572,1.0726849809934178,False
2018-12-03 21:58:09.085000,0.15735343173397529,1.0726849809934178,False
2018-12-04 01:38:08.996000,0.15771781077955377,1.0726849809934178,False
2018-12-04 07:58:08.894000,0.15807386097554785,1.0726849809934178,False
2018-12-04 13:18:08.755000,0.15841292962081127,1.0726849809934178,False
2018-12-04 15:58:08.651000,0.15872633134880032,1.0726849809934178,False
2018-12-04 21:18:08.532000,0.1590067125681405,1.0726849809934178,False
2018-12-05 03:38:08.410000,0.15924729059408158,1.0726849809934178,False
2018-12-05 16:38:08.101000,0.1594428196084294,1.0726849809934178,False
2018-12-06 11:50:10.384000,0.15959066880543601,1.0726849809934178,False
2018-12-06 12:38:07.672000,0.15968822781618297,1.0726849809934178,False
2018-12-13 10:50:02.828000,0.1597328880832779,1.0726849809934178,False
2018-12-13 11:38:03.515000,0.1597243168502086,1.0726849809934178,False
2018-12-21 10:08:54.503000,0.1596642667610987,1.0726849809934178,False
2018-12-21 10:37:58.857000,0.15955419454918066,1.0726849809934178,False
2019-01-10 10:54:40.365000,0.15939519064317226,1.0726849809934178,False
2019-01-10 11:37:47.056000,0.15918938537181584,1.0726849809934178,False
2019-01-17 11:46:19.558000,0.15893913705153706,1.0726849809934178,False
2019-01-17 12:17:42.932000,0.15864711233850579,1.0726849809934178,False
2019-01-22 09:37:40.107000,0.15831615243667907,1.0726849809934178,False
2019-01-22 12:17:40.027000,0.15794902544756106,1.0726849809934178,False
2019-01-31 11:54:32.543000,0.15754900194143787,1.0726849809934178,False
2019-01-31 12:37:34.652000,0.157118585916122,1.0726849809934178,False
2019-02-07 11:30:04.906000,0.15666086669282725,1.0726849809934178,False
2019-02-07 12:17:30.461000,0.1561800909035177,1.0726849809934178,False
2019-02-14 11:38:57.421000,0.1556807763389526,1.0726849809934178,False
2019-02-14 12:17:26.324000,0.15516764233147176,1.0726849809934178,False
2019-02-21 11:57:22.146000,0.15464584797991943,1.0726849809934178,False
2019-02-21 12:37:22.139000,0.15412215929486742,1.0726849809934178,False
2019-03-07 11:29:22.091000,0.15360436118876414,1.0726849809934178,False
2019-03-07 12:17:13.967000,0.15310111458641235,1.0726849809934178,False
2019-03-14 13:02:52.421000,0.15262196304341075,1.0726849809934178,False
2019-03-14 13:37:09.860000,0.1521770349747199,1.0726849809934178,False
2019-03-21 10:30:22.245000,0.15177638092482929,1.0726849809934178,False
2019-03-21 10:57:05.690000,0.15142910842772964,1.0726849809934178,False
2019-03-28 10:41:48.856000,0.15114236970539044,1.0726849809934178,False
2019-03-28 11:37:01.610000,0.15092004534908793,1.0726849809934178,False
2019-04-04 10:33:32.624000,0.15076146588273717,1.0726849809934178,False
2019-04-04 12:36:57.582000,0.150660468979767,1.0726849809934178,False
2019-04-25 11:57:30.173000,0.15060480782604693,1.0726849809934178,False
2019-04-25 12:36:45.416000,0.15057612055906958,1.0726849809934178,False
2019-05-02 15:33:12.244000,0.15055055575998397,1.0726849809934178,False
2019-05-02 16:16:41.356000,0.15049964534355498,1.0726849809934178,False
2019-05-09 11:38:58.826000,0.15039108100936682,1.0726849809934178,False
2019-05-09 12:16:37.341000,0.15018917049614083,1.0726849809934178,False
2019-05-16 12:21:14.959000,0.14985506672033422,1.0726849809934178,False
2019-05-16 12:56:33.315000,0.14934804246687697,1.0726849809934178,False
2019-05-23 11:35:22.388000,0.14862996166261921,1.0726849809934178,False
2019-05-23 12:16:29.275000,0.1476743802517016,1.0726849809934178,False
2019-06-03 10:16:22.968000,0.14648139236709898,1.0726849809934178,False
2019-06-03 13:36:22.877000,0.14509691342936099,1.0726849809934178,False
2019-06-03 16:36:22.791000,0.14362796329155175,1.0726849809934178,False
2019-06-03 19:56:22.698000,0.14224400597367381,1.0726849809934178,False
2019-06-03 23:36:22.624000,0.14115820562298426,1.0726849809934178,False
2019-06-04 04:16:22.534000,0.14059010860941645,1.0726849809934178,False
2019-06-04 09:36:22.420000,0.14072389461735252,1.0726849809934178,False
2019-06-04 19:36:22.203000,0.14168307687314113,1.0726849809934178,False
2019-06-05 05:56:21.993000,0.14352769648387642,1.0726849809934178,False
2019-06-05 10:57:13.090000,0.1462607251175419,1.0726849809934178,False
2019-06-05 11:20:05.405000,0.1498306203196466,1.0726849809934178,False
2019-06-05 11:46:34.952000,0.15411207356416018,1.0726849809934178,False
2019-06-05 12:16:21.852000,0.15889213010350972,1.0726849809934178,False
2019-06-05 20:36:21.710000,0.16389111149041505,1.0726849809934178,False
2019-06-06 08:56:21.404000,0.1688013409453988,1.0726849809934178,False
2019-06-06 11:17:33.366000,0.17334450477560165,1.0726849809934178,False
2019-06-06 11:40:30.381000,0.1773191037602054,1.0726849809934178,False
2019-06-06 13:16:21.329000,0.18061558675997366,1.0726849809934178,False
2019-06-07 00:36:21.078000,0.18325531409967416,1.0726849809934178,False
2019-06-07 12:36:20.854000,0.18529625924454735,1.0726849809934178,False
2019-06-07 13:36:20.845000,0.1868179987523367,1.0726849809934178,False
2019-06-07 14:36:20.832000,0.18795322080453966,1.0726849809934178,False
2019-06-07 15:56:20.776000,0.18880159079157338,1.0726849809934178,False
2019-06-07 17:36:20.753000,0.18943157334579333,1.0726849809934178,False
2019-06-07 19:36:20.767000,0.18987741274026748,1.0726849809934178,False
2019-06-07 22:56:20.601000,0.1901426344772938,1.0726849809934178,False
2019-06-08 04:16:20.484000,0.19020931203343608,1.0726849809934178,False
2019-06-08 18:36:20.179000,0.19005076363695156,1.0726849809934178,False
2019-06-11 06:36:18.784000,0.1896437210256514,1.0726849809934178,False
2019-06-13 11:23:37.806000,0.1889785475600665,1.0726849809934178,False
2019-06-13 11:56:17.577000,0.18806278405206678,1.0726849809934178,False
2019-06-14 06:56:17.113000,0.18692073164212653,1.0726849809934178,False
2019-06-20 09:53:02.482000,0.18558941517047442,1.0726849809934178,False
2019-06-20 10:36:13.714000,0.18411122028391075,1.0726849809934178,False
2019-06-27 11:32:41.313000,0.18252861953932686,1.0726849809934178,False
2019-06-27 12:16:09.648000,0.18087974443145702,1.0726849809934178,False
2019-07-11 12:28:50.827000,0.1791968520053873,1.0726849809934178,False
2019-07-11 12:56:01.675000,0.17750793868691223,1.0726849809934178,False
2019-07-18 12:29:44.541000,0.17583870196624066,1.0726849809934178,False
2019-07-18 13:15:57.728000,0.1742147719838355,1.0726849809934178,False
2019-07-25 11:55:51.564000,0.17266384748840197,1.0726849809934178,False
2019-07-25 12:55:54.052000,0.17121543855132468,1.0726849809934178,False
2019-08-01 11:08:45.662000,0.16989962189989308,1.0726849809934178,False
2019-08-01 11:47:47.488000,0.16874441684661876,1.0726849809934178,False
2019-08-08 10:12:01.919000,0.16777242326568437,1.0726849809934178,False
2019-08-08 10:47:43.403000,0.16699878055958736,1.0726849809934178,False
2019-08-14 11:23:12.644000,0.16642821482543277,1.0726849809934178,False
2019-08-14 12:07:39.872000,0.16605293173795996,1.0726849809934178,False
2019-08-22 11:27:11.802000,0.16585135363897796,1.0726849809934178,False
2019-08-22 12:07:35.152000,0.16578673889891052,1.0726849809934178,False
2019-09-04 15:00:33.352000,0.165807270199726,1.0726849809934178,False
2019-09-04 15:47:27.422000,0.1658491121166922,1.0726849809934178,False
2019-09-12 12:03:12.177000,0.16584380266728957,1.0726849809934178,False
2019-09-12 13:07:22.790000,0.1657310317196734,1.0726849809934178,False
2019-09-17 09:27:19.979000,0.16547437340866478,1.0726849809934178,False
2019-09-17 11:07:19.927000,0.16507288125625513,1.0726849809934178,False
2019-09-17 14:07:19.858000,0.16456502980064824,1.0726849809934178,False
2019-09-17 18:07:19.769000,0.1640204153259759,1.0726849809934178,False
2019-09-17 21:07:19.760000,0.1635189461781874,1.0726849809934178,False
2019-09-18 00:47:19.631000,0.16312409645824896,1.0726849809934178,False
2019-09-18 04:47:19.530000,0.1628541259004842,1.0726849809934178,False
2019-09-18 09:47:19.421000,0.1626519491542292,1.0726849809934178,False
2019-09-18 15:07:19.320000,0.16235574646379458,1.0726849809934178,False
2019-09-18 19:07:19.235000,0.16169701057685956,1.0726849809934178,False
2019-09-19 01:27:19.097000,0.16042514551354747,1.0726849809934178,False
2019-09-19 13:40:07.485000,0.15877804391783776,1.0726849809934178,False
2019-09-19 15:27:18.863000,0.1587072314197167,1.0726849809934178,False
2019-09-19 17:07:18.748000,0.16697998146004323,1.0726849809934178,False
2019-09-19 19:27:18.749000,0.2052556661406932,1.0726849809934178,False
2019-09-19 22:27:18.627000,0.33329019162789103,1.0726849809934178,False
2019-09-20 04:47:18.488000,0.6480782829384288,1.0726849809934178,False
