Time,Mob dist,Thresh,Anomaly
2017-09-14 12:14:36.550,0.1257987944652986,0.8873420968081105,False
2017-09-18 10:42:53.408,0.12579961899690953,0.8873420968081105,False
2017-09-18 11:14:34.857,0.1258001565675549,0.8873420968081105,False
2017-09-28 09:58:25.253,0.12580032989765552,0.8873420968081105,False
2017-09-28 10:54:30.357,0.12580002694879303,0.8873420968081105,False
2017-10-05 15:00:10.710,0.12579915236236236,0.8873420968081105,False
2017-10-05 15:34:27.007,0.1257975872000062,0.8873420968081105,False
2017-10-12 10:52:11.946,0.1257952166750788,0.8873420968081105,False
2017-10-12 11:54:23.874,0.12579195902182802,0.8873420968081105,False
2017-10-19 10:33:13.557,0.1257877684764763,0.8873420968081105,False
2017-10-19 11:14:20.711,0.12578262018826508,0.8873420968081105,False
2017-11-02 11:02:08.766,0.12577645875699847,0.8873420968081105,False
2017-11-02 11:54:14.168,0.1257692453455254,0.8873420968081105,False
2017-11-16 09:19:16.727,0.12576101029378453,0.8873420968081105,False
2017-11-16 09:54:07.793,0.12575184705707518,0.8873420968081105,False
2017-11-16 14:12:53.786,0.12574188383367582,0.8873420968081105,False
2017-11-16 14:54:07.697,0.12573133053320507,0.8873420968081105,False
2017-11-23 10:28:00.046,0.12572041804954678,0.8873420968081105,False
2017-11-23 11:34:04.505,0.12570947751586034,0.8873420968081105,False
2017-11-30 09:39:10.276,0.1256989027452117,0.8873420968081105,False
2017-11-30 10:34:01.426,0.1256891035057255,0.8873420968081105,False
2017-12-06 11:13:58.738,0.12568053540009114,0.8873420968081105,False
2017-12-06 18:13:58.587,0.12567359622948343,0.8873420968081105,False
2017-12-07 10:02:00.363,0.12566859985278958,0.8873420968081105,False
2017-12-07 10:53:58.277,0.12566570151036563,0.8873420968081105,False
2017-12-20 09:38:27.415,0.12566479085328924,0.8873420968081105,False
2017-12-20 10:13:53.013,0.1256653946971594,0.8873420968081105,False
2018-01-11 10:41:36.670,0.12566658503569128,0.8873420968081105,False
2018-01-11 11:33:44.183,0.12566691243855974,0.8873420968081105,False
2018-01-11 13:13:44.141,0.12566438856952372,0.8873420968081105,False
2018-01-12 13:53:43.646,0.1256565558878683,0.8873420968081105,False
2018-01-18 15:06:31.478,0.12564066707869712,0.8873420968081105,False
2018-01-18 15:53:41.137,0.12561400522017077,0.8873420968081105,False
2018-01-24 09:53:38.819,0.12557433956871894,0.8873420968081105,False
2018-01-24 11:06:29.381,0.12552050876773013,0.8873420968081105,False
2018-01-24 20:06:29.398,0.1254531038431802,0.8873420968081105,False
2018-01-25 11:26:29.157,0.12537510601775453,0.8873420968081105,False
2018-02-01 10:29:03.796,0.12529232143623548,0.8873420968081105,False
2018-02-01 11:29:03.779,0.12521340279018378,0.8873420968081105,False
2018-02-01 14:29:03.724,0.12514934414808823,0.8873420968081105,False
2018-02-01 19:29:03.659,0.1251120440259208,0.8873420968081105,False
2018-02-01 22:49:03.565,0.12511215978085194,0.8873420968081105,False
2018-02-02 03:29:03.504,0.12515641693240287,0.8873420968081105,False
2018-02-02 08:29:03.453,0.12524406220637044,0.8873420968081105,False
2018-02-02 10:29:03.456,0.12536421708585202,0.8873420968081105,False
2018-02-02 15:09:03.407,0.12549482349893146,0.8873420968081105,False
2018-02-02 19:29:03.295,0.12560408043434737,0.8873420968081105,False
2018-02-03 01:29:03.200,0.1256556721560272,0.8873420968081105,False
2018-02-03 10:29:03.061,0.12561768613337657,0.8873420968081105,False
2018-02-04 03:29:02.744,0.12547405148770785,0.8873420968081105,False
2018-02-05 15:09:02.181,0.12523558606054452,0.8873420968081105,False
2018-02-05 18:09:02.088,0.12494694239164526,0.8873420968081105,False
2018-02-05 21:09:02.080,0.12468594130408,0.8873420968081105,False
2018-02-06 00:09:02.035,0.12455389712036025,0.8873420968081105,False
2018-02-06 04:09:01.995,0.12465849715605705,0.8873420968081105,False
2018-02-06 08:49:01.883,0.1250931062410176,0.8873420968081105,False
2018-02-06 13:49:01.895,0.12591789728596028,0.8873420968081105,False
2018-02-06 21:49:01.750,0.12714693081994433,0.8873420968081105,False
2018-02-07 07:49:01.700,0.12874287881381521,0.8873420968081105,False
2018-02-07 14:09:01.527,0.1306206828881618,0.8873420968081105,False
2018-02-08 06:49:01.381,0.13266036826275493,0.8873420968081105,False
2018-02-10 21:09:00.844,0.13472633469717857,0.8873420968081105,False
2018-02-14 04:08:59.984,0.1366880284467971,0.8873420968081105,False
2018-02-15 10:28:59.627,0.13843788615786315,0.8873420968081105,False
2018-02-21 15:08:58.226,0.13990336873707004,0.8873420968081105,False
2018-02-21 16:08:58.201,0.14104918723660276,0.8873420968081105,False
2018-02-21 16:48:58.181,0.14187272328447406,0.8873420968081105,False
2018-02-21 18:08:58.159,0.1423955552087691,0.8873420968081105,False
2018-02-21 19:48:58.161,0.14265226515286059,0.8873420968081105,False
2018-02-21 22:08:58.081,0.14268162247814475,0.8873420968081105,False
2018-02-22 01:48:58.051,0.14252069435244746,0.8873420968081105,False
2018-02-22 09:08:57.839,0.14220101261869328,0.8873420968081105,False
2018-02-27 15:08:55.658,0.1417481836021988,0.8873420968081105,False
2018-03-01 14:48:13.090,0.14118356992093134,0.8873420968081105,False
2018-03-01 15:28:54.839,0.1405269419807191,0.8873420968081105,False
2018-03-08 11:08:51.819,0.13979666205399016,0.8873420968081105,False
2018-03-15 16:28:48.630,0.13901101126606363,0.8873420968081105,False
2018-03-22 10:39:32.415,0.1381904305207557,0.8873420968081105,False
2018-03-22 11:08:45.648,0.13735432822029292,0.8873420968081105,False
2018-04-05 10:16:52.382,0.13652027939571756,0.8873420968081105,False
2018-04-05 10:48:39.385,0.1357028352327346,0.8873420968081105,False
2018-04-05 11:28:39.405,0.13491339658335907,0.8873420968081105,False
2018-04-12 10:47:18.042,0.13415999256985997,0.8873420968081105,False
2018-04-12 14:28:36.153,0.13344561297524798,0.8873420968081105,False
2018-04-12 14:48:36.130,0.13277167152143024,0.8873420968081105,False
2018-04-12 16:08:36.195,0.1321385098201263,0.8873420968081105,False
2018-04-19 15:48:19.397,0.13154531612858694,0.8873420968081105,False
2018-04-19 16:08:32.971,0.13099096195628068,0.8873420968081105,False
2018-04-26 10:30:56.688,0.13047382660668508,0.8873420968081105,False
2018-04-26 11:08:29.896,0.12999334979904517,0.8873420968081105,False
2018-05-03 11:01:06.733,0.12954986925645956,0.8873420968081105,False
2018-05-03 11:48:26.781,0.12914283565468748,0.8873420968081105,False
2018-05-17 10:36:30.105,0.12877163182116286,0.8873420968081105,False
2018-05-17 11:08:20.544,0.12843558931414228,0.8873420968081105,False
2018-05-31 11:27:48.303,0.12813340329593156,0.8873420968081105,False
2018-05-31 12:08:14.418,0.12786344078787756,0.8873420968081105,False
2018-06-07 11:00:33.609,0.12762369050402553,0.8873420968081105,False
2018-06-07 11:28:11.719,0.12741154713272368,0.8873420968081105,False
2018-06-14 11:26:42.448,0.12722456118431683,0.8873420968081105,False
2018-06-14 12:08:09.010,0.1270603270174827,0.8873420968081105,False
2018-06-20 14:06:56.503,0.12691611431340227,0.8873420968081105,False
2018-06-20 15:08:06.643,0.12678941124727114,0.8873420968081105,False
2018-07-05 16:07:03.947,0.12667786916860574,0.8873420968081105,False
2018-07-05 17:08:00.824,0.1265795400759458,0.8873420968081105,False
2018-07-12 10:55:15.851,0.12649247738047087,0.8873420968081105,False
2018-07-12 11:27:58.280,0.12641491030450291,0.8873420968081105,False
2018-07-19 12:31:34.366,0.12634560558155397,0.8873420968081105,False
2018-07-19 13:07:55.619,0.1262835370096504,0.8873420968081105,False
2018-08-23 14:28:27.988,0.12622796879018464,0.8873420968081105,False
2018-08-23 15:27:42.050,0.12617837405544333,0.8873420968081105,False
2018-08-31 12:04:46.351,0.1261343703556325,0.8873420968081105,False
2018-08-31 12:27:39.145,0.12609575403733847,0.8873420968081105,False
2018-09-13 11:29:56.411,0.12606244002706168,0.8873420968081105,False
2018-09-13 12:07:34.194,0.12603452015724267,0.8873420968081105,False
2018-09-20 11:42:15.464,0.12601215406292035,0.8873420968081105,False
2018-09-20 12:27:31.566,0.12599553665518268,0.8873420968081105,False
2018-09-27 11:10:35.566,0.1259849775277242,0.8873420968081105,False
2018-09-27 11:47:28.948,0.1259809985576972,0.8873420968081105,False
2018-10-04 10:56:53.106,0.12598442784879402,0.8873420968081105,False
2018-10-04 11:27:26.254,0.12599634354195463,0.8873420968081105,False
2018-10-18 12:09:42.609,0.12601812134732746,0.8873420968081105,False
2018-10-18 12:47:20.985,0.1260515859828857,0.8873420968081105,False
2018-10-25 11:02:32.807,0.12609912685354083,0.8873420968081105,False
2018-10-25 11:47:18.432,0.12616366161730125,0.8873420968081105,False
2018-11-08 10:53:28.984,0.1262485754636967,0.8873420968081105,False
2018-11-08 11:40:56.663,0.12635749845064123,0.8873420968081105,False
2018-11-15 11:20:01.551,0.1264942825261425,0.8873420968081105,False
2018-11-15 12:00:53.848,0.12666267855987912,0.8873420968081105,False
2018-11-29 11:54:36.718,0.12686515461565764,0.8873420968081105,False
2018-11-29 12:40:47.803,0.12710267744549952,0.8873420968081105,False
2018-12-03 20:20:45.881,0.12737451761378696,0.8873420968081105,False
2018-12-03 21:00:45.946,0.12767780124206696,0.8873420968081105,False
2018-12-03 21:40:45.909,0.12800739783112675,0.8873420968081105,False
2018-12-03 23:00:45.864,0.12835588632577258,0.8873420968081105,False
2018-12-04 09:00:45.787,0.12871421283000184,0.8873420968081105,False
2018-12-04 13:20:45.726,0.12907224694480668,0.8873420968081105,False
2018-12-04 14:40:45.698,0.12941950757466256,0.8873420968081105,False
2018-12-04 18:20:45.679,0.12974596848141168,0.8873420968081105,False
2018-12-04 23:20:45.542,0.13004275283130132,0.8873420968081105,False
2018-12-05 06:00:45.488,0.1303026790249143,0.8873420968081105,False
2018-12-05 22:20:45.204,0.13052022722535309,0.8873420968081105,False
2018-12-06 11:50:32.501,0.13069163464863354,0.8873420968081105,False
2018-12-06 12:20:44.941,0.13081539093908645,0.8873420968081105,False
2018-12-13 10:50:25.087,0.13089142224278433,0.8873420968081105,False
2018-12-13 11:40:41.959,0.13092051540754152,0.8873420968081105,False
2018-12-21 10:09:15.949,0.13090483156431149,0.8873420968081105,False
2018-12-21 10:40:38.655,0.13084673039728129,0.8873420968081105,False
2019-01-10 10:55:01.612,0.13074913956749573,0.8873420968081105,False
2019-01-10 11:40:30.358,0.13061570315597273,0.8873420968081105,False
2019-01-17 11:46:41.748,0.13044972336687446,0.8873420968081105,False
2019-01-17 12:20:27.357,0.13025439510295567,0.8873420968081105,False
2019-01-22 09:40:25.404,0.1300327163680084,0.8873420968081105,False
2019-01-22 12:20:25.385,0.12978812221298466,0.8873420968081105,False
2019-01-31 11:54:53.641,0.12952354414977982,0.8873420968081105,False
2019-01-31 12:40:21.471,0.12924146454287008,0.8873420968081105,False
2019-02-07 11:30:26.176,0.12894487427596293,0.8873420968081105,False
2019-02-07 12:20:18.628,0.1286368824667584,0.8873420968081105,False
2019-02-14 11:39:18.879,0.12832091620494623,0.8873420968081105,False
2019-02-14 12:20:15.605,0.1280008526085548,0.8873420968081105,False
2019-02-21 11:57:52.759,0.12768100492123544,0.8873420968081105,False
2019-02-21 12:40:12.617,0.12736623837832778,0.8873420968081105,False
2019-03-07 11:29:44.098,0.12706231158011952,0.8873420968081105,False
2019-03-07 12:20:06.643,0.12677532824222276,0.8873420968081105,False
2019-03-14 13:03:15.171,0.12651151529999854,0.8873420968081105,False
2019-03-14 13:40:03.585,0.12627712613006747,0.8873420968081105,False
2019-03-21 10:30:33.407,0.12607776155489367,0.8873420968081105,False
2019-03-21 11:00:00.859,0.12591780025737573,0.8873420968081105,False
2019-03-28 10:42:11.072,0.12579939729923595,0.8873420968081105,False
2019-03-28 11:19:57.863,0.12572164257181984,0.8873420968081105,False
2019-04-04 10:33:53.942,0.1256799516521058,0.8873420968081105,False
2019-04-04 12:39:54.890,0.125665785031676,0.8873420968081105,False
2019-04-25 11:58:01.711,0.12566722310166706,0.8873420968081105,False
2019-04-25 12:39:46.171,0.12567055330007587,0.8873420968081105,False
2019-05-02 15:33:23.527,0.1256629208533619,0.8873420968081105,False
2019-05-02 16:19:43.268,0.12563579603662764,0.8873420968081105,False
2019-05-09 11:39:30.336,0.12558835371103308,0.8873420968081105,False
2019-05-09 12:19:40.636,0.1255294381966864,0.8873420968081105,False
2019-05-16 12:21:36.179,0.1254765793497915,0.8873420968081105,False
2019-05-16 12:59:37.811,0.12545153802271933,0.8873420968081105,False
2019-05-22 11:59:35.656,0.12547088863991623,0.8873420968081105,False
2019-05-22 13:19:35.607,0.1255334522883393,0.8873420968081105,False
2019-05-22 23:39:35.470,0.12560852069481784,0.8873420968081105,False
2019-05-23 11:35:44.181,0.12562870970684797,0.8873420968081105,False
2019-05-23 12:19:35.294,0.12549346127081512,0.8873420968081105,False
2019-06-03 13:19:31.296,0.1250884737145892,0.8873420968081105,False
2019-06-03 16:59:31.206,0.1243211463332935,0.8873420968081105,False
2019-06-03 20:19:31.219,0.12316360078434471,0.8873420968081105,False
2019-06-04 00:39:31.132,0.12169025433251542,0.8873420968081105,False
2019-06-04 05:19:31.084,0.12009097294307751,0.8873420968081105,False
2019-06-04 10:39:31.002,0.11864682432147378,0.8873420968081105,False
2019-06-04 17:19:30.962,0.11767509235019998,0.8873420968081105,False
2019-06-05 00:39:30.910,0.1174631785068069,0.8873420968081105,False
2019-06-05 10:57:44.842,0.11822285722177807,0.8873420968081105,False
2019-06-05 11:20:26.713,0.12007656978085925,0.8873420968081105,False
2019-06-05 11:46:46.451,0.12306030632504118,0.8873420968081105,False
2019-06-05 12:19:30.831,0.12711830677133762,0.8873420968081105,False
2019-06-07 16:39:30.336,0.1320861808048998,0.8873420968081105,False
2019-06-07 17:39:30.294,0.13768505599462003,0.8873420968081105,False
2019-06-07 19:39:30.260,0.14354883516516198,0.8873420968081105,False
2019-06-07 22:39:30.263,0.14928462941648332,0.8873420968081105,False
2019-06-08 10:59:30.104,0.15454435865669794,0.8873420968081105,False
2019-06-08 15:39:30.056,0.15907843085144666,0.8873420968081105,False
2019-06-08 21:39:29.978,0.16276346103785772,0.8873420968081105,False
2019-06-09 05:59:29.923,0.1655977893078563,0.8873420968081105,False
2019-06-09 19:39:29.881,0.16766943542158524,0.8873420968081105,False
2019-06-12 07:59:29.495,0.1690995946955854,0.8873420968081105,False
2019-06-12 11:59:29.390,0.17008931507017733,0.8873420968081105,False
2019-06-12 13:59:29.411,0.17076347528195107,0.8873420968081105,False
2019-06-12 15:59:29.377,0.1711646913935045,0.8873420968081105,False
2019-06-12 18:59:29.326,0.17134903025934695,0.8873420968081105,False
2019-06-12 21:59:29.290,0.17129432882490894,0.8873420968081105,False
2019-06-13 01:59:29.247,0.1709395096860274,0.8873420968081105,False
2019-06-13 06:59:29.187,0.17020815571886413,0.8873420968081105,False
2019-06-13 11:23:59.797,0.16903418042386367,0.8873420968081105,False
2019-06-13 11:59:28.996,0.16738831643865984,0.8873420968081105,False
2019-06-14 00:19:28.962,0.1652915437223527,0.8873420968081105,False
2019-06-15 02:39:28.769,0.16281735401896966,0.8873420968081105,False
2019-06-17 03:39:28.023,0.1600811621714574,0.8873420968081105,False
2019-06-20 09:53:13.910,0.15721865444338323,0.8873420968081105,False
2019-06-20 10:39:26.737,0.15436279299050307,0.8873420968081105,False
2019-06-27 11:32:52.754,0.15162427940470602,0.8873420968081105,False
2019-06-27 12:19:24.190,0.1490798355763077,0.8873420968081105,False
2019-07-11 12:29:12.572,0.14676944311260143,0.8873420968081105,False
2019-07-11 12:59:19.132,0.14470040613932197,0.8873420968081105,False
2019-07-18 12:30:05.929,0.142856460433386,0.8873420968081105,False
2019-07-18 13:19:16.611,0.14120769224571394,0.8873420968081105,False
2019-07-23 20:39:14.927,0.1397203966152666,0.8873420968081105,False
2019-07-25 11:56:12.869,0.1383653228068861,0.8873420968081105,False
2019-07-25 12:59:14.212,0.13712261639015316,0.8873420968081105,False
2019-07-29 02:59:13.214,0.13598397027075634,0.8873420968081105,False
2019-07-30 14:27:48.991,0.13495188173778622,0.8873420968081105,False
2019-07-30 15:59:12.670,0.13403648387239017,0.8873420968081105,False
2019-08-01 11:09:06.605,0.1332516142435555,0.8873420968081105,False
2019-08-01 11:39:11.690,0.13260972050583703,0.8873420968081105,False
2019-08-08 10:12:23.593,0.13211795812791047,0.8873420968081105,False
2019-08-08 11:01:58.035,0.13177790179281035,0.8873420968081105,False
2019-08-14 11:23:23.924,0.1315834920951175,0.8873420968081105,False
2019-08-14 12:01:55.480,0.13151825650816099,0.8873420968081105,False
2019-08-22 11:27:33.085,0.13155305849834562,0.8873420968081105,False
2019-08-22 12:21:52.291,0.13164361524222692,0.8873420968081105,False
2019-09-04 15:01:05.003,0.13172964776435725,0.8873420968081105,False
2019-09-04 15:41:46.858,0.13173846492405694,0.8873420968081105,False
2019-09-12 12:03:23.328,0.13159631371251454,0.8873420968081105,False
2019-09-12 13:01:43.563,0.13124646101428494,0.8873420968081105,False
2019-09-17 11:01:41.985,0.13066822393856367,0.8873420968081105,False
2019-09-17 14:41:41.913,0.1298880585817085,0.8873420968081105,False
2019-09-17 18:01:41.876,0.12897752610904947,0.8873420968081105,False
2019-09-17 21:41:41.804,0.12804488813103526,0.8873420968081105,False
2019-09-18 02:21:41.755,0.12724260987469463,0.8873420968081105,False
2019-09-18 07:01:41.708,0.12683638286713003,0.8873420968081105,False
2019-09-18 12:41:41.673,0.12743054137590487,0.8873420968081105,False
2019-09-18 19:21:41.555,0.13059873404966174,0.8873420968081105,False
2019-09-19 05:41:41.395,0.14072245900860117,0.8873420968081105,False
2019-09-19 11:47:14.547,0.17038798216461978,0.8873420968081105,False
2019-09-19 12:21:41.044,0.25261974983533514,0.8873420968081105,False
2019-09-20 05:21:41.238,0.4575415094711773,0.8873420968081105,False
2019-09-20 20:01:41.070,0.914835554352808,0.8873420968081105,True
2019-09-21 18:21:40.889,1.8465588039971372,0.8873420968081105,True
