Time,Mob dist,Thresh,Anomaly
2017-11-16 09:55:17.604,0.03948649090445113,0.2822250091228052,False
2017-11-16 14:12:33.780,0.03948391625548541,0.2822250091228052,False
2017-11-16 14:55:17.519,0.039478903312586425,0.2822250091228052,False
2017-11-18 14:15:16.897,0.039471385494587265,0.2822250091228052,False
2017-11-20 08:55:16.460,0.03946153057728218,0.2822250091228052,False
2017-11-22 19:19:50.945,0.03944926331363638,0.2822250091228052,False
2017-11-23 10:27:37.822,0.039434827619132085,0.2822250091228052,False
2017-11-23 11:19:50.743,0.039418779380277276,0.2822250091228052,False
2017-11-26 23:39:49.755,0.039401651626412904,0.2822250091228052,False
2017-11-28 15:39:49.191,0.03938411859725011,0.2822250091228052,False
2017-11-28 17:59:49.237,0.03936719146864645,0.2822250091228052,False
2017-11-28 22:19:49.106,0.03935184864003097,0.2822250091228052,False
2017-11-29 03:39:49.032,0.039339002219266825,0.2822250091228052,False
2017-11-29 12:59:48.876,0.039329327890037395,0.2822250091228052,False
2017-11-29 16:59:48.800,0.03932314334424706,0.2822250091228052,False
2017-11-30 07:39:48.668,0.039320157279396487,0.2822250091228052,False
2017-11-30 09:38:50.393,0.039319390689785814,0.2822250091228052,False
2017-11-30 10:19:48.759,0.03931925247950503,0.2822250091228052,False
2017-12-07 10:01:40.326,0.03931777349677833,0.2822250091228052,False
2017-12-07 10:59:46.530,0.039313044842468295,0.2822250091228052,False
2017-12-11 13:59:45.086,0.03930371732664242,0.2822250091228052,False
2017-12-13 14:19:44.525,0.03928947687804834,0.2822250091228052,False
2017-12-14 22:59:44.043,0.03927137473229211,0.2822250091228052,False
2017-12-17 22:19:43.194,0.03925169419671215,0.2822250091228052,False
2017-12-20 09:38:09.275,0.03923357995031776,0.2822250091228052,False
2017-12-20 10:20:37.837,0.0392202785591255,0.2822250091228052,False
2017-12-23 16:40:36.742,0.039214404378579926,0.2822250091228052,False
2017-12-29 05:00:35.177,0.03921708566011923,0.2822250091228052,False
2017-12-31 09:20:34.395,0.03922784009065954,0.2822250091228052,False
2018-01-04 19:40:33.138,0.03924465891059871,0.2822250091228052,False
2018-01-11 10:41:18.476,0.03926432195735341,0.2822250091228052,False
2018-01-11 11:40:31.525,0.03928347634805518,0.2822250091228052,False
2018-01-14 11:00:30.606,0.039299432604865195,0.2822250091228052,False
2018-01-18 15:06:11.505,0.03931058329988405,0.2822250091228052,False
2018-01-18 16:00:29.543,0.03931677891943289,0.2822250091228052,False
2018-01-19 14:20:29.163,0.03931909701547212,0.2822250091228052,False
2018-01-25 11:27:31.210,0.03931939643221054,0.2822250091228052,False
2018-01-25 16:55:41.291,0.0393197660934886,0.2822250091228052,False
2018-01-25 20:15:41.205,0.0393220197491008,0.2822250091228052,False
2018-01-25 21:15:41.169,0.03932734547993339,0.2822250091228052,False
2018-01-25 23:35:41.191,0.039336185108505894,0.2822250091228052,False
2018-01-26 02:52:04.016,0.039348255740130046,0.2822250091228052,False
2018-01-26 08:55:41.149,0.03936270507041429,0.2822250091228052,False
2018-01-26 13:15:40.986,0.03937833524615399,0.2822250091228052,False
2018-02-01 11:35:39.645,0.039393837282941664,0.2822250091228052,False
2018-02-02 00:35:39.383,0.03940789207810138,0.2822250091228052,False
2018-02-05 13:55:38.446,0.039419308217781106,0.2822250091228052,False
2018-02-06 13:35:38.138,0.03942727680426795,0.2822250091228052,False
2018-02-07 14:15:37.805,0.03943108651040426,0.2822250091228052,False
2018-02-15 10:43:04.016,0.03943041012668596,0.2822250091228052,False
2018-02-16 04:43:03.807,0.03942516857531633,0.2822250091228052,False
2018-02-17 07:23:03.480,0.03941569382131062,0.2822250091228052,False
2018-02-20 11:43:02.617,0.03940262726317548,0.2822250091228052,False
2018-02-20 16:13:18.158,0.039386985679000064,0.2822250091228052,False
2018-02-20 17:11:08.165,0.039370146871098854,0.2822250091228052,False
2018-02-20 17:22:20.186,0.03935369839554521,0.2822250091228052,False
2018-02-20 17:25:51.179,0.039339311634082656,0.2822250091228052,False
2018-02-20 17:32:57.136,0.039328459546870954,0.2822250091228052,False
2018-02-20 18:03:02.546,0.03932197009397442,0.2822250091228052,False
2018-02-22 09:43:01.969,0.039319529759951455,0.2822250091228052,False
2018-02-25 19:47:20.322,0.039319262526743726,0.2822250091228052,False
2018-02-26 13:47:20.051,0.03931753362680322,0.2822250091228052,False
2018-02-27 22:07:19.536,0.039309128745517084,0.2822250091228052,False
2018-03-01 14:47:52.944,0.039287880327430226,0.2822250091228052,False
2018-03-01 15:27:18.947,0.03924787263892919,0.2822250091228052,False
2018-03-07 14:07:17.163,0.039184718912620965,0.2822250091228052,False
2018-03-08 11:07:16.904,0.03909710774703934,0.2822250091228052,False
2018-03-08 11:27:16.933,0.03898743767755582,0.2822250091228052,False
2018-03-09 06:27:16.708,0.038861843447527245,0.2822250091228052,False
2018-03-09 23:27:16.511,0.03873029383442658,0.2822250091228052,False
2018-03-15 16:27:15.085,0.0386043681659346,0.2822250091228052,False
2018-03-20 07:47:13.792,0.038495162324638434,0.2822250091228052,False
2018-03-20 21:27:13.580,0.03841282861551787,0.2822250091228052,False
2018-03-22 10:39:11.325,0.038364165725470384,0.2822250091228052,False
2018-03-22 11:07:13.200,0.03835258372815728,0.2822250091228052,False
2018-03-23 17:07:12.803,0.03837730843674497,0.2822250091228052,False
2018-03-25 12:07:12.297,0.0384339605401909,0.2822250091228052,False
2018-03-28 14:33:37.112,0.038515640119746966,0.2822250091228052,False
2018-03-29 18:13:36.893,0.03861381387566913,0.2822250091228052,False
2018-03-29 20:13:36.770,0.038720285388252874,0.2822250091228052,False
2018-04-02 07:13:35.913,0.03882698585070027,0.2822250091228052,False
2018-04-03 11:33:35.582,0.0389279169636333,0.2822250091228052,False
2018-04-03 19:53:35.522,0.03901831333238861,0.2822250091228052,False
2018-04-03 21:13:35.462,0.03909545595638978,0.2822250091228052,False
2018-04-04 04:13:35.377,0.03915841347920507,0.2822250091228052,False
2018-04-04 05:53:35.362,0.03920766335667015,0.2822250091228052,False
2018-04-04 19:53:35.279,0.039244648814126704,0.2822250091228052,False
2018-04-04 21:13:35.260,0.03927123493614759,0.2822250091228052,False
2018-04-05 10:16:32.222,0.039289650935844446,0.2822250091228052,False
2018-04-05 10:53:35.105,0.03930184588146178,0.2822250091228052,False
2018-04-05 11:33:35.078,0.03930954908088592,0.2822250091228052,False
2018-04-05 13:33:35.037,0.039314190782568224,0.2822250091228052,False
2018-04-05 15:53:35.014,0.03931682541747583,0.2822250091228052,False
2018-04-05 18:13:34.974,0.039318227843428984,0.2822250091228052,False
2018-04-05 22:33:35.022,0.03931892009387017,0.2822250091228052,False
2018-04-06 00:13:34.997,0.03931922978971628,0.2822250091228052,False
2018-04-06 01:33:34.929,0.03931935115258,0.2822250091228052,False
2018-04-06 23:53:34.742,0.039319387403221766,0.2822250091228052,False
2018-04-07 00:53:34.726,0.03931939083460117,0.2822250091228052,False
2018-04-09 03:13:34.128,0.03931938535912635,0.2822250091228052,False
2018-04-09 03:53:34.143,0.039319380887097986,0.2822250091228052,False
2018-04-10 01:12:41.631,0.03931938003398775,0.2822250091228052,False
2018-04-10 02:13:33.969,0.03931938263418494,0.2822250091228052,False
2018-04-10 05:13:33.876,0.039319387533458955,0.2822250091228052,False
2018-04-10 06:13:33.904,0.039319391533361274,0.2822250091228052,False
2018-04-11 15:53:33.504,0.03931938811482142,0.2822250091228052,False
2018-04-11 18:33:33.555,0.03931936597935976,0.2822250091228052,False
2018-04-11 22:33:33.502,0.03931930476656092,0.2822250091228052,False
2018-04-12 00:31:46.984,0.03931917137509194,0.2822250091228052,False
2018-04-12 02:13:33.395,0.03931891570122309,0.2822250091228052,False
2018-04-12 10:46:56.998,0.03931845753845007,0.2822250091228052,False
2018-04-12 14:33:33.770,0.03931768524909138,0.2822250091228052,False
2018-04-12 14:53:33.784,0.039316444143161815,0.2822250091228052,False
2018-04-12 15:53:33.309,0.03931452362071755,0.2822250091228052,False
2018-04-13 23:13:32.966,0.039311666771075456,0.2822250091228052,False
2018-04-14 00:13:32.934,0.03930758878413474,0.2822250091228052,False
2018-04-14 06:13:17.598,0.039301949975510266,0.2822250091228052,False
2018-04-14 06:53:32.878,0.039294431982006446,0.2822250091228052,False
2018-04-17 07:09:00.656,0.03928475146953645,0.2822250091228052,False
2018-04-17 08:33:32.116,0.039272673420237665,0.2822250091228052,False
2018-04-17 09:33:32.088,0.03925832147715892,0.2822250091228052,False
2018-04-17 11:13:32.060,0.03924192508752429,0.2822250091228052,False
2018-04-17 18:33:32.028,0.03922402451645575,0.2822250091228052,False
2018-04-17 21:53:31.957,0.03920550180695426,0.2822250091228052,False
2018-04-18 16:31:08.504,0.039187265114996865,0.2822250091228052,False
2018-04-19 03:48:18.180,0.039170559878446164,0.2822250091228052,False
2018-04-19 06:11:08.426,0.03915664586375551,0.2822250091228052,False
2018-04-19 07:31:08.410,0.03914667636906321,0.2822250091228052,False
2018-04-19 08:31:08.283,0.03914157556268446,0.2822250091228052,False
2018-04-19 15:47:58.984,0.03914196114053122,0.2822250091228052,False
2018-04-19 15:51:08.271,0.03914784905566659,0.2822250091228052,False
2018-04-19 16:11:08.263,0.039158978503918265,0.2822250091228052,False
2018-04-19 23:11:08.287,0.03917460456248979,0.2822250091228052,False
2018-04-20 04:51:08.196,0.039193685670272,0.2822250091228052,False
2018-04-20 05:51:08.175,0.03921476568401659,0.2822250091228052,False
2018-04-20 08:11:08.155,0.03923635344854599,0.2822250091228052,False
2018-04-20 08:51:08.147,0.03925700522930968,0.2822250091228052,False
2018-04-20 15:11:08.105,0.039275508638575936,0.2822250091228052,False
2018-04-20 17:51:08.047,0.039290962088518684,0.2822250091228052,False
2018-04-20 22:11:08.011,0.03930286445607853,0.2822250091228052,False
2018-04-21 00:11:08.009,0.03931116999377528,0.2822250091228052,False
2018-04-21 14:11:07.835,0.03931621439368142,0.2822250091228052,False
2018-04-21 16:51:07.806,0.03931866643930196,0.2822250091228052,False
2018-04-21 22:11:07.778,0.03931935156932539,0.2822250091228052,False
2018-04-22 00:11:07.763,0.03931916271896732,0.2822250091228052,False
2018-04-22 14:11:07.600,0.03931893807677511,0.2822250091228052,False
2018-04-22 16:11:07.494,0.039319364118171295,0.2822250091228052,False
2018-04-22 23:11:07.439,0.039320917735304474,0.2822250091228052,False
2018-04-23 01:51:07.474,0.03932385086922967,0.2822250091228052,False
2018-04-24 16:11:07.077,0.03932820053459348,0.2822250091228052,False
2018-04-24 22:51:07.048,0.03933382942263736,0.2822250091228052,False
2018-04-25 13:51:06.773,0.039340473601170135,0.2822250091228052,False
2018-04-25 16:51:06.815,0.039347771240445466,0.2822250091228052,False
2018-04-25 23:31:06.701,0.03935532294426727,0.2822250091228052,False
2018-04-26 02:11:06.722,0.0393627626858681,0.2822250091228052,False
2018-04-26 10:30:45.488,0.03936976421307442,0.2822250091228052,False
2018-04-26 11:11:06.611,0.0393760465143538,0.2822250091228052,False
2018-04-26 23:51:06.473,0.039381309589721324,0.2822250091228052,False
2018-04-27 00:51:06.456,0.03938545922605063,0.2822250091228052,False
2018-04-27 06:31:06.402,0.039388416817635025,0.2822250091228052,False
2018-04-27 07:31:06.398,0.03939010861621303,0.2822250091228052,False
2018-04-27 16:31:06.307,0.03939049142416358,0.2822250091228052,False
2018-04-28 00:51:06.294,0.039389561460869416,0.2822250091228052,False
2018-04-28 17:11:05.978,0.03938751360776113,0.2822250091228052,False
2018-04-28 23:51:05.958,0.039384387913342124,0.2822250091228052,False
2018-05-01 00:31:05.525,0.03938026690909145,0.2822250091228052,False
2018-05-01 01:11:05.522,0.039375269951209865,0.2822250091228052,False
2018-05-01 07:09:52.951,0.03936962546807689,0.2822250091228052,False
2018-05-01 08:11:05.423,0.03936351578557791,0.2822250091228052,False
2018-05-01 10:11:05.427,0.03935707544813769,0.2822250091228052,False
2018-05-01 10:51:05.456,0.03935056847711533,0.2822250091228052,False
2018-05-01 13:31:05.374,0.03934416511330955,0.2822250091228052,False
2018-05-01 14:31:05.279,0.039338108598723054,0.2822250091228052,False
2018-05-01 16:31:05.385,0.03933262908794072,0.2822250091228052,False
2018-05-01 17:31:05.353,0.03932794058137942,0.2822250091228052,False
2018-05-01 19:11:05.336,0.03932423151356179,0.2822250091228052,False
2018-05-01 20:11:05.320,0.03932158748064687,0.2822250091228052,False
2018-05-01 21:51:05.350,0.03932001144129519,0.2822250091228052,False
2018-05-01 22:51:05.302,0.03931936449426076,0.2822250091228052,False
2018-05-02 00:31:05.180,0.03931932625361874,0.2822250091228052,False
2018-05-02 01:11:05.198,0.03931937795753619,0.2822250091228052,False
2018-05-02 03:31:05.248,0.039318795165150605,0.2822250091228052,False
2018-05-02 04:11:05.242,0.039316696241136026,0.2822250091228052,False
2018-05-02 13:51:05.158,0.03931216699488075,0.2822250091228052,False
2018-05-02 14:11:05.045,0.039304388693375006,0.2822250091228052,False
2018-05-02 21:11:05.066,0.039292833947598776,0.2822250091228052,False
2018-05-02 21:51:05.051,0.03927761788233195,0.2822250091228052,False
2018-05-02 23:51:04.971,0.03925950856793676,0.2822250091228052,False
2018-05-03 00:31:05.051,0.03923992799475392,0.2822250091228052,False
2018-05-03 02:31:04.956,0.039221026457025326,0.2822250091228052,False
2018-05-03 03:11:04.987,0.03920537922764297,0.2822250091228052,False
2018-05-03 07:51:04.922,0.03919517568567427,0.2822250091228052,False
2018-05-03 08:31:04.960,0.039192028622546095,0.2822250091228052,False
2018-05-03 11:00:46.376,0.039196552962423845,0.2822250091228052,False
2018-05-03 11:51:04.995,0.039207937192955344,0.2822250091228052,False
2018-05-05 15:11:04.296,0.03922452264973613,0.2822250091228052,False
2018-05-05 17:51:04.282,0.03924402922678376,0.2822250091228052,False
2018-05-05 23:11:04.188,0.03926386150206514,0.2822250091228052,False
2018-05-06 15:31:04.101,0.039281777823947976,0.2822250091228052,False
2018-05-06 18:51:03.991,0.03929636094141767,0.2822250091228052,False
2018-05-06 22:51:04.027,0.03930698173535229,0.2822250091228052,False
2018-05-07 00:51:03.980,0.039313801370079185,0.2822250091228052,False
2018-05-07 05:11:03.940,0.03931751796004554,0.2822250091228052,False
2018-05-07 12:51:03.895,0.039319062734460154,0.2822250091228052,False
2018-05-07 15:11:03.817,0.03931938166138002,0.2822250091228052,False
2018-05-07 23:31:03.725,0.03931923135149998,0.2822250091228052,False
2018-05-08 03:11:03.679,0.039319112370322734,0.2822250091228052,False
2018-05-08 12:31:03.580,0.039319269694773056,0.2822250091228052,False
2018-05-08 15:11:03.658,0.03931974653645888,0.2822250091228052,False
2018-05-09 00:31:03.527,0.039320455602399204,0.2822250091228052,False
2018-05-09 06:51:03.438,0.03932125193125877,0.2822250091228052,False
2018-05-09 13:11:03.365,0.03932199050596397,0.2822250091228052,False
2018-05-10 07:31:03.129,0.039322562214343354,0.2822250091228052,False
2018-05-10 08:31:03.158,0.039322907901410756,0.2822250091228052,False
2018-05-10 20:11:03.071,0.03932301878054461,0.2822250091228052,False
2018-05-10 21:11:03.034,0.0393229246085878,0.2822250091228052,False
2018-05-11 04:11:03.005,0.039322677241726355,0.2822250091228052,False
2018-05-11 05:31:02.893,0.039322337602440194,0.2822250091228052,False
2018-05-11 08:51:02.919,0.03932196095186831,0.2822250091228052,False
2018-05-11 17:11:02.773,0.0393215910003674,0.2822250091228052,False
2018-05-12 00:51:02.753,0.03932125822308731,0.2822250091228052,False
2018-05-12 02:11:02.728,0.0393209791568671,0.2822250091228052,False
2018-05-12 03:51:02.752,0.03932076021267084,0.2822250091228052,False
2018-05-12 04:51:02.694,0.039320600382051825,0.2822250091228052,False
2018-05-12 17:51:02.616,0.03932049779421509,0.2822250091228052,False
2018-05-13 01:11:02.582,0.03932044460004502,0.2822250091228052,False
2018-05-13 10:51:02.466,0.03932043292668837,0.2822250091228052,False
2018-05-13 11:51:02.436,0.03932046984789638,0.2822250091228052,False
2018-05-14 00:31:02.391,0.03932054608045457,0.2822250091228052,False
2018-05-14 02:11:02.339,0.039320658696397746,0.2822250091228052,False
2018-05-14 05:47:29.796,0.03932080408736146,0.2822250091228052,False
2018-05-14 08:11:02.244,0.0393209715256611,0.2822250091228052,False
2018-05-14 10:50:05.690,0.03932116272922586,0.2822250091228052,False
2018-05-14 12:31:02.272,0.03932136557772916,0.2822250091228052,False
2018-05-14 14:11:02.199,0.03932157093438568,0.2822250091228052,False
2018-05-14 15:51:02.204,0.03932176512823604,0.2822250091228052,False
2018-05-14 17:51:02.180,0.03932193373225582,0.2822250091228052,False
2018-05-14 21:51:02.117,0.039322070906252386,0.2822250091228052,False
2018-05-14 23:11:02.102,0.0393221624762631,0.2822250091228052,False
2018-05-15 01:11:02.117,0.0393221941443555,0.2822250091228052,False
2018-05-15 02:51:02.130,0.03932216081775753,0.2822250091228052,False
2018-05-15 04:51:02.056,0.03932205765248788,0.2822250091228052,False
2018-05-15 06:11:02.039,0.03932188803216416,0.2822250091228052,False
2018-05-15 07:51:02.021,0.039321650146199295,0.2822250091228052,False
2018-05-15 09:31:02.027,0.03932135314238484,0.2822250091228052,False
2018-05-15 11:11:02.006,0.039321016334562725,0.2822250091228052,False
2018-05-15 12:51:02.032,0.039320648748078925,0.2822250091228052,False
2018-05-15 14:31:01.981,0.03932026746158747,0.2822250091228052,False
2018-05-15 15:31:01.969,0.03931990539212029,0.2822250091228052,False
2018-05-15 17:31:01.879,0.039319594523267075,0.2822250091228052,False
2018-05-16 00:51:01.871,0.03931935906561224,0.2822250091228052,False
2018-05-16 02:11:01.881,0.03931922135076208,0.2822250091228052,False
2018-05-16 05:31:01.738,0.03931919298491843,0.2822250091228052,False
2018-05-16 06:51:01.842,0.03931925590143206,0.2822250091228052,False
2018-05-16 09:51:01.767,0.03931935133881562,0.2822250091228052,False
2018-05-16 10:51:01.755,0.03931935693512872,0.2822250091228052,False
2018-05-16 12:51:01.682,0.03931906953886705,0.2822250091228052,False
2018-05-16 13:51:01.667,0.039318179815378204,0.2822250091228052,False
2018-05-16 16:31:01.680,0.03931625555374767,0.2822250091228052,False
2018-05-16 17:31:01.711,0.039312765772173505,0.2822250091228052,False
2018-05-16 19:11:01.676,0.03930709811346966,0.2822250091228052,False
2018-05-16 20:31:01.660,0.039298585246660606,0.2822250091228052,False
2018-05-16 22:11:01.608,0.039286628503695284,0.2822250091228052,False
2018-05-16 23:11:01.614,0.03927085196396382,0.2822250091228052,False
2018-05-17 01:11:01.606,0.039251177892633014,0.2822250091228052,False
2018-05-17 01:51:01.633,0.039228077723338174,0.2822250091228052,False
2018-05-17 10:36:10.560,0.03920237003006959,0.2822250091228052,False
2018-05-17 11:11:01.505,0.03917558706061801,0.2822250091228052,False
2018-05-18 02:11:01.341,0.039149852077124764,0.2822250091228052,False
2018-05-18 03:31:01.373,0.03912721342061601,0.2822250091228052,False
2018-05-18 05:11:01.344,0.03911006303439494,0.2822250091228052,False
2018-05-18 07:31:01.238,0.039100096283775795,0.2822250091228052,False
2018-05-18 08:31:01.269,0.039098337703560554,0.2822250091228052,False
2018-05-21 16:11:00.429,0.03910532606357587,0.2822250091228052,False
2018-05-21 23:51:00.349,0.03912039485614376,0.2822250091228052,False
2018-05-22 14:31:00.276,0.039141808691924164,0.2822250091228052,False
2018-05-22 23:11:00.233,0.039167482971148686,0.2822250091228052,False
2018-05-24 14:50:59.774,0.03919518214915428,0.2822250091228052,False
2018-05-24 17:30:59.747,0.03922272127379419,0.2822250091228052,False
2018-05-24 23:50:59.697,0.03924815776158662,0.2822250091228052,False
2018-05-25 02:50:59.641,0.03927003966344336,0.2822250091228052,False
2018-05-25 13:10:59.543,0.0392875847060572,0.2822250091228052,False
2018-05-25 15:50:59.488,0.03930068736443005,0.2822250091228052,False
2018-05-26 00:50:59.442,0.039309669755962486,0.2822250091228052,False
2018-05-26 03:30:59.377,0.03931518288477811,0.2822250091228052,False
2018-05-26 14:10:59.248,0.03931807073892718,0.2822250091228052,False
2018-05-26 18:10:59.276,0.03931917143492944,0.2822250091228052,False
2018-05-27 00:50:59.214,0.039319245968119254,0.2822250091228052,False
2018-05-27 03:50:59.128,0.0393189105345929,0.2822250091228052,False
2018-05-27 13:30:59.051,0.03931859438162256,0.2822250091228052,False
2018-05-27 16:30:59.041,0.03931854325103155,0.2822250091228052,False
2018-05-27 22:50:59.028,0.03931883736197259,0.2822250091228052,False
2018-05-28 01:10:58.950,0.039319427589828024,0.2822250091228052,False
2018-05-28 15:30:58.775,0.03932018610827086,0.2822250091228052,False
2018-05-29 04:30:58.636,0.03932094709695078,0.2822250091228052,False
2018-05-29 14:50:58.603,0.0393215332650644,0.2822250091228052,False
2018-05-29 19:10:58.552,0.03932181049257557,0.2822250091228052,False
2018-05-29 23:10:58.524,0.03932172725702943,0.2822250091228052,False
2018-05-30 01:50:58.474,0.03932130313402516,0.2822250091228052,False
2018-05-30 14:10:58.378,0.03932062183551433,0.2822250091228052,False
2018-05-30 18:10:58.283,0.03931983925326729,0.2822250091228052,False
2018-05-30 21:10:58.254,0.03931914099691829,0.2822250091228052,False
2018-05-31 00:30:58.244,0.039318687138324176,0.2822250091228052,False
2018-05-31 11:27:28.367,0.039318559463147905,0.2822250091228052,False
2018-05-31 12:10:58.350,0.0393187310909021,0.2822250091228052,False
2018-05-31 23:10:58.093,0.03931905666619676,0.2822250091228052,False
2018-06-01 05:30:58.063,0.03931929161624288,0.2822250091228052,False
2018-06-01 06:10:58.015,0.03931915921921053,0.2822250091228052,False
2018-06-01 07:10:58.004,0.03931844074412116,0.2822250091228052,False
2018-06-01 08:50:57.949,0.03931705537788369,0.2822250091228052,False
2018-06-01 13:10:57.999,0.039315094917482966,0.2822250091228052,False
2018-06-01 16:30:57.968,0.039312818020730084,0.2822250091228052,False
2018-06-02 01:30:57.849,0.039310598407760695,0.2822250091228052,False
2018-06-02 13:50:57.707,0.03930882804752574,0.2822250091228052,False
2018-06-02 16:30:57.684,0.03930776849575929,0.2822250091228052,False
2018-06-03 02:10:57.609,0.03930749939164723,0.2822250091228052,False
2018-06-03 06:10:57.506,0.03930800369707829,0.2822250091228052,False
2018-06-03 11:10:57.519,0.03930908622144016,0.2822250091228052,False
2018-06-03 13:50:57.477,0.039310512707452255,0.2822250091228052,False
2018-06-03 17:50:57.471,0.039312038934271216,0.2822250091228052,False
2018-06-03 21:50:57.414,0.03931344107575554,0.2822250091228052,False
2018-06-04 00:30:57.296,0.03931463446173754,0.2822250091228052,False
2018-06-04 03:10:57.304,0.03931557567422053,0.2822250091228052,False
2018-06-04 14:10:57.168,0.039316255542108026,0.2822250091228052,False
2018-06-05 00:30:57.140,0.03931669170302012,0.2822250091228052,False
2018-06-05 14:30:57.012,0.03931690645685531,0.2822250091228052,False
2018-06-05 16:50:56.975,0.03931693399035217,0.2822250091228052,False
2018-06-06 02:50:56.859,0.039316794694301764,0.2822250091228052,False
2018-06-06 06:10:56.824,0.03931648486825965,0.2822250091228052,False
2018-06-06 14:30:56.803,0.039316011526177336,0.2822250091228052,False
2018-06-07 03:50:56.622,0.03931540593125819,0.2822250091228052,False
2018-06-07 11:00:12.440,0.03931471926492632,0.2822250091228052,False
2018-06-07 11:30:56.753,0.03931403672495503,0.2822250091228052,False
2018-06-07 13:50:56.540,0.03931349804180052,0.2822250091228052,False
2018-06-07 16:50:56.492,0.039313286212487454,0.2822250091228052,False
2018-06-08 02:30:56.391,0.03931351243862978,0.2822250091228052,False
2018-06-08 07:30:56.355,0.03931420927402534,0.2822250091228052,False
2018-06-08 12:30:56.304,0.039315298350138014,0.2822250091228052,False
2018-06-08 15:10:56.285,0.03931657576998743,0.2822250091228052,False
2018-06-08 23:50:56.223,0.03931780282115014,0.2822250091228052,False
2018-06-09 04:30:56.107,0.039318736147208384,0.2822250091228052,False
2018-06-09 12:30:56.063,0.03931920268836814,0.2822250091228052,False
2018-06-09 14:30:56.053,0.039319186628613514,0.2822250091228052,False
2018-06-09 17:30:56.033,0.039318829725264674,0.2822250091228052,False
2018-06-10 01:50:56.052,0.039318374444796314,0.2822250091228052,False
2018-06-10 04:30:55.970,0.039318093544929655,0.2822250091228052,False
2018-06-10 12:30:55.978,0.0393181941568348,0.2822250091228052,False
2018-06-10 14:50:55.945,0.039318747272921166,0.2822250091228052,False
2018-06-10 17:50:55.913,0.039319672275577706,0.2822250091228052,False
2018-06-11 04:30:55.753,0.03932076922673566,0.2822250091228052,False
2018-06-11 11:10:55.748,0.03932177523630694,0.2822250091228052,False
2018-06-12 02:30:55.661,0.03932242678967252,0.2822250091228052,False
2018-06-12 06:50:55.570,0.039322553966671545,0.2822250091228052,False
2018-06-12 12:28:30.661,0.039322098144218824,0.2822250091228052,False
2018-06-13 00:08:30.624,0.03932117700100879,0.2822250091228052,False
2018-06-13 06:08:30.567,0.03932002661262815,0.2822250091228052,False
2018-06-13 16:28:30.353,0.039318950377912984,0.2822250091228052,False
2018-06-14 11:26:22.131,0.03931826285853666,0.2822250091228052,False
2018-06-14 12:08:30.240,0.0393181423764102,0.2822250091228052,False
2018-06-15 15:28:29.955,0.03931854027244857,0.2822250091228052,False
2018-06-16 01:28:29.854,0.039319110625481685,0.2822250091228052,False
2018-06-16 14:08:29.704,0.03931915597582198,0.2822250091228052,False
2018-06-16 17:28:29.669,0.03931762485090865,0.2822250091228052,False
2018-06-17 03:48:29.560,0.0393132126848682,0.2822250091228052,False
2018-06-17 16:08:29.441,0.039304537043045616,0.2822250091228052,False
2018-06-18 00:08:29.394,0.03929025818837337,0.2822250091228052,False
2018-06-18 04:28:29.311,0.039269418780849503,0.2822250091228052,False
2018-06-18 13:08:29.240,0.039241843958652,0.2822250091228052,False
2018-06-18 16:08:29.136,0.03920831729566459,0.2822250091228052,False
2018-06-19 01:08:29.070,0.039170953238278766,0.2822250091228052,False
2018-06-19 03:28:29.125,0.039133125864786435,0.2822250091228052,False
2018-06-19 05:48:29.034,0.03909913618169714,0.2822250091228052,False
2018-06-19 10:28:29.075,0.03907401089840371,0.2822250091228052,False
2018-06-19 13:08:28.956,0.03906263281007146,0.2822250091228052,False
2018-06-19 15:28:29.045,0.03906808285405309,0.2822250091228052,False
2018-06-19 17:48:29.003,0.039090578259398025,0.2822250091228052,False
2018-06-20 01:08:28.904,0.03912742399278041,0.2822250091228052,False
2018-06-20 03:28:28.901,0.03917349043989441,0.2822250091228052,False
2018-06-20 06:28:28.877,0.039221555582141444,0.2822250091228052,False
2018-06-20 10:08:28.781,0.03926393794007141,0.2822250091228052,False
2018-06-20 12:48:28.844,0.03929498274165231,0.2822250091228052,False
2018-06-20 14:06:36.040,0.03931268937121655,0.2822250091228052,False
2018-06-20 15:08:28.829,0.03931879093274388,0.2822250091228052,False
2018-06-20 16:48:28.753,0.039317944775055964,0.2822250091228052,False
2018-06-20 19:08:28.738,0.039316246596232306,0.2822250091228052,False
2018-06-20 23:48:28.763,0.03931938129898251,0.2822250091228052,False
2018-06-21 02:28:28.668,0.03933115378732115,0.2822250091228052,False
2018-06-21 05:08:28.685,0.039352889469736745,0.2822250091228052,False
2018-06-21 11:48:28.588,0.039383547610309134,0.2822250091228052,False
2018-06-21 14:28:28.587,0.03942026934582088,0.2822250091228052,False
2018-06-21 16:48:28.503,0.0394591924438649,0.2822250091228052,False
2018-06-22 00:08:28.563,0.03949636145963238,0.2822250091228052,False
2018-06-22 02:28:28.521,0.0395282571915825,0.2822250091228052,False
2018-06-22 04:08:28.518,0.039551876591728374,0.2822250091228052,False
2018-06-22 07:08:28.457,0.039565100339813045,0.2822250091228052,False
2018-06-23 00:48:28.330,0.03956661621473847,0.2822250091228052,False
2018-06-23 02:48:28.293,0.03955616575733839,0.2822250091228052,False
2018-06-23 14:28:28.271,0.03953490007134984,0.2822250091228052,False
2018-06-23 17:28:28.173,0.039504794984600924,0.2822250091228052,False
