Time,Loss_mae,Threshold,Anomaly
2018-05-12 17:51:02.616,2.909629031234249,4.4334963785120305,False
2018-05-13 01:11:02.582,2.9131785287264176,4.4334963785120305,False
2018-05-13 10:51:02.466,2.9180308789379503,4.4334963785120305,False
2018-05-13 11:51:02.436,2.92381064709446,4.4334963785120305,False
2018-05-14 00:31:02.391,2.9301251336652765,4.4334963785120305,False
2018-05-14 02:11:02.339,2.936556550449494,4.4334963785120305,False
2018-05-14 05:47:29.796,2.942816113941769,4.4334963785120305,False
2018-05-14 08:11:02.244,2.948692408264469,4.4334963785120305,False
2018-05-14 10:50:05.690,2.953711062448834,4.4334963785120305,False
2018-05-14 12:31:02.272,2.957365762076556,4.4334963785120305,False
2018-05-14 14:11:02.199,2.959267968274957,4.4334963785120305,False
2018-05-14 15:51:02.204,2.9589693032108,4.4334963785120305,False
2018-05-14 17:51:02.180,2.956169408450951,4.4334963785120305,False
2018-05-14 21:51:02.117,2.9507521494637072,4.4334963785120305,False
2018-05-14 23:11:02.102,2.9427452648226815,4.4334963785120305,False
2018-05-15 01:11:02.117,2.9324350520684312,4.4334963785120305,False
2018-05-15 02:51:02.130,2.920300740584264,4.4334963785120305,False
2018-05-15 04:51:02.056,2.906956446337532,4.4334963785120305,False
2018-05-15 06:11:02.039,2.8929967162438963,4.4334963785120305,False
2018-05-15 07:51:02.021,2.879009821742882,4.4334963785120305,False
2018-05-15 09:31:02.027,2.86565967682712,4.4334963785120305,False
2018-05-15 11:11:02.006,2.853463397367117,4.4334963785120305,False
2018-05-15 12:51:02.032,2.842833735457487,4.4334963785120305,False
2018-05-15 14:31:01.981,2.83402032602659,4.4334963785120305,False
2018-05-15 15:31:01.969,2.8272760460019692,4.4334963785120305,False
2018-05-15 17:31:01.879,2.8227692821526236,4.4334963785120305,False
2018-05-16 00:51:01.871,2.8204927365145696,4.4334963785120305,False
2018-05-16 02:11:01.881,2.8203125363929664,4.4334963785120305,False
2018-05-16 05:31:01.738,2.8217891358949108,4.4334963785120305,False
2018-05-16 06:51:01.842,2.8242582190656282,4.4334963785120305,False
2018-05-16 09:51:01.767,2.8270448126695134,4.4334963785120305,False
2018-05-16 10:51:01.755,2.829453808855764,4.4334963785120305,False
2018-05-16 12:51:01.682,2.8308291547343156,4.4334963785120305,False
2018-05-16 13:51:01.667,2.8304797034095426,4.4334963785120305,False
2018-05-16 16:31:01.680,2.8278596207841207,4.4334963785120305,False
2018-05-16 17:31:01.711,2.822673643394712,4.4334963785120305,False
2018-05-16 19:11:01.676,2.8148414585458656,4.4334963785120305,False
2018-05-16 20:31:01.660,2.8044206020558047,4.4334963785120305,False
2018-05-16 22:11:01.608,2.79163974631863,4.4334963785120305,False
2018-05-16 23:11:01.614,2.77674685243929,4.4334963785120305,False
2018-05-17 01:11:01.606,2.7595549924090723,4.4334963785120305,False
2018-05-17 01:51:01.633,2.739645676452206,4.4334963785120305,False
2018-05-17 10:36:10.560,2.71655952944718,4.4334963785120305,False
2018-05-17 11:11:01.505,2.6898733288567485,4.4334963785120305,False
2018-05-18 02:11:01.341,2.6594987456613643,4.4334963785120305,False
2018-05-18 03:31:01.373,2.6260200735957278,4.4334963785120305,False
2018-05-18 05:11:01.344,2.5907808348377994,4.4334963785120305,False
2018-05-18 07:31:01.238,2.5557043820179994,4.4334963785120305,False
2018-05-18 08:31:01.269,2.5232227137665175,4.4334963785120305,False
2018-05-21 16:11:00.429,2.495802483118638,4.4334963785120305,False
2018-05-21 23:51:00.349,2.4753245520390332,4.4334963785120305,False
2018-05-22 14:31:00.276,2.46277566922851,4.4334963785120305,False
2018-05-22 23:11:00.233,2.4581523518836934,4.4334963785120305,False
2018-05-24 14:50:59.774,2.460498446724076,4.4334963785120305,False
2018-05-24 17:30:59.747,2.468118910060047,4.4334963785120305,False
2018-05-24 23:50:59.697,2.478786012267875,4.4334963785120305,False
2018-05-25 02:50:59.641,2.490062293653045,4.4334963785120305,False
2018-05-25 13:10:59.543,2.4999425964704964,4.4334963785120305,False
2018-05-25 15:50:59.488,2.5070185522351873,4.4334963785120305,False
2018-05-26 00:50:59.442,2.5102484956932414,4.4334963785120305,False
2018-05-26 03:30:59.377,2.5089708469362626,4.4334963785120305,False
2018-05-26 14:10:59.248,2.502512096049571,4.4334963785120305,False
2018-05-26 18:10:59.276,2.4907935606384797,4.4334963785120305,False
2018-05-27 00:50:59.214,2.4747081716087216,4.4334963785120305,False
2018-05-27 03:50:59.128,2.455109615915944,4.4334963785120305,False
2018-05-27 13:30:59.051,2.4327909313039515,4.4334963785120305,False
2018-05-27 16:30:59.041,2.40889037919338,4.4334963785120305,False
2018-05-27 22:50:59.028,2.384702581431394,4.4334963785120305,False
2018-05-28 01:10:58.950,2.3692433990280377,4.4334963785120305,False
2018-05-28 15:30:58.775,2.3780481145544585,4.4334963785120305,False
2018-05-29 04:30:58.636,2.3861264471845116,4.4334963785120305,False
2018-05-29 14:50:58.603,2.3868299797395522,4.4334963785120305,False
2018-05-29 19:10:58.552,2.3860791286999277,4.4334963785120305,False
2018-05-29 23:10:58.524,2.385055955788733,4.4334963785120305,False
2018-05-30 01:50:58.474,2.3835779437624907,4.4334963785120305,False
2018-05-30 14:10:58.378,2.3813346298103286,4.4334963785120305,False
2018-05-30 18:10:58.283,2.3778710996245365,4.4334963785120305,False
2018-05-30 21:10:58.254,2.372541235667639,4.4334963785120305,False
2018-05-31 00:30:58.244,2.364496696350361,4.4334963785120305,False
2018-05-31 11:27:28.367,2.352502815088576,4.4334963785120305,False
2018-05-31 12:10:58.350,2.335028276815136,4.4334963785120305,False
2018-05-31 23:10:58.093,2.310359054055714,4.4334963785120305,False
2018-06-01 05:30:58.063,2.176492072067813,4.4334963785120305,False
2018-06-01 06:10:58.015,2.015186903130955,4.4334963785120305,False
2018-06-01 07:10:58.004,1.9421649956066627,4.4334963785120305,False
2018-06-01 08:50:57.949,1.8940129412156692,4.4334963785120305,False
2018-06-01 13:10:57.999,1.8350119200484079,4.4334963785120305,False
2018-06-01 16:30:57.968,1.811154600639604,4.4334963785120305,False
2018-06-02 01:30:57.849,1.787506692281741,4.4334963785120305,False
2018-06-02 13:50:57.707,1.766584946044426,4.4334963785120305,False
2018-06-02 16:30:57.684,1.7506279254666153,4.4334963785120305,False
2018-06-03 02:10:57.609,1.7412006969639833,4.4334963785120305,False
2018-06-03 06:10:57.506,1.7388069810699303,4.4334963785120305,False
2018-06-03 11:10:57.519,1.7427183451549018,4.4334963785120305,False
2018-06-03 13:50:57.477,1.7513917414909654,4.4334963785120305,False
2018-06-03 17:50:57.471,1.7629403676198485,4.4334963785120305,False
2018-06-03 21:50:57.414,1.7753504655234869,4.4334963785120305,False
2018-06-04 00:30:57.296,1.7870094799896492,4.4334963785120305,False
2018-06-04 03:10:57.304,1.796992150642413,4.4334963785120305,False
2018-06-04 14:10:57.168,1.8127835421278908,4.4334963785120305,False
2018-06-05 00:30:57.140,1.8458175724391133,4.4334963785120305,False
2018-06-05 14:30:57.012,1.8636490013987075,4.4334963785120305,False
2018-06-05 16:50:56.975,1.887718990793043,4.4334963785120305,False
2018-06-06 02:50:56.859,1.8813461861113048,4.4334963785120305,False
2018-06-06 06:10:56.824,1.881779045025442,4.4334963785120305,False
2018-06-06 14:30:56.803,1.8799719329682187,4.4334963785120305,False
2018-06-07 03:50:56.622,1.8763484751433677,4.4334963785120305,False
2018-06-07 11:00:12.440,1.871254910294543,4.4334963785120305,False
2018-06-07 11:30:56.753,1.8651968515765038,4.4334963785120305,False
2018-06-07 13:50:56.540,1.858696636268401,4.4334963785120305,False
2018-06-07 16:50:56.492,1.8523850668577182,4.4334963785120305,False
2018-06-08 02:30:56.391,1.8470701185625629,4.4334963785120305,False
2018-06-08 07:30:56.355,1.842895149360488,4.4334963785120305,False
2018-06-08 12:30:56.304,1.841082458940245,4.4334963785120305,False
2018-06-08 15:10:56.285,1.8419920353076138,4.4334963785120305,False
2018-06-08 23:50:56.223,1.8456853418256018,4.4334963785120305,False
2018-06-09 04:30:56.107,1.8519113522632733,4.4334963785120305,False
2018-06-09 12:30:56.063,1.859881846999073,4.4334963785120305,False
2018-06-09 14:30:56.053,1.8683228793818254,4.4334963785120305,False
2018-06-09 17:30:56.033,1.875915837429746,4.4334963785120305,False
2018-06-10 01:50:56.052,1.989858228168009,4.4334963785120305,False
2018-06-10 04:30:55.970,2.117225271674453,4.4334963785120305,False
2018-06-10 12:30:55.978,2.2261744969762316,4.4334963785120305,False
2018-06-10 14:50:55.945,2.3136730530404583,4.4334963785120305,False
2018-06-10 17:50:55.913,2.3800147519918924,4.4334963785120305,False
2018-06-11 04:30:55.753,2.4267248697942176,4.4334963785120305,False
2018-06-11 11:10:55.748,2.4553029565862157,4.4334963785120305,False
2018-06-12 02:30:55.661,2.4671777458418322,4.4334963785120305,False
2018-06-12 06:50:55.570,2.463160831488424,4.4334963785120305,False
2018-06-12 12:28:30.661,2.443034299968845,4.4334963785120305,False
2018-06-13 00:08:30.624,2.406290092503401,4.4334963785120305,False
2018-06-13 06:08:30.567,2.3531485697905405,4.4334963785120305,False
2018-06-13 16:28:30.353,2.285567366845137,4.4334963785120305,False
2018-06-14 11:26:22.131,2.207940058167564,4.4334963785120305,False
2018-06-14 12:08:30.240,2.1271053384818663,4.4334963785120305,False
2018-06-15 15:28:29.955,2.0512131532654116,4.4334963785120305,False
2018-06-16 01:28:29.854,1.9875875025741696,4.4334963785120305,False
2018-06-16 14:08:29.704,1.940820442311076,4.4334963785120305,False
2018-06-16 17:28:29.669,1.9162010022730176,4.4334963785120305,False
2018-06-17 03:48:29.560,1.9159056791488256,4.4334963785120305,False
2018-06-17 16:08:29.441,1.916185823348895,4.4334963785120305,False
2018-06-18 00:08:29.394,1.9167526635378056,4.4334963785120305,False
2018-06-18 04:28:29.311,1.9171972779902842,4.4334963785120305,False
2018-06-18 13:08:29.240,1.917136047339664,4.4334963785120305,False
2018-06-18 16:08:29.136,1.916085282088492,4.4334963785120305,False
2018-06-19 01:08:29.070,1.9134252815796595,4.4334963785120305,False
2018-06-19 03:28:29.125,1.9083880528226989,4.4334963785120305,False
2018-06-19 05:48:29.034,1.9001702745375375,4.4334963785120305,False
2018-06-19 10:28:29.075,1.8882183832436994,4.4334963785120305,False
2018-06-19 13:08:28.956,1.8725053804970517,4.4334963785120305,False
2018-06-19 15:28:29.045,1.8803342903139082,4.4334963785120305,False
2018-06-19 17:48:29.003,1.926550025604916,4.4334963785120305,False
2018-06-20 01:08:28.904,1.9461959451940183,4.4334963785120305,False
2018-06-20 03:28:28.901,1.9491267638472323,4.4334963785120305,False
2018-06-20 06:28:28.877,1.9403213197413747,4.4334963785120305,False
2018-06-20 10:08:28.781,1.9080533773031727,4.4334963785120305,False
2018-06-20 12:48:28.844,1.8360538520032657,4.4334963785120305,False
2018-06-20 14:06:36.040,1.8435022651190767,4.4334963785120305,False
2018-06-20 15:08:28.829,1.8582366101535073,4.4334963785120305,False
2018-06-20 16:48:28.753,2.0901281122919877,4.4334963785120305,False
2018-06-20 19:08:28.738,2.299476075903924,4.4334963785120305,False
2018-06-20 23:48:28.763,2.4561365847064938,4.4334963785120305,False
2018-06-21 02:28:28.668,2.5628813857626147,4.4334963785120305,False
2018-06-21 05:08:28.685,2.6361324297533386,4.4334963785120305,False
2018-06-21 11:48:28.588,2.6986329288389186,4.4334963785120305,False
2018-06-21 14:28:28.587,2.76886900737025,4.4334963785120305,False
2018-06-21 16:48:28.503,2.835449527503989,4.4334963785120305,False
2018-06-22 00:08:28.563,2.696446088563355,4.4334963785120305,False
2018-06-22 02:28:28.521,2.588336186949739,4.4334963785120305,False
2018-06-22 04:08:28.518,2.531645226505443,4.4334963785120305,False
2018-06-22 07:08:28.457,2.5360876094816405,4.4334963785120305,False
2018-06-23 00:48:28.330,2.5981526258597443,4.4334963785120305,False
2018-06-23 02:48:28.293,2.702551705219809,4.4334963785120305,False
2018-06-23 14:28:28.271,2.827422163501486,4.4334963785120305,False
2018-06-23 17:28:28.173,2.814925893337206,4.4334963785120305,False
2018-06-23 23:48:28.171,2.754008018302976,4.4334963785120305,False
2018-06-24 02:08:28.107,2.70119395621512,4.4334963785120305,False
2018-06-24 13:28:28.038,2.6471596185845963,4.4334963785120305,False
2018-06-24 23:08:27.984,2.582009405142454,4.4334963785120305,False
2018-06-25 10:08:27.849,2.499568761807003,4.4334963785120305,False
2018-06-25 14:48:27.733,2.4002510928498135,4.4334963785120305,False
2018-06-26 02:28:27.690,2.291007127567072,4.4334963785120305,False
2018-06-26 05:08:27.684,2.1822995869350126,4.4334963785120305,False
2018-06-26 11:28:27.575,2.0845544434315073,4.4334963785120305,False
2018-06-26 14:08:27.525,2.0063522753767686,4.4334963785120305,False
2018-06-26 16:28:27.567,1.953556495563233,4.4334963785120305,False
2018-06-27 04:28:27.447,1.928153169161502,4.4334963785120305,False
2018-06-27 06:28:27.439,1.9282584628906705,4.4334963785120305,False
2018-06-27 11:28:27.425,1.9496216474048247,4.4334963785120305,False
2018-06-27 14:28:27.363,1.9866758219688982,4.4334963785120305,False
2018-06-27 17:28:27.317,2.0329675150673574,4.4334963785120305,False
2018-06-28 03:28:27.265,2.082359235477137,4.4334963785120305,False
2018-06-28 06:28:27.200,2.129580599466686,4.4334963785120305,False
2018-06-28 13:48:27.133,2.170081189662058,4.4334963785120305,False
2018-06-28 17:28:27.122,2.2001916475849947,4.4334963785120305,False
2018-06-28 23:48:27.064,2.2172732044517427,4.4334963785120305,False
2018-06-29 03:08:26.968,2.2197359677719697,4.4334963785120305,False
2018-06-29 06:48:27.025,2.205787071038272,4.4334963785120305,False
2018-06-29 12:48:26.900,2.1734952520785504,4.4334963785120305,False
2018-06-29 15:48:26.884,2.121929459186977,4.4334963785120305,False
2018-06-29 19:08:26.957,2.050795232243345,4.4334963785120305,False
2018-06-29 23:48:26.846,1.9614516382245097,4.4334963785120305,False
2018-06-30 02:48:26.775,1.900851130924508,4.4334963785120305,False
2018-06-30 05:28:26.797,1.8936788507598266,4.4334963785120305,False
2018-06-30 10:28:26.738,1.8844742466733126,4.4334963785120305,False
2018-06-30 12:48:26.731,1.8746880176893228,4.4334963785120305,False
2018-06-30 14:28:26.696,1.8661119940573965,4.4334963785120305,False
2018-06-30 16:28:26.635,1.8602992242612812,4.4334963785120305,False
2018-06-30 18:48:26.674,1.8582487538902932,4.4334963785120305,False
2018-06-30 23:48:26.636,1.8602385486225124,4.4334963785120305,False
2018-07-01 02:08:26.591,1.8655884403003515,4.4334963785120305,False
2018-07-01 04:28:26.698,1.872761202556868,4.4334963785120305,False
2018-07-01 11:48:26.613,1.8799812832997995,4.4334963785120305,False
2018-07-01 13:48:26.555,2.0208613698243023,4.4334963785120305,False
2018-07-01 15:48:26.510,2.161010351630386,4.4334963785120305,False
2018-07-02 02:08:26.539,2.289034661696777,4.4334963785120305,False
2018-07-02 05:08:26.505,2.399557468522135,4.4334963785120305,False
2018-07-02 12:08:26.452,2.4899521527408273,4.4334963785120305,False
2018-07-02 13:48:26.427,2.5606582860647524,4.4334963785120305,False
2018-07-02 16:08:26.407,2.6147389066057602,4.4334963785120305,False
2018-07-02 23:28:26.343,2.65622456493549,4.4334963785120305,False
2018-07-03 00:48:26.310,2.689036993321906,4.4334963785120305,False
2018-07-03 06:28:26.196,2.7165040070857205,4.4334963785120305,False
2018-07-03 14:28:26.217,2.7407049732031488,4.4334963785120305,False
2018-07-03 17:08:26.213,2.762741805849757,4.4334963785120305,False
2018-07-03 19:28:26.104,2.783159340916003,4.4334963785120305,False
2018-07-03 22:48:26.133,2.8021354563734824,4.4334963785120305,False
2018-07-04 01:48:26.135,2.8201624187485845,4.4334963785120305,False
2018-07-04 05:08:26.074,2.838430091970935,4.4334963785120305,False
2018-07-04 11:48:26.057,2.85842098837148,4.4334963785120305,False
2018-07-04 13:28:25.993,2.827792319302001,4.4334963785120305,False
2018-07-04 15:08:25.999,2.7782175277455305,4.4334963785120305,False
2018-07-04 18:08:26.003,2.72350309745697,4.4334963785120305,False
2018-07-05 00:28:25.937,2.666308329806693,4.4334963785120305,False
2018-07-05 02:28:25.941,2.6110772933407462,4.4334963785120305,False
2018-07-05 05:08:25.880,2.564578436596993,4.4334963785120305,False
2018-07-05 15:48:25.771,2.535326802244298,4.4334963785120305,False
2018-07-05 15:48:25.933,2.5315895553952372,4.4334963785120305,False
2018-07-05 16:06:43.468,2.5586646715804875,4.4334963785120305,False
2018-07-05 17:08:25.887,2.6172766023489733,4.4334963785120305,False
2018-07-05 21:48:25.729,2.703121396089425,4.4334963785120305,False
2018-07-06 00:48:25.681,2.8064220542929377,4.4334963785120305,False
2018-07-06 05:08:25.631,2.8473061171553478,4.4334963785120305,False
2018-07-06 15:28:25.558,2.790525539495875,4.4334963785120305,False
2018-07-07 03:08:25.445,2.741049456615853,4.4334963785120305,False
2018-07-07 06:48:25.443,2.6935336378762744,4.4334963785120305,False
2018-07-07 10:08:25.343,2.6398480161539974,4.4334963785120305,False
2018-07-07 12:48:25.345,2.5730805004647848,4.4334963785120305,False
2018-07-07 14:48:25.347,2.4909501207854023,4.4334963785120305,False
2018-07-07 17:28:25.337,2.397484662052682,4.4334963785120305,False
2018-07-08 01:28:25.252,2.3020094810617646,4.4334963785120305,False
2018-07-08 03:48:25.238,2.215784709697657,4.4334963785120305,False
2018-07-08 06:28:25.204,2.1497358751185205,4.4334963785120305,False
2018-07-08 10:08:25.207,2.1116590244690427,4.4334963785120305,False
2018-07-08 12:28:25.120,2.1041741613295177,4.4334963785120305,False
2018-07-08 14:28:25.153,2.1261223122469635,4.4334963785120305,False
2018-07-08 17:08:25.135,2.1730738132087146,4.4334963785120305,False
2018-07-09 00:48:25.098,2.2380390511183603,4.4334963785120305,False
2018-07-09 02:48:25.089,2.313434758611978,4.4334963785120305,False
2018-07-09 04:48:25.094,2.391975739611625,4.4334963785120305,False
2018-07-09 11:48:24.996,2.4672763400538757,4.4334963785120305,False
2018-07-09 14:08:25.001,2.5348902256195047,4.4334963785120305,False
2018-07-09 16:28:24.953,2.592514493821815,4.4334963785120305,False
2018-07-09 19:48:24.932,2.639935061755368,4.4334963785120305,False
2018-07-09 23:28:24.881,2.679278636111723,4.4334963785120305,False
2018-07-10 01:08:24.918,2.714232791806557,4.4334963785120305,False
2018-07-10 03:08:24.872,2.7490740643529157,4.4334963785120305,False
2018-07-10 05:08:24.850,2.787614235968824,4.4334963785120305,False
2018-07-10 12:08:24.792,2.8318918740453953,4.4334963785120305,False
2018-07-10 14:48:24.750,2.8641168949007416,4.4334963785120305,False
2018-07-10 17:48:24.739,2.7784519327301833,4.4334963785120305,False
2018-07-11 00:08:24.680,2.7037974014358555,4.4334963785120305,False
2018-07-11 01:48:24.667,2.6480107967707847,4.4334963785120305,False
2018-07-11 03:28:24.683,2.6180017046496498,4.4334963785120305,False
2018-07-11 05:28:24.648,2.6189196757362017,4.4334963785120305,False
2018-07-11 12:28:24.540,2.652042419308439,4.4334963785120305,False
2018-07-11 15:28:24.541,2.714473324279854,4.4334963785120305,False
2018-07-11 19:08:24.508,2.7990978739268884,4.4334963785120305,False
2018-07-11 22:48:24.516,2.877378130501357,4.4334963785120305,False
2018-07-12 00:28:24.478,2.822035162729952,4.4334963785120305,False
2018-07-12 02:08:24.462,2.772196070482091,4.4334963785120305,False
2018-07-12 04:08:24.371,2.725419936657662,4.4334963785120305,False
2018-07-12 10:54:54.972,2.673870732813038,4.4334963785120305,False
2018-07-12 11:28:24.536,2.606639259552436,4.4334963785120305,False
2018-07-12 13:48:24.353,2.5141834888790187,4.4334963785120305,False
2018-07-12 15:48:24.351,2.3928417029052063,4.4334963785120305,False
2018-07-12 18:08:24.313,2.2468901603974607,4.4334963785120305,False
2018-07-13 00:28:24.236,2.0893400293791005,4.4334963785120305,False
2018-07-13 02:28:24.259,1.9396574037553451,4.4334963785120305,False
2018-07-13 05:08:24.201,1.8914597759438108,4.4334963785120305,False
2018-07-13 10:48:24.144,1.8854737005672106,4.4334963785120305,False
2018-07-13 12:48:24.157,1.8824115253675178,4.4334963785120305,False
2018-07-13 14:28:24.094,1.8831666170504662,4.4334963785120305,False
2018-07-13 16:08:24.130,1.8870467158270439,4.4334963785120305,False
2018-07-13 18:08:24.069,1.9544957350970877,4.4334963785120305,False
2018-07-14 01:48:24.050,2.0899490912161576,4.4334963785120305,False
2018-07-14 04:08:24.016,2.2261147248909325,4.4334963785120305,False
2018-07-14 06:28:24.004,2.3500720087358116,4.4334963785120305,False
2018-07-14 10:28:23.901,2.4541292019393715,4.4334963785120305,False
2018-07-14 12:28:23.936,2.5358935653726697,4.4334963785120305,False
2018-07-14 14:48:23.860,2.5973867541179123,4.4334963785120305,False
2018-07-15 00:28:23.848,2.642361108740373,4.4334963785120305,False
2018-07-15 02:28:23.763,2.674883491789252,4.4334963785120305,False
2018-07-15 04:48:23.770,2.6978154709959266,4.4334963785120305,False
2018-07-15 12:48:23.706,2.712334827348313,4.4334963785120305,False
2018-07-15 14:48:23.746,2.7184292423846266,4.4334963785120305,False
2018-07-15 16:28:23.620,2.7158555138568308,4.4334963785120305,False
2018-07-15 21:48:23.620,2.704222325594504,4.4334963785120305,False
2018-07-15 23:48:23.596,2.6822995470742708,4.4334963785120305,False
2018-07-16 01:48:23.597,2.6475809931694827,4.4334963785120305,False
2018-07-16 04:08:23.584,2.595489717733981,4.4334963785120305,False
2018-07-16 06:28:23.599,2.521068175696343,4.4334963785120305,False
2018-07-16 10:48:23.527,2.422114896678702,4.4334963785120305,False
2018-07-16 13:08:23.522,2.3014708810864497,4.4334963785120305,False
2018-07-16 14:48:23.481,2.1685088047650734,4.4334963785120305,False
2018-07-16 16:48:23.447,2.038508071447511,4.4334963785120305,False
2018-07-16 19:48:23.487,1.9291282702696424,4.4334963785120305,False
2018-07-17 04:08:23.396,1.9107242650965042,4.4334963785120305,False
2018-07-17 07:08:23.400,1.908206457342087,4.4334963785120305,False
2018-07-17 11:28:23.364,1.908283069399242,4.4334963785120305,False
2018-07-17 14:48:23.375,1.9106936797388545,4.4334963785120305,False
2018-07-18 03:28:23.217,1.9836628248887207,4.4334963785120305,False
2018-07-18 05:28:23.188,2.086903386798843,4.4334963785120305,False
2018-07-18 12:28:23.163,2.197434982205379,4.4334963785120305,False
2018-07-18 14:48:23.144,2.3064743952600373,4.4334963785120305,False
2018-07-18 18:08:23.079,2.4072218813547646,4.4334963785120305,False
2018-07-18 22:28:23.005,2.495572455481144,4.4334963785120305,False
2018-07-19 04:48:23.046,2.5697860245952886,4.4334963785120305,False
2018-07-19 06:48:23.036,2.630079742914958,4.4334963785120305,False
2018-07-19 10:28:22.937,2.6786202502332173,4.4334963785120305,False
2018-07-19 12:31:13.257,2.719164768383344,4.4334963785120305,False
2018-07-19 13:08:22.996,2.7570235218545425,4.4334963785120305,False
2018-07-19 15:48:22.952,2.798196592526508,4.4334963785120305,False
2018-07-19 22:48:22.906,2.847819294309296,4.4334963785120305,False
2018-07-20 03:08:22.883,2.87675257952468,4.4334963785120305,False
2018-07-20 05:48:22.848,2.7655656286611254,4.4334963785120305,False
2018-07-20 10:48:22.834,2.66461264312409,4.4334963785120305,False
2018-07-20 13:08:22.822,2.5901884325063436,4.4334963785120305,False
2018-07-20 16:28:22.747,2.556621341456244,4.4334963785120305,False
2018-07-20 18:28:22.826,2.572822136395884,4.4334963785120305,False
2018-07-20 20:28:22.773,2.638675325958467,4.4334963785120305,False
2018-07-20 23:48:22.790,2.7436985066160435,4.4334963785120305,False
2018-07-21 04:08:22.690,2.8696387975592548,4.4334963785120305,False
2018-07-21 16:48:22.600,2.8664777880506205,4.4334963785120305,False
2018-07-22 02:08:22.556,2.804405698681089,4.4334963785120305,False
2018-07-22 04:28:22.487,2.7446484824458928,4.4334963785120305,False
2018-07-22 07:08:22.494,2.6694452941879647,4.4334963785120305,False
2018-07-22 10:28:22.489,2.5585274627655354,4.4334963785120305,False
2018-07-22 12:48:22.441,2.3983948574070735,4.4334963785120305,False
2018-07-22 15:08:22.471,2.1897722198741874,4.4334963785120305,False
2018-07-22 17:48:22.464,1.9491483419288762,4.4334963785120305,False
2018-07-23 04:08:22.358,1.909570368471473,4.4334963785120305,False
2018-07-23 06:48:22.334,1.896569912597851,4.4334963785120305,False
2018-07-23 10:28:22.266,1.920873853474076,4.4334963785120305,False
2018-07-23 13:08:22.245,1.9634205348124736,4.4334963785120305,False
2018-07-23 15:48:22.259,1.981574274362696,4.4334963785120305,False
2018-07-23 19:48:22.211,1.9766262065897637,4.4334963785120305,False
2018-07-23 23:48:22.183,1.951434549927226,4.4334963785120305,False
2018-07-24 02:28:22.142,1.9111120539819535,4.4334963785120305,False
2018-07-24 05:08:22.096,1.8843547723476737,4.4334963785120305,False
2018-07-24 12:08:22.081,1.8615081524005948,4.4334963785120305,False
2018-07-24 14:28:22.065,1.867340880733942,4.4334963785120305,False
2018-07-24 16:28:22.047,1.8750714736113274,4.4334963785120305,False
2018-07-24 23:28:22.037,2.0049444004146615,4.4334963785120305,False
2018-07-25 05:08:21.958,2.1261226201642813,4.4334963785120305,False
2018-07-25 12:08:21.948,2.2351072020076,4.4334963785120305,False
2018-07-25 14:48:21.864,2.330747789504607,4.4334963785120305,False
2018-07-25 18:08:21.845,2.4126864629137907,4.4334963785120305,False
2018-07-25 22:08:21.864,2.481767150796268,4.4334963785120305,False
2018-07-25 23:48:21.789,2.5392033660441835,4.4334963785120305,False
2018-07-26 04:28:21.813,2.586423583674778,4.4334963785120305,False
2018-07-26 12:08:21.695,2.6249222131987864,4.4334963785120305,False
2018-07-26 14:48:21.665,2.656445566066394,4.4334963785120305,False
2018-07-26 17:08:21.694,2.6826008624720736,4.4334963785120305,False
2018-07-26 23:08:21.586,2.7047785507839723,4.4334963785120305,False
2018-07-27 00:48:21.614,2.7240170242639317,4.4334963785120305,False
2018-07-27 05:08:21.555,2.740795005740105,4.4334963785120305,False
2018-07-27 11:48:21.537,2.7550609387231773,4.4334963785120305,False
2018-07-27 14:48:21.490,2.76619197348614,4.4334963785120305,False
2018-07-27 16:48:21.420,2.7732242650264225,4.4334963785120305,False
2018-07-27 22:08:21.417,2.7751265474577713,4.4334963785120305,False
2018-07-27 23:48:21.387,2.771187902345389,4.4334963785120305,False
2018-07-28 01:28:21.412,2.7614048273431036,4.4334963785120305,False
2018-07-29 00:28:21.206,2.7462658440119596,4.4334963785120305,False
2018-07-29 03:48:21.188,2.7258229402777214,4.4334963785120305,False
2018-07-29 12:48:21.171,2.699231934127406,4.4334963785120305,False
2018-07-29 15:08:21.091,2.6637047895583934,4.4334963785120305,False
2018-07-29 16:48:21.081,2.6142919501481874,4.4334963785120305,False
2018-07-29 18:28:21.053,2.5447710815770495,4.4334963785120305,False
2018-07-29 23:08:21.044,2.449535975053139,4.4334963785120305,False
2018-07-30 01:28:20.993,2.3265339723902554,4.4334963785120305,False
2018-07-30 04:08:20.979,2.179809357790711,4.4334963785120305,False
2018-07-30 07:08:20.954,2.021346540146449,4.4334963785120305,False
2018-07-30 10:08:21.007,1.8893307772941987,4.4334963785120305,False
2018-07-30 12:08:20.983,1.8807200938509967,4.4334963785120305,False
2018-07-30 13:48:20.933,1.8733464263734991,4.4334963785120305,False
2018-07-30 15:48:20.956,1.8744945403292188,4.4334963785120305,False
2018-07-30 18:28:20.927,1.871309893764951,4.4334963785120305,False
2018-07-30 22:48:20.880,1.8764720928364202,4.4334963785120305,False
2018-07-31 00:08:20.879,1.939281442022336,4.4334963785120305,False
2018-07-31 05:08:20.851,2.0920270542147863,4.4334963785120305,False
2018-07-31 11:28:20.763,2.239973072156693,4.4334963785120305,False
2018-07-31 13:48:20.722,2.369868735234329,4.4334963785120305,False
2018-07-31 15:48:20.747,2.475458746268132,4.4334963785120305,False
