Time,Mob dist,Thresh,Anomaly
2018-03-15 16:16:46.156,0.09263280490501764,0.6637405575361441,False
2018-03-22 10:37:50.654,0.09262854957457682,0.6637405575361441,False
2018-03-22 11:16:44.962,0.09259939912512184,0.6637405575361441,False
2018-03-24 08:36:44.628,0.0925508029505347,0.6637405575361441,False
2018-03-25 23:36:44.301,0.09249114568009861,0.6637405575361441,False
2018-03-27 14:16:44.116,0.09243659484566165,0.6637405575361441,False
2018-04-05 10:15:23.639,0.092408741600727,0.6637405575361441,False
2018-04-05 10:36:42.426,0.09242603270947138,0.6637405575361441,False
2018-04-05 10:56:42.769,0.09249691531800658,0.6637405575361441,False
2018-04-05 11:16:43.339,0.09261936683242039,0.6637405575361441,False
2018-04-12 10:45:29.393,0.09278522681012122,0.6637405575361441,False
2018-04-12 14:36:42.023,0.09298365463431014,0.6637405575361441,False
2018-04-12 14:56:41.967,0.09320260159477999,0.6637405575361441,False
2018-04-12 15:56:41.018,0.09343020214501196,0.6637405575361441,False
2018-04-19 15:46:27.814,0.0936560656227305,0.6637405575361441,False
2018-04-19 16:16:40.748,0.09387254809285149,0.6637405575361441,False
2018-04-26 10:29:28.732,0.09407688705503912,0.6637405575361441,False
2018-04-26 10:56:39.626,0.09426918466508354,0.6637405575361441,False
2018-05-03 10:59:28.870,0.09444981311954412,0.6637405575361441,False
2018-05-03 11:56:38.507,0.0946189460768469,0.6637405575361441,False
2018-05-17 10:35:03.240,0.09477836330745046,0.6637405575361441,False
2018-05-17 11:16:36.103,0.09493656522931568,0.6637405575361441,False
2018-05-25 00:56:33.944,0.09511358407969385,0.6637405575361441,False
2018-05-29 09:36:33.225,0.09533937763097489,0.6637405575361441,False
2018-05-31 11:25:57.219,0.0956496307883217,0.6637405575361441,False
2018-05-31 11:56:33.665,0.09607338090505221,0.6637405575361441,False
2018-06-07 10:58:53.645,0.09661431674969861,0.6637405575361441,False
2018-06-07 11:36:32.393,0.09723023923354622,0.6637405575361441,False
2018-06-08 03:16:31.447,0.09781988499015672,0.6637405575361441,False
2018-06-10 14:36:30.998,0.09823394824377864,0.6637405575361441,False
2018-06-14 04:11:23.352,0.09831239923359046,0.6637405575361441,False
2018-06-14 11:25:05.139,0.09795595527495803,0.6637405575361441,False
2018-06-14 12:11:23.324,0.09718965558191124,0.6637405575361441,False
2018-06-19 00:11:22.614,0.09617662497241956,0.6637405575361441,False
2018-06-20 14:05:19.251,0.0951563484940157,0.6637405575361441,False
2018-06-20 14:51:22.584,0.09433204209586785,0.6637405575361441,False
2018-06-22 22:51:21.977,0.09379678191250426,0.6637405575361441,False
2018-06-29 22:31:20.830,0.09354665829029245,0.6637405575361441,False
2018-07-05 16:05:12.444,0.09354924670731661,0.6637405575361441,False
2018-07-05 17:11:19.941,0.09379167698917862,0.6637405575361441,False
2018-07-10 22:51:18.966,0.09426934800467582,0.6637405575361441,False
2018-07-12 10:53:36.749,0.09494046624401603,0.6637405575361441,False
2018-07-12 11:31:18.801,0.09569368582957552,0.6637405575361441,False
2018-07-14 12:51:18.347,0.09636541340272602,0.6637405575361441,False
2018-07-19 12:30:04.340,0.09680985196052386,0.6637405575361441,False
2018-07-19 13:11:17.516,0.09696688255688306,0.6637405575361441,False
2018-07-29 08:31:15.612,0.09688218653498823,0.6637405575361441,False
2018-08-01 14:11:15.024,0.0966766500779147,0.6637405575361441,False
2018-08-21 15:11:11.618,0.0964836771005412,0.6637405575361441,False
2018-08-23 14:27:01.465,0.09639531239128193,0.6637405575361441,False
2018-08-23 15:11:11.300,0.09644221618736261,0.6637405575361441,False
2018-08-31 12:03:09.462,0.09658900219924525,0.6637405575361441,False
2018-08-31 12:31:09.809,0.0967443351666533,0.6637405575361441,False
2018-09-11 04:51:07.731,0.0967841322396262,0.6637405575361441,False
2018-09-13 11:28:27.835,0.0965982204482919,0.6637405575361441,False
2018-09-13 12:11:07.516,0.09615035591257935,0.6637405575361441,False
2018-09-18 05:31:06.515,0.09550324447275574,0.6637405575361441,False
2018-09-20 11:40:23.906,0.09479056476468188,0.6637405575361441,False
2018-09-20 12:11:06.347,0.0941519294656536,0.6637405575361441,False
2018-09-22 16:11:05.770,0.09367135585943616,0.6637405575361441,False
2018-09-26 08:11:05.145,0.0933660798134472,0.6637405575361441,False
2018-09-27 08:31:04.985,0.09321381529511433,0.6637405575361441,False
2018-09-27 11:09:06.456,0.09318426908821381,0.6637405575361441,False
2018-09-27 11:51:05.202,0.09325596369281208,0.6637405575361441,False
2018-09-30 03:32:52.802,0.0934143901656433,0.6637405575361441,False
2018-10-04 10:55:14.233,0.09364745398153768,0.6637405575361441,False
2018-10-04 11:32:52.298,0.09394263527610622,0.6637405575361441,False
2018-10-05 22:52:52.027,0.0942867054377941,0.6637405575361441,False
2018-10-08 09:32:51.522,0.09466671872431583,0.6637405575361441,False
2018-10-10 14:52:51.200,0.09506712742051181,0.6637405575361441,False
2018-10-17 15:32:49.908,0.09546612276775432,0.6637405575361441,False
2018-10-18 12:08:14.441,0.09583123375327854,0.6637405575361441,False
2018-10-18 12:52:49.864,0.09612634959171877,0.6637405575361441,False
2018-10-25 11:00:41.984,0.0963295023765842,0.6637405575361441,False
2018-10-25 11:32:48.843,0.09645006085922819,0.6637405575361441,False
2018-11-01 01:32:27.790,0.09653665086189922,0.6637405575361441,False
2018-11-04 13:12:27.203,0.09666608651211987,0.6637405575361441,False
2018-11-08 10:51:58.976,0.09692180701463429,0.6637405575361441,False
2018-11-08 11:32:26.570,0.09737109920798336,0.6637405575361441,False
2018-11-15 11:18:11.631,0.09803990766987693,0.6637405575361441,False
2018-11-15 12:12:25.304,0.09889328465500144,0.6637405575361441,False
2018-11-29 11:52:47.948,0.09982267098695743,0.6637405575361441,False
2018-11-29 12:32:22.939,0.10065725089297485,0.6637405575361441,False
2018-12-03 09:52:22.165,0.10120498169278688,0.6637405575361441,False
2018-12-05 06:52:21.890,0.10131124180217502,0.6637405575361441,False
2018-12-06 11:49:04.863,0.10090901104487957,0.6637405575361441,False
2018-12-06 12:32:21.886,0.10004574997028268,0.6637405575361441,False
2018-12-13 10:48:55.386,0.098867709800991,0.6637405575361441,False
2018-12-13 11:32:20.586,0.09757148161086494,0.6637405575361441,False
2018-12-21 10:07:49.133,0.09634848338581173,0.6637405575361441,False
2018-12-21 10:32:19.286,0.09533372698057402,0.6637405575361441,False
2019-01-10 10:53:12.017,0.09458250905417698,0.6637405575361441,False
2019-01-10 11:32:16.416,0.09408209039846507,0.6637405575361441,False
2019-01-17 11:45:12.703,0.09378105817677497,0.6637405575361441,False
2019-01-17 12:32:15.403,0.09361821154770153,0.6637405575361441,False
2019-01-22 09:32:14.628,0.09353721077643475,0.6637405575361441,False
2019-01-22 12:32:14.641,0.09348882031728246,0.6637405575361441,False
2019-01-31 11:53:02.729,0.09343334484015396,0.6637405575361441,False
2019-01-31 12:32:13.268,0.09334621033651587,0.6637405575361441,False
2019-02-07 11:28:58.165,0.09322349907776376,0.6637405575361441,False
2019-02-07 12:12:12.162,0.09308014787895666,0.6637405575361441,False
2019-02-14 11:37:38.963,0.09293952512976947,0.6637405575361441,False
2019-02-14 12:12:11.061,0.09282080710569483,0.6637405575361441,False
2019-02-21 11:56:00.799,0.09273232459281326,0.6637405575361441,False
2019-02-21 12:32:09.946,0.09267261130389388,0.6637405575361441,False
2019-03-07 11:28:15.408,0.09263487820873911,0.6637405575361441,False
2019-03-07 12:12:07.777,0.09261134681120672,0.6637405575361441,False
2019-03-14 13:01:32.132,0.09259530160681359,0.6637405575361441,False
2019-03-14 13:32:06.750,0.0925817003972763,0.6637405575361441,False
2019-03-21 10:29:06.784,0.09256759760996991,0.6637405575361441,False
2019-03-21 11:12:05.694,0.09255236610298627,0.6637405575361441,False
2019-03-28 10:40:29.660,0.09253747176513076,0.6637405575361441,False
2019-03-28 11:32:04.628,0.0925251321370862,0.6637405575361441,False
2019-04-04 10:32:03.672,0.09251666030982583,0.6637405575361441,False
2019-04-04 12:32:03.629,0.09251168737698252,0.6637405575361441,False
2019-04-25 11:56:11.237,0.09250864757239276,0.6637405575361441,False
2019-04-25 12:32:00.662,0.09250604054558693,0.6637405575361441,False
2019-05-02 15:31:55.531,0.09250335047576966,0.6637405575361441,False
2019-05-02 16:11:59.834,0.09250104520403789,0.6637405575361441,False
2019-05-09 11:37:38.662,0.09249978642489604,0.6637405575361441,False
2019-05-09 12:13:14.845,0.09249951535066561,0.6637405575361441,False
2019-05-16 12:19:54.669,0.09249929036637125,0.6637405575361441,False
2019-05-16 12:53:14.112,0.0924980745018304,0.6637405575361441,False
2019-05-23 11:34:03.892,0.09249575847038537,0.6637405575361441,False
2019-05-23 12:07:39.820,0.09249351335144626,0.6637405575361441,False
2019-06-05 10:56:07.366,0.09249399227719052,0.6637405575361441,False
2019-06-05 11:32:26.247,0.092503483311824,0.6637405575361441,False
2019-06-05 11:45:19.392,0.09253680722753269,0.6637405575361441,False
2019-06-05 12:10:41.400,0.09262106224244453,0.6637405575361441,False
2019-06-11 17:30:40.808,0.09278895028948117,0.6637405575361441,False
2019-06-13 11:22:18.095,0.09305607492771274,0.6637405575361441,False
2019-06-13 12:10:40.777,0.09339423495180862,0.6637405575361441,False
2019-06-15 03:10:40.391,0.09372685789636076,0.6637405575361441,False
2019-06-16 04:30:40.355,0.09395995176218513,0.6637405575361441,False
2019-06-20 09:51:32.738,0.09402905617673739,0.6637405575361441,False
2019-06-20 10:45:09.315,0.09392921910452871,0.6637405575361441,False
2019-06-27 11:31:11.954,0.0937092163261784,0.6637405575361441,False
2019-06-27 12:25:08.643,0.09343901338598645,0.6637405575361441,False
2019-07-11 12:27:29.639,0.09317768966563668,0.6637405575361441,False
2019-07-11 13:05:06.716,0.09295867568948364,0.6637405575361441,False
2019-07-18 12:28:24.116,0.092792114413467,0.6637405575361441,False
2019-07-18 13:25:05.684,0.09267697715049635,0.6637405575361441,False
2019-07-25 11:54:19.623,0.09260326297113841,0.6637405575361441,False
2019-07-25 12:50:46.670,0.09256063265745557,0.6637405575361441,False
2019-08-01 11:07:39.782,0.09254250005131613,0.6637405575361441,False
2019-08-01 11:50:45.866,0.09254850563753708,0.6637405575361441,False
2019-08-08 10:10:40.465,0.09259957060235571,0.6637405575361441,False
2019-08-08 10:44:23.912,0.0927721566615751,0.6637405575361441,False
2019-08-14 11:21:55.583,0.09325099574690668,0.6637405575361441,False
2019-08-14 12:04:23.421,0.0943240665902615,0.6637405575361441,False
2019-08-22 11:25:50.650,0.09620240704330235,0.6637405575361441,False
2019-08-22 12:04:22.527,0.0989505184947104,0.6637405575361441,False
2019-09-04 14:59:27.790,0.10314860164548685,0.6637405575361441,False
2019-09-04 15:44:21.018,0.10924881933349334,0.6637405575361441,False
2019-09-12 12:01:56.563,0.10745820936594434,0.6637405575361441,False
2019-09-12 13:04:20.034,0.21808238593455795,0.6637405575361441,False
