Time,Mob dist,Thresh,Anomaly
2017-05-24 03:34:04.640,0.060394187018665606,0.4361659776127173,False
2017-05-24 16:47:05.501,0.06039502931741108,0.4361659776127173,False
2017-05-27 16:06:45.111,0.06041165342088092,0.4361659776127173,False
2017-05-30 04:46:28.161,0.06033065768066614,0.4361659776127173,False
2017-05-31 08:26:19.524,0.059653400506192285,0.4361659776127173,False
2017-06-04 22:05:48.559,0.05851703702423205,0.4361659776127173,False
2017-06-05 03:05:47.133,0.05871192663100945,0.4361659776127173,False
2017-06-05 09:05:45.381,0.06007694468801524,0.4361659776127173,False
2017-06-05 13:25:44.196,0.06031602691550553,0.4361659776127173,False
2017-06-05 18:45:42.683,0.06023660994631478,0.4361659776127173,False
2017-06-05 22:25:41.583,0.06138803641937585,0.4361659776127173,False
2017-06-06 02:05:40.560,0.06309560200116805,0.4361659776127173,False
2017-06-06 15:05:36.933,0.06400390593565514,0.4361659776127173,False
2017-06-07 01:05:34.050,0.06368852259670657,0.4361659776127173,False
2017-06-08 10:36:36.639,0.06271611873955492,0.4361659776127173,False
2017-06-08 11:25:25.624,0.06176751937806709,0.4361659776127173,False
2017-06-10 00:45:13.731,0.06109320632640961,0.4361659776127173,False
2017-06-10 12:45:10.289,0.060661736223103814,0.4361659776127173,False
2017-06-11 12:05:03.774,0.06044613358245628,0.4361659776127173,False
2017-06-15 11:15:59.510,0.060412506614229144,0.4361659776127173,False
2017-06-15 12:04:39.011,0.0604096653033891,0.4361659776127173,False
2017-06-16 14:36:59.722,0.06040445437391195,0.4361659776127173,False
2017-06-16 17:56:58.727,0.06041429311070221,0.4361659776127173,False
2017-06-17 19:36:51.184,0.060412417635393525,0.4361659776127173,False
2017-06-18 00:36:49.984,0.060503900740697523,0.4361659776127173,False
2017-06-18 21:56:43.879,0.060607785967511096,0.4361659776127173,False
2017-06-20 11:51:28.025,0.060533343762531486,0.4361659776127173,False
2017-06-20 14:16:57.144,0.06041963024404589,0.4361659776127173,False
2017-06-22 10:03:45.670,0.060412780949324195,0.4361659776127173,False
2017-06-22 11:16:44.292,0.06032855802942052,0.4361659776127173,False
2017-06-24 22:56:02.420,0.06031370604838912,0.4361659776127173,False
2017-06-25 20:35:56.257,0.06040604439486803,0.4361659776127173,False
2017-06-26 02:15:54.558,0.06040647754005884,0.4361659776127173,False
2017-06-26 13:15:51.546,0.060448587970733395,0.4361659776127173,False
2017-06-26 21:15:49.190,0.06050986533004264,0.4361659776127173,False
2017-06-27 17:22:05.104,0.06044758106790716,0.4361659776127173,False
2017-06-29 10:46:48.611,0.06041106861027761,0.4361659776127173,False
2017-06-29 12:01:52.704,0.06038306098673419,0.4361659776127173,False
2017-06-30 12:41:45.104,0.06024813032533707,0.4361659776127173,False
2017-07-01 04:41:40.555,0.060307371514637,0.4361659776127173,False
2017-07-01 11:21:38.704,0.060412277159093884,0.4361659776127173,False
2017-07-01 21:01:35.889,0.06039242990578905,0.4361659776127173,False
2017-07-02 08:01:32.796,0.060482744192924515,0.4361659776127173,False
2017-07-02 12:21:31.583,0.06062941409058156,0.4361659776127173,False
2017-07-02 17:21:30.219,0.06060749530754743,0.4361659776127173,False
2017-07-03 03:01:27.394,0.06048277320352835,0.4361659776127173,False
2017-07-03 18:30:30.709,0.06041789954672913,0.4361659776127173,False
2017-07-04 04:06:25.990,0.0604075836802055,0.4361659776127173,False
2017-07-04 11:08:08.063,0.06042172326826996,0.4361659776127173,False
2017-07-04 11:13:50.898,0.06046722953885528,0.4361659776127173,False
2017-07-04 18:11:27.883,0.06049177507778629,0.4361659776127173,False
2017-07-05 00:51:27.798,0.06043419975214761,0.4361659776127173,False
2017-07-05 13:31:27.411,0.060408291595471564,0.4361659776127173,False
2017-07-06 04:11:27.314,0.06037331203089019,0.4361659776127173,False
2017-07-06 12:51:27.062,0.060002065552877265,0.4361659776127173,False
2017-07-07 06:51:26.736,0.059541838230625095,0.4361659776127173,False
2017-07-09 08:31:25.812,0.059612385273094995,0.4361659776127173,False
2017-07-13 01:54:59.582,0.0601079296406049,0.4361659776127173,False
2017-07-13 10:50:07.123,0.06039695700482602,0.4361659776127173,False
2017-07-13 11:34:59.459,0.060320827465168425,0.4361659776127173,False
2017-07-14 02:34:59.078,0.060303922334370264,0.4361659776127173,False
2017-07-15 01:54:58.672,0.06060402021178366,0.4361659776127173,False
2017-07-18 04:14:57.251,0.061009966938788934,0.4361659776127173,False
2017-07-19 00:54:56.923,0.061208870945866044,0.4361659776127173,False
2017-07-21 18:06:54.222,0.06114450211798546,0.4361659776127173,False
2017-07-22 22:06:53.644,0.06097387021315408,0.4361659776127173,False
2017-07-24 03:26:53.188,0.06082808490609093,0.4361659776127173,False
2017-07-26 01:06:52.318,0.06071726175974354,0.4361659776127173,False
2017-07-30 03:26:50.555,0.060589571605750216,0.4361659776127173,False
2017-07-31 09:06:50.055,0.06043769981444838,0.4361659776127173,False
2017-08-01 10:42:37.612,0.06034653301284872,0.4361659776127173,False
2017-08-01 11:26:49.736,0.06035527228353196,0.4361659776127173,False
2017-08-06 11:06:47.599,0.06038485236517073,0.4361659776127173,False
2017-08-06 19:46:47.395,0.06038761629312888,0.4361659776127173,False
2017-08-08 10:06:45.162,0.06035929943392616,0.4361659776127173,False
2017-08-10 09:54:07.909,0.06030088929748926,0.4361659776127173,False
2017-08-10 10:46:44.272,0.060281029886921515,0.4361659776127173,False
2017-08-14 07:06:42.534,0.06042813196763592,0.4361659776127173,False
2017-08-14 18:56:21.815,0.06081084833567896,0.4361659776127173,False
2017-08-15 17:16:21.395,0.0613103573309386,0.4361659776127173,False
2017-08-16 12:16:20.916,0.0616393915822487,0.4361659776127173,False
2017-08-17 01:16:20.733,0.0615675327515016,0.4361659776127173,False
2017-08-17 09:55:17.190,0.06116073300235613,0.4361659776127173,False
2017-08-17 11:31:12.098,0.06071775256082184,0.4361659776127173,False
2017-08-17 11:56:20.645,0.060451835732202336,0.4361659776127173,False
2017-08-18 07:56:20.149,0.06035781890333072,0.4361659776127173,False
2017-08-24 10:54:59.411,0.060346312923666025,0.4361659776127173,False
2017-08-24 11:36:17.584,0.060357345512389485,0.4361659776127173,False
2017-08-27 06:56:16.351,0.060366129097918206,0.4361659776127173,False
2017-08-29 03:16:15.536,0.06036201062163104,0.4361659776127173,False
2017-09-01 06:16:14.223,0.06033881738238229,0.4361659776127173,False
2017-09-14 11:23:03.203,0.060304289225061376,0.4361659776127173,False
2017-09-14 12:00:34.170,0.06030153006571006,0.4361659776127173,False
2017-09-18 10:43:13.681,0.06038054511935339,0.4361659776127173,False
2017-09-18 11:20:32.639,0.060532442196419754,0.4361659776127173,False
2017-09-21 12:00:31.220,0.06069204762070674,0.4361659776127173,False
2017-09-28 09:58:44.998,0.060794823982446816,0.4361659776127173,False
2017-09-28 10:40:28.741,0.060802933423670144,0.4361659776127173,False
2017-10-05 15:00:12.717,0.06070940469010721,0.4361659776127173,False
2017-10-05 15:40:25.820,0.06055722943089165,0.4361659776127173,False
2017-10-07 05:40:24.838,0.06042631681986082,0.4361659776127173,False
2017-10-09 01:00:24.184,0.06036030103013054,0.4361659776127173,False
2017-10-12 10:52:31.895,0.06034397216450438,0.4361659776127173,False
2017-10-12 11:40:23.184,0.06036644752698551,0.4361659776127173,False
2017-10-19 10:33:15.193,0.06045562388704158,0.4361659776127173,False
2017-10-19 11:20:20.570,0.060631157365918946,0.4361659776127173,False
2017-10-22 15:40:18.763,0.06083704807341097,0.4361659776127173,False
2017-10-26 05:20:17.345,0.060964506400555715,0.4361659776127173,False
2017-10-28 08:20:16.550,0.06095274414785151,0.4361659776127173,False
2017-11-02 11:02:28.563,0.06083930994317897,0.4361659776127173,False
2017-11-02 12:00:15.180,0.060705536737066815,0.4361659776127173,False
2017-11-05 01:40:13.584,0.06060088937615304,0.4361659776127173,False
2017-11-06 09:40:13.033,0.06052899436792881,0.4361659776127173,False
2017-11-16 09:19:19.211,0.06047443327957518,0.4361659776127173,False
2017-11-16 10:00:10.043,0.06042591142944651,0.4361659776127173,False
2017-11-16 14:12:44.025,0.060386111203467034,0.4361659776127173,False
2017-11-16 15:00:09.942,0.06037241187554401,0.4361659776127173,False
2017-11-23 10:27:59.061,0.060398530990247286,0.4361659776127173,False
2017-11-23 11:20:07.435,0.06039051411034558,0.4361659776127173,False
2017-11-30 09:39:12.335,0.06008970041959931,0.4361659776127173,False
2017-11-30 10:20:04.871,0.05937417761358362,0.4361659776127173,False
2017-12-01 10:20:03.026,0.058893693226361676,0.4361659776127173,False
2017-12-03 01:20:02.415,0.05935887064548513,0.4361659776127173,False
2017-12-07 08:00:00.620,0.06016897522174276,0.4361659776127173,False
2017-12-07 10:02:20.030,0.060327010674924804,0.4361659776127173,False
2017-12-07 11:00:02.125,0.059956754042427916,0.4361659776127173,False
2017-12-14 22:39:57.864,0.05970723470036348,0.4361659776127173,False
2017-12-19 08:39:56.237,0.059842104873098226,0.4361659776127173,False
2017-12-20 09:38:30.503,0.060293186408291254,0.4361659776127173,False
2017-12-20 10:19:57.543,0.0609249615126387,0.4361659776127173,False
2017-12-27 08:19:53.531,0.06157186906170398,0.4361659776127173,False
2018-01-05 22:19:50.162,0.06199860631987965,0.4361659776127173,False
2018-01-06 22:19:49.765,0.06199591022366742,0.4361659776127173,False
2018-01-11 10:41:39.824,0.06157472525214267,0.4361659776127173,False
2018-01-11 11:39:50.211,0.06098340660515669,0.4361659776127173,False
2018-01-18 15:06:50.703,0.06047891297282241,0.4361659776127173,False
2018-01-18 15:59:47.696,0.06015248228910371,0.4361659776127173,False
2018-01-25 11:39:45.118,0.0599692547134894,0.4361659776127173,False
2018-02-01 11:45:07.083,0.059872608630871474,0.4361659776127173,False
2018-02-07 14:05:04.859,0.05982909255791097,0.4361659776127173,False
2018-02-15 10:31:14.814,0.05981614685348553,0.4361659776127173,False
2018-03-01 08:03:07.106,0.05979505311705997,0.4361659776127173,False
2018-03-01 14:48:33.700,0.059722294317679336,0.4361659776127173,False
2018-03-01 15:23:07.188,0.059641628271312176,0.4361659776127173,False
2018-03-01 16:43:07.002,0.0598156491797589,0.4361659776127173,False
2018-03-01 18:03:06.957,0.06061440115450286,0.4361659776127173,False
2018-03-02 15:23:06.704,0.06205130047135546,0.4361659776127173,False
2018-03-03 07:03:06.426,0.06361605375820274,0.4361659776127173,False
2018-03-08 11:23:04.991,0.06474666868258513,0.4361659776127173,False
2018-03-15 16:25:13.949,0.0652829900841912,0.4361659776127173,False
2018-03-22 10:39:32.231,0.06536267737948169,0.4361659776127173,False
2018-03-22 11:05:11.572,0.06508244290501629,0.4361659776127173,False
2018-03-29 03:25:08.953,0.06440564318079799,0.4361659776127173,False
2018-03-30 20:45:08.345,0.06334762754971252,0.4361659776127173,False
2018-04-05 10:16:51.911,0.06215248289293343,0.4361659776127173,False
2018-04-05 10:45:07.135,0.06117982196918122,0.4361659776127173,False
2018-04-05 11:25:07.116,0.060613410284519456,0.4361659776127173,False
2018-04-12 10:47:38.563,0.06038248436398057,0.4361659776127173,False
2018-04-12 14:25:05.377,0.06032372904340198,0.4361659776127173,False
2018-04-12 14:45:05.369,0.060319062278382136,0.4361659776127173,False
2018-04-12 16:05:03.728,0.06031703240710794,0.4361659776127173,False
2018-04-19 03:25:01.453,0.060306468554161934,0.4361659776127173,False
2018-04-19 15:48:11.525,0.06029568690249911,0.4361659776127173,False
2018-04-19 16:25:03.056,0.06029861185276917,0.4361659776127173,False
2018-04-26 10:30:57.241,0.06031947447309411,0.4361659776127173,False
2018-04-26 11:05:01.148,0.06034658185205715,0.4361659776127173,False
2018-04-30 06:04:57.459,0.060359059700310254,0.4361659776127173,False
2018-04-30 16:04:57.288,0.06034216360674363,0.4361659776127173,False
2018-05-03 11:01:36.951,0.06030591477875259,0.4361659776127173,False
2018-05-03 11:44:59.222,0.06028287114770814,0.4361659776127173,False
2018-05-05 14:24:55.613,0.06029213949317106,0.4361659776127173,False
2018-05-14 17:44:52.400,0.060317301076875475,0.4361659776127173,False
2018-05-15 18:24:52.028,0.06033163566515332,0.4361659776127173,False
2018-05-17 10:36:30.593,0.0603222659444862,0.4361659776127173,False
2018-05-17 11:04:54.888,0.060285241839068644,0.4361659776127173,False
2018-05-29 02:24:49.292,0.06022293839383812,0.4361659776127173,False
2018-05-31 11:27:41.416,0.060150884255593076,0.4361659776127173,False
2018-05-31 12:04:52.968,0.06010746663031695,0.4361659776127173,False
2018-06-06 18:04:49.133,0.06017620946245301,0.4361659776127173,False
2018-06-07 11:01:04.082,0.0604918824871563,0.4361659776127173,False
2018-06-07 11:24:53.003,0.06116050802899073,0.4361659776127173,False
2018-06-14 11:26:34.540,0.06211340680255467,0.4361659776127173,False
2018-06-14 12:04:53.271,0.06305092540923454,0.4361659776127173,False
2018-06-16 16:04:48.913,0.06355487104902761,0.4361659776127173,False
2018-06-20 14:06:46.935,0.06328748980337534,0.4361659776127173,False
2018-06-20 14:56:14.188,0.06224988670571246,0.4361659776127173,False
2018-06-20 20:16:13.906,0.06101940575899081,0.4361659776127173,False
2018-06-21 04:36:13.912,0.06035928571884262,0.4361659776127173,False
2018-06-22 02:16:13.543,0.060289685106206733,0.4361659776127173,False
2018-06-25 00:36:12.485,0.060326510117726335,0.4361659776127173,False
2018-07-01 00:19:42.114,0.06028413971488114,0.4361659776127173,False
2018-07-05 16:06:56.047,0.060204567878724836,0.4361659776127173,False
2018-07-05 17:19:41.789,0.0603110401114347,0.4361659776127173,False
2018-07-12 10:55:45.806,0.06074304768924811,0.4361659776127173,False
2018-07-12 11:19:41.827,0.06131313424162369,0.4361659776127173,False
2018-07-19 12:31:32.951,0.0617149808278233,0.4361659776127173,False
2018-07-19 12:59:41.769,0.061780352643642025,0.4361659776127173,False
2018-07-28 20:19:40.748,0.06156186642999805,0.4361659776127173,False
2018-07-29 09:19:40.798,0.061251220299639066,0.4361659776127173,False
2018-07-30 10:39:40.725,0.06100689934151404,0.4361659776127173,False
2018-07-31 14:39:40.690,0.06086261840989866,0.4361659776127173,False
2018-08-02 04:59:40.676,0.06076405568226563,0.4361659776127173,False
2018-08-02 16:39:40.720,0.06063962062273865,0.4361659776127173,False
2018-08-03 04:19:40.684,0.06047321979491232,0.4361659776127173,False
2018-08-04 03:19:40.723,0.06033731005280712,0.4361659776127173,False
2018-08-08 02:19:40.452,0.06030901858196191,0.4361659776127173,False
2018-08-08 23:25:48.569,0.06035831188648984,0.4361659776127173,False
2018-08-10 13:05:48.047,0.0603944104669333,0.4361659776127173,False
2018-08-13 04:05:47.451,0.06039645313018478,0.4361659776127173,False
2018-08-14 13:45:47.091,0.060369011481961415,0.4361659776127173,False
2018-08-16 20:05:46.325,0.06025331399371095,0.4361659776127173,False
2018-08-18 03:25:45.985,0.06012912144932035,0.4361659776127173,False
2018-08-23 14:28:28.270,0.06026684295000373,0.4361659776127173,False
2018-08-23 15:15:35.342,0.06069299462101338,0.4361659776127173,False
2018-08-24 09:55:34.929,0.061052810538188465,0.4361659776127173,False
2018-08-26 11:35:34.450,0.061072124213185267,0.4361659776127173,False
2018-08-29 15:15:33.699,0.06086821686396087,0.4361659776127173,False
2018-08-31 12:04:37.029,0.0606942931495196,0.4361659776127173,False
2018-08-31 12:35:33.230,0.06066475326702927,0.4361659776127173,False
2018-09-07 09:55:31.264,0.060784556139264076,0.4361659776127173,False
2018-09-08 15:15:30.907,0.06100373933443603,0.4361659776127173,False
2018-09-13 11:29:54.872,0.061208370600530644,0.4361659776127173,False
2018-09-13 11:55:30.038,0.06127808201096857,0.4361659776127173,False
2018-09-14 16:15:29.298,0.06118226357022647,0.4361659776127173,False
2018-09-20 11:42:06.640,0.06098507467762389,0.4361659776127173,False
2018-09-20 12:15:28.047,0.060771836483065896,0.4361659776127173,False
2018-09-25 08:55:26.429,0.06059815865581426,0.4361659776127173,False
2018-09-27 11:11:05.234,0.06048588198751051,0.4361659776127173,False
2018-09-27 11:35:26.722,0.0604358727349398,0.4361659776127173,False
2018-10-04 10:56:56.254,0.06044183118668746,0.4361659776127173,False
2018-10-04 11:35:24.921,0.06049447834906082,0.4361659776127173,False
2018-10-07 15:15:22.991,0.060566867387625074,0.4361659776127173,False
2018-10-15 23:35:20.755,0.06060634924010432,0.4361659776127173,False
2018-10-18 12:10:11.821,0.06057129773328097,0.4361659776127173,False
2018-10-18 12:55:21.384,0.06047700668172808,0.4361659776127173,False
2018-10-19 21:55:19.706,0.06037771111893584,0.4361659776127173,False
2018-10-22 08:55:19.088,0.06030985126591047,0.4361659776127173,False
2018-10-25 11:02:24.508,0.06027494705384867,0.4361659776127173,False
2018-10-25 11:35:19.564,0.06026160227466927,0.4361659776127173,False
2018-10-29 07:15:17.208,0.06026445554790353,0.4361659776127173,False
2018-11-03 09:31:15.512,0.060288976510475746,0.4361659776127173,False
2018-11-08 10:53:31.785,0.060349870445553226,0.4361659776127173,False
2018-11-08 11:31:14.253,0.060457670971937265,0.4361659776127173,False
2018-11-15 11:19:52.849,0.06057784280220704,0.4361659776127173,False
2018-11-15 12:11:12.251,0.06060019223783937,0.4361659776127173,False
2018-11-16 14:11:11.945,0.06044481108957485,0.4361659776127173,False
2018-11-29 11:54:28.737,0.06025884852319245,0.4361659776127173,False
2018-11-29 12:31:09.248,0.06026393635090424,0.4361659776127173,False
2018-12-03 19:11:07.593,0.06036766046859817,0.4361659776127173,False
2018-12-05 22:31:06.862,0.06039197111575565,0.4361659776127173,False
2018-12-06 11:51:02.978,0.06038486267585428,0.4361659776127173,False
2018-12-06 12:31:07.205,0.060360027543940355,0.4361659776127173,False
2018-12-12 03:11:04.924,0.060229952538981,0.4361659776127173,False
2018-12-13 10:50:54.439,0.0599946244286671,0.4361659776127173,False
2018-12-13 11:31:04.986,0.059767086916037424,0.4361659776127173,False
2018-12-21 10:09:45.964,0.0596654149573857,0.4361659776127173,False
2018-12-21 10:51:02.095,0.059728170710593866,0.4361659776127173,False
2019-01-10 10:54:53.449,0.059912096973143515,0.4361659776127173,False
2019-01-10 11:30:58.239,0.06014179493339452,0.4361659776127173,False
2019-01-17 11:47:10.863,0.06035356292703833,0.4361659776127173,False
2019-01-17 12:30:56.504,0.06051316045184673,0.4361659776127173,False
2019-01-22 09:30:53.831,0.060618306973666054,0.4361659776127173,False
2019-01-22 12:30:53.860,0.06068765939419204,0.4361659776127173,False
2019-01-31 11:54:45.537,0.06073918001068405,0.4361659776127173,False
2019-01-31 12:48:08.145,0.06078183384786208,0.4361659776127173,False
2019-02-07 11:30:27.013,0.06083870349061248,0.4361659776127173,False
2019-02-07 12:19:03.360,0.0609787931423114,0.4361659776127173,False
2019-02-14 11:39:22.683,0.06131721865536297,0.4361659776127173,False
2019-02-14 12:06:57.254,0.06197042036708349,0.4361659776127173,False
2019-02-21 11:57:44.792,0.0629529635285423,0.4361659776127173,False
2019-02-21 12:31:49.089,0.06404900922458602,0.4361659776127173,False
2019-03-07 11:30:13.820,0.06482175075145938,0.4361659776127173,False
2019-03-07 12:11:45.792,0.06487300851462585,0.4361659776127173,False
2019-03-14 11:11:43.667,0.06416854561091191,0.4361659776127173,False
2019-03-14 13:03:14.492,0.06308041131505737,0.4361659776127173,False
2019-03-14 13:31:44.433,0.062077342694698445,0.4361659776127173,False
2019-03-21 10:31:03.584,0.061417122319682334,0.4361659776127173,False
2019-03-21 11:11:42.995,0.061128140442639034,0.4361659776127173,False
2019-03-28 10:42:11.704,0.06116180547115352,0.4361659776127173,False
2019-03-28 11:31:41.656,0.0614824790784824,0.4361659776127173,False
2019-04-04 10:33:46.790,0.062018664871516645,0.4361659776127173,False
2019-04-04 12:31:41.173,0.06256392083959185,0.4361659776127173,False
2019-04-05 05:31:39.511,0.06281080581562935,0.4361659776127173,False
2019-04-25 11:57:53.503,0.06258536710718014,0.4361659776127173,False
2019-04-25 12:31:37.023,0.062025690212622935,0.4361659776127173,False
2019-05-02 15:33:26.839,0.0614354749965277,0.4361659776127173,False
2019-05-02 16:11:35.816,0.06101047226571192,0.4361659776127173,False
2019-05-09 11:39:21.679,0.06077509286279537,0.4361659776127173,False
2019-05-09 12:31:33.863,0.060685135622085475,0.4361659776127173,False
2019-05-16 12:21:36.952,0.06070999035621552,0.4361659776127173,False
2019-05-16 13:11:32.153,0.06085297744658002,0.4361659776127173,False
2019-05-23 11:35:44.662,0.061135250603079644,0.4361659776127173,False
2019-05-23 12:11:34.226,0.06155084009769534,0.4361659776127173,False
2019-05-25 20:31:30.726,0.06200478033365636,0.4361659776127173,False
2019-05-30 02:11:29.666,0.06228909715029364,0.4361659776127173,False
2019-06-01 17:31:29.435,0.062168510396016924,0.4361659776127173,False
2019-06-01 22:51:29.294,0.0615934573599863,0.4361659776127173,False
2019-06-04 00:51:28.943,0.06087082098605613,0.4361659776127173,False
2019-06-05 10:57:35.260,0.06043423803067019,0.4361659776127173,False
2019-06-05 11:20:56.288,0.06034687396818074,0.4361659776127173,False
2019-06-05 11:47:16.390,0.060363000781302675,0.4361659776127173,False
2019-06-05 12:11:31.804,0.060352831079675456,0.4361659776127173,False
2019-06-06 04:51:28.451,0.060329904894522654,0.4361659776127173,False
2019-06-07 11:31:28.481,0.06040225326201175,0.4361659776127173,False
2019-06-09 21:11:28.470,0.06059960761869753,0.4361659776127173,False
2019-06-10 03:11:28.544,0.06071899701570859,0.4361659776127173,False
2019-06-10 16:31:28.553,0.06062078028652666,0.4361659776127173,False
2019-06-11 11:51:28.629,0.06045642725279347,0.4361659776127173,False
2019-06-12 01:31:28.489,0.060379667082303905,0.4361659776127173,False
2019-06-12 18:11:28.234,0.06036857656267003,0.4361659776127173,False
2019-06-13 11:24:00.076,0.060398495357421825,0.4361659776127173,False
2019-06-13 12:11:31.498,0.06051010424249426,0.4361659776127173,False
2019-06-14 16:11:27.643,0.06070073422724309,0.4361659776127173,False
2019-06-15 03:51:27.495,0.060844804427242404,0.4361659776127173,False
2019-06-16 12:51:27.134,0.0608023004727883,0.4361659776127173,False
2019-06-17 18:11:26.674,0.06057818803195733,0.4361659776127173,False
2019-06-20 09:53:17.677,0.06039920103382756,0.4361659776127173,False
2019-06-20 10:31:29.665,0.06039360702894301,0.4361659776127173,False
2019-06-23 20:51:24.995,0.05901674571313892,0.4361659776127173,False
2019-06-24 10:51:24.806,0.05276604811843173,0.4361659776127173,False
2019-06-24 14:31:24.788,0.04540153489605945,0.4361659776127173,False
2019-06-24 19:11:24.717,0.04444011213474743,0.4361659776127173,False
2019-06-25 02:11:24.633,0.046706808427117316,0.4361659776127173,False
2019-06-25 13:51:24.508,0.056547917014415146,0.4361659776127173,False
2019-06-26 04:11:24.387,0.05961899899040153,0.4361659776127173,False
2019-06-27 03:11:24.127,0.05566332046012272,0.4361659776127173,False
2019-06-27 11:32:55.518,0.05486932838583143,0.4361659776127173,False
2019-06-27 12:31:27.957,0.05885005327870258,0.4361659776127173,False
2019-06-27 17:51:24.008,0.06539054385713908,0.4361659776127173,False
2019-06-27 19:31:23.940,0.07139599933129913,0.4361659776127173,False
2019-06-27 22:11:23.929,0.07421696580556905,0.4361659776127173,False
2019-06-28 01:31:23.867,0.0732390518889165,0.4361659776127173,False
2019-06-28 06:31:23.818,0.06990127682881493,0.4361659776127173,False
2019-06-28 13:51:23.763,0.06574913748229151,0.4361659776127173,False
2019-06-29 21:31:23.473,0.06211210445381295,0.4361659776127173,False
2019-07-03 22:51:22.461,0.060512130140356744,0.4361659776127173,False
2019-07-10 08:51:20.613,0.06039134879341187,0.4361659776127173,False
2019-07-10 14:31:20.515,0.060009614457613714,0.4361659776127173,False
2019-07-10 21:31:20.442,0.059937512012914536,0.4361659776127173,False
2019-07-11 11:16:35.384,0.060307794980036585,0.4361659776127173,False
2019-07-11 12:29:13.730,0.06040790574315849,0.4361659776127173,False
2019-07-11 12:56:35.423,0.0604070708963325,0.4361659776127173,False
2019-07-11 22:56:35.317,0.060509222444030765,0.4361659776127173,False
2019-07-12 09:16:35.256,0.06060238698348999,0.4361659776127173,False
2019-07-14 00:36:34.963,0.06061341735153937,0.4361659776127173,False
2019-07-14 12:56:34.765,0.060563096819120595,0.4361659776127173,False
2019-07-15 03:36:34.600,0.060482616105583746,0.4361659776127173,False
2019-07-15 13:56:34.623,0.0604150147834751,0.4361659776127173,False
2019-07-15 23:16:34.484,0.060400765325911904,0.4361659776127173,False
2019-07-16 17:36:34.228,0.06040805918019763,0.4361659776127173,False
2019-07-17 01:36:34.256,0.060405046783035925,0.4361659776127173,False
2019-07-17 14:36:34.065,0.06038891761304375,0.4361659776127173,False
2019-07-18 12:30:10.083,0.06056500688790324,0.4361659776127173,False
2019-07-18 13:16:33.741,0.061343894968711704,0.4361659776127173,False
2019-07-19 22:56:33.579,0.0625345255974181,0.4361659776127173,False
2019-07-20 06:16:33.606,0.06333293723142368,0.4361659776127173,False
2019-07-20 19:56:33.470,0.06320610780943813,0.4361659776127173,False
2019-07-21 21:36:33.320,0.062341369709347234,0.4361659776127173,False
2019-07-25 11:56:32.871,0.06130975626141283,0.4361659776127173,False
2019-07-25 12:56:32.412,0.06060769142548268,0.4361659776127173,False
2019-08-01 11:09:07.371,0.06042223719368479,0.4361659776127173,False
2019-08-01 11:52:43.944,0.06042131750737781,0.4361659776127173,False
2019-08-08 10:12:53.702,0.05947828268490092,0.4361659776127173,False
2019-08-08 10:52:42.353,0.05644620624246902,0.4361659776127173,False
2019-08-12 22:52:40.542,0.05283405847703631,0.4361659776127173,False
2019-08-13 04:32:40.451,0.05206451042568768,0.4361659776127173,False
2019-08-13 11:52:40.355,0.054845208367636615,0.4361659776127173,False
2019-08-14 02:32:40.127,0.05842898352617045,0.4361659776127173,False
2019-08-14 11:23:25.019,0.060170557232369644,0.4361659776127173,False
2019-08-14 11:52:40.535,0.060399265214955665,0.4361659776127173,False
2019-08-15 16:52:39.780,0.060402974546771356,0.4361659776127173,False
2019-08-16 13:52:39.538,0.060827332912613066,0.4361659776127173,False
2019-08-17 22:12:39.254,0.06170568857685375,0.4361659776127173,False
2019-08-18 00:52:39.202,0.06269294198375847,0.4361659776127173,False
2019-08-18 06:12:39.140,0.06328467246670788,0.4361659776127173,False
2019-08-18 16:32:39.013,0.06315344888024113,0.4361659776127173,False
2019-08-19 16:52:38.725,0.062378663537750866,0.4361659776127173,False
2019-08-21 08:52:38.359,0.061361334589099044,0.4361659776127173,False
2019-08-22 11:27:36.058,0.06060661294240328,0.4361659776127173,False
2019-08-22 12:12:38.821,0.060408592565893426,0.4361659776127173,False
2019-08-25 22:32:36.853,0.06018028540480048,0.4361659776127173,False
2019-09-03 09:56:05.832,0.05871038932234753,0.4361659776127173,False
2019-09-03 15:36:05.830,0.05685758367378934,0.4361659776127173,False
2019-09-04 01:56:05.695,0.05717548473595387,0.4361659776127173,False
2019-09-04 15:00:57.951,0.059279535828548724,0.4361659776127173,False
2019-09-04 15:36:05.661,0.0603795822180483,0.4361659776127173,False
2019-09-05 14:16:05.329,0.06029016307472173,0.4361659776127173,False
2019-09-12 12:03:25.629,0.06080811620815537,0.4361659776127173,False
2019-09-12 12:56:03.327,0.06227810673272178,0.4361659776127173,False
2019-09-13 12:56:02.927,0.06355417107233584,0.4361659776127173,False
2019-09-13 18:16:02.911,0.06343556079405564,0.4361659776127173,False
2019-09-14 03:36:02.861,0.06197605117126621,0.4361659776127173,False
2019-09-15 03:36:02.426,0.060674110876239376,0.4361659776127173,False
2019-09-18 01:16:01.529,0.06037081703143519,0.4361659776127173,False
2019-09-18 09:36:01.364,0.06039638003296451,0.4361659776127173,False
2019-09-19 09:56:01.015,0.0603841031089472,0.4361659776127173,False
2019-09-19 11:47:18.815,0.06033697994294705,0.4361659776127173,False
2019-09-19 12:16:01.495,0.0607181799368335,0.4361659776127173,False
2019-09-21 01:56:00.565,0.06206281495563143,0.4361659776127173,False
