Time,Mob dist,Thresh,Anomaly
2017-05-04 15:58:33.471,0.09331582957497647,0.6655427376133988,False
2017-05-05 19:38:33.204,0.09330639471119113,0.6655427376133988,False
2017-05-11 09:40:17.854,0.0932959896615795,0.6655427376133988,False
2017-05-11 10:18:32.257,0.09328953890820257,0.6655427376133988,False
2017-05-17 16:18:31.552,0.09329059727087928,0.6655427376133988,False
2017-05-18 09:53:28.925,0.09329854945435588,0.6655427376133988,False
2017-05-18 10:38:31.771,0.09330872256245212,0.6655427376133988,False
2017-05-27 17:38:31.395,0.09331522130911013,0.6655427376133988,False
2017-05-28 20:18:31.433,0.09331404862004951,0.6655427376133988,False
2017-05-31 08:38:31.762,0.0933044198770412,0.6655427376133988,False
2017-06-07 07:38:32.764,0.09328799629010516,0.6655427376133988,False
2017-06-08 10:35:52.406,0.09326735480325252,0.6655427376133988,False
2017-06-08 11:38:32.982,0.09324504537943239,0.6655427376133988,False
2017-06-10 19:38:33.072,0.0932234562843792,0.6655427376133988,False
2017-06-12 17:18:33.326,0.09320528630882202,0.6655427376133988,False
2017-06-13 20:18:33.457,0.09319427601903522,0.6655427376133988,False
2017-06-15 00:38:33.548,0.09319553747215162,0.6655427376133988,False
2017-06-15 11:15:13.475,0.09321530763791526,0.6655427376133988,False
2017-06-15 11:58:33.911,0.09325970220562028,0.6655427376133988,False
2017-06-20 14:02:25.203,0.09333296494879588,0.6655427376133988,False
2017-06-20 14:22:25.198,0.09343542263477916,0.6655427376133988,False
2017-06-21 20:02:25.131,0.09356174293129613,0.6655427376133988,False
2017-06-22 09:02:25.144,0.09370078696785197,0.6655427376133988,False
2017-06-22 10:03:04.442,0.0938373701650568,0.6655427376133988,False
2017-06-22 11:02:25.408,0.09395447746590023,0.6655427376133988,False
2017-06-22 18:02:25.168,0.09403659219045012,0.6655427376133988,False
2017-06-25 05:42:25.404,0.09407412081908101,0.6655427376133988,False
2017-06-27 11:02:25.470,0.09406473697817808,0.6655427376133988,False
2017-06-29 10:46:07.461,0.09401431238713218,0.6655427376133988,False
2017-06-29 12:02:25.829,0.09393514369821089,0.6655427376133988,False
2017-07-03 16:52:37.052,0.09384152873354813,0.6655427376133988,False
2017-07-03 17:42:25.757,0.09374664768550263,0.6655427376133988,False
2017-07-05 17:42:25.589,0.09366059625933956,0.6655427376133988,False
2017-07-08 18:20:39.221,0.0935888534550185,0.6655427376133988,False
2017-07-10 08:40:39.226,0.09353280780658929,0.6655427376133988,False
2017-07-13 10:49:06.451,0.09349149514610766,0.6655427376133988,False
2017-07-13 11:20:39.377,0.09346273531235767,0.6655427376133988,False
2017-07-26 07:51:03.889,0.09344425255439925,0.6655427376133988,False
2017-07-29 21:19:03.943,0.09343423860888377,0.6655427376133988,False
2017-08-01 10:41:38.200,0.09343189283362952,0.6655427376133988,False
2017-08-01 11:39:04.187,0.09343748951084843,0.6655427376133988,False
2017-08-02 18:59:04.267,0.09345232495279725,0.6655427376133988,False
2017-08-07 03:19:04.711,0.09347895496531919,0.6655427376133988,False
2017-08-10 09:53:28.928,0.09352113460597106,0.6655427376133988,False
2017-08-10 10:39:05.231,0.09358332119079446,0.6655427376133988,False
2017-08-17 09:54:17.400,0.09367029317053596,0.6655427376133988,False
2017-08-17 11:30:31.221,0.0937855406022165,0.6655427376133988,False
2017-08-17 11:59:06.693,0.09392907705961065,0.6655427376133988,False
2017-08-24 10:54:00.022,0.0940956531149243,0.6655427376133988,False
2017-08-24 11:39:06.924,0.09427359804656776,0.6655427376133988,False
2017-08-29 17:19:07.173,0.09444585843779191,0.6655427376133988,False
2017-08-31 19:39:07.434,0.09459244033955178,0.6655427376133988,False
2017-09-02 09:39:07.498,0.09469549801509607,0.6655427376133988,False
2017-09-14 11:21:52.914,0.09474391093809567,0.6655427376133988,False
2017-09-14 12:01:52.947,0.09473640408538685,0.6655427376133988,False
2017-09-15 11:01:52.846,0.09468173495216525,0.6655427376133988,False
2017-09-18 10:42:13.222,0.09459518751203917,0.6655427376133988,False
2017-09-18 11:21:52.735,0.09449484777047863,0.6655427376133988,False
2017-09-28 09:57:45.168,0.09439679255194007,0.6655427376133988,False
2017-09-28 10:46:46.959,0.09431171017623792,0.6655427376133988,False
2017-10-05 14:59:34.320,0.09424507437871404,0.6655427376133988,False
2017-10-05 15:46:46.928,0.09419668228911973,0.6655427376133988,False
2017-10-12 10:51:32.005,0.09416270225023764,0.6655427376133988,False
2017-10-12 11:46:46.479,0.09413783437972643,0.6655427376133988,False
2017-10-19 10:32:35.768,0.09411537912127524,0.6655427376133988,False
2017-10-19 11:19:31.275,0.09408959097739475,0.6655427376133988,False
2017-11-02 11:01:28.610,0.09405703424321223,0.6655427376133988,False
2017-11-02 11:54:34.369,0.09401613531868,0.6655427376133988,False
2017-11-15 15:10:28.662,0.09396774343871155,0.6655427376133988,False
2017-11-16 09:18:36.438,0.09391491352932964,0.6655427376133988,False
2017-11-16 10:10:28.772,0.09386145488133432,0.6655427376133988,False
2017-11-16 14:12:13.778,0.09381044781262221,0.6655427376133988,False
2017-11-16 14:54:28.808,0.09376362754454794,0.6655427376133988,False
2017-11-23 10:27:22.296,0.09372112319230556,0.6655427376133988,False
2017-11-23 11:34:29.590,0.09368186593960885,0.6655427376133988,False
2017-11-28 10:54:30.088,0.09364415451192346,0.6655427376133988,False
2017-11-30 09:38:30.793,0.0936058458111126,0.6655427376133988,False
2017-11-30 10:34:30.284,0.09356520018229145,0.6655427376133988,False
2017-12-07 10:01:20.364,0.09352190861231588,0.6655427376133988,False
2017-12-07 10:54:30.410,0.09347699716003256,0.6655427376133988,False
2017-12-20 09:37:49.731,0.09343279482727615,0.6655427376133988,False
2017-12-20 10:14:30.456,0.09339245087946256,0.6655427376133988,False
2018-01-11 10:40:59.778,0.09335878112485874,0.6655427376133988,False
2018-01-11 11:39:24.252,0.09333346515516833,0.6655427376133988,False
2018-01-12 00:39:24.114,0.09331644462781084,0.6655427376133988,False
2018-01-18 15:05:51.380,0.09330620947390483,0.6655427376133988,False
2018-01-18 15:59:23.228,0.09330066599669389,0.6655427376133988,False
2018-01-25 11:39:22.117,0.0932980309259052,0.6655427376133988,False
2018-02-01 11:39:21.148,0.09329741761446005,0.6655427376133988,False
2018-02-02 10:59:21.002,0.09329895598576445,0.6655427376133988,False
2018-02-04 11:59:20.724,0.09330344415330674,0.6655427376133988,False
2018-02-04 13:19:20.692,0.09331158675554645,0.6655427376133988,False
2018-02-04 14:39:20.697,0.09332305221249937,0.6655427376133988,False
2018-02-05 00:59:20.674,0.09333588879057675,0.6655427376133988,False
2018-02-05 09:59:20.601,0.09334692389950798,0.6655427376133988,False
2018-02-07 14:19:20.246,0.09335301947427654,0.6655427376133988,False
2018-02-15 10:42:17.601,0.09335239985564672,0.6655427376133988,False
2018-03-01 14:47:32.931,0.09334539672040293,0.6655427376133988,False
2018-03-01 15:25:24.434,0.09333418787686953,0.6655427376133988,False
2018-03-08 11:25:24.449,0.09332154949318916,0.6655427376133988,False
2018-03-13 16:25:24.413,0.09330980690973362,0.6655427376133988,False
2018-03-14 12:01:51.841,0.0933002760290505,0.6655427376133988,False
2018-03-15 16:23:33.679,0.09329320117562002,0.6655427376133988,False
2018-03-22 10:38:51.193,0.09328817898635396,0.6655427376133988,False
2018-03-22 11:03:33.912,0.09328457815813604,0.6655427376133988,False
2018-03-30 00:03:34.122,0.09328180609417831,0.6655427376133988,False
2018-04-05 10:16:21.280,0.09327942517566047,0.6655427376133988,False
2018-04-05 10:43:34.848,0.09327715784162813,0.6655427376133988,False
2018-04-05 11:03:34.858,0.0932748494728268,0.6655427376133988,False
2018-04-05 11:23:34.858,0.09327242513605802,0.6655427376133988,False
2018-04-12 10:46:36.905,0.09326985482356412,0.6655427376133988,False
2018-04-12 14:32:47.699,0.09326713645339882,0.6655427376133988,False
2018-04-12 14:52:47.702,0.09326428356136322,0.6655427376133988,False
2018-04-12 15:52:47.254,0.09326132588008079,0.6655427376133988,False
2018-04-19 15:47:38.842,0.09325830915147854,0.6655427376133988,False
2018-04-19 16:15:04.674,0.09325527848794869,0.6655427376133988,False
2018-04-26 10:30:25.380,0.09325223938776595,0.6655427376133988,False
2018-04-26 10:55:05.081,0.09324913196436657,0.6655427376133988,False
2018-05-03 11:00:28.176,0.09324579011592231,0.6655427376133988,False
2018-05-03 11:55:05.781,0.09324187032713505,0.6655427376133988,False
2018-05-17 10:35:59.926,0.09323688130513601,0.6655427376133988,False
2018-05-17 10:59:33.329,0.0932302367606817,0.6655427376133988,False
2018-05-24 17:39:33.978,0.09322131114782696,0.6655427376133988,False
2018-05-31 11:26:58.668,0.09320966634038219,0.6655427376133988,False
2018-05-31 11:59:34.444,0.09319529141862308,0.6655427376133988,False
2018-06-07 10:59:55.172,0.09317892697117083,0.6655427376133988,False
2018-06-07 11:39:34.853,0.09316228878806722,0.6655427376133988,False
2018-06-14 11:25:52.783,0.09314800151430203,0.6655427376133988,False
2018-06-14 11:59:35.365,0.09313909863504405,0.6655427376133988,False
2018-06-19 21:39:35.544,0.09313810912138505,0.6655427376133988,False
2018-06-20 14:06:06.762,0.0931461161996698,0.6655427376133988,False
2018-06-20 14:59:35.649,0.09316217015830351,0.6655427376133988,False
2018-07-01 19:59:35.922,0.09318353863515474,0.6655427376133988,False
2018-07-04 03:59:35.721,0.093206920146463,0.6655427376133988,False
2018-07-05 16:06:15.230,0.09322975506779056,0.6655427376133988,False
2018-07-05 17:19:36.051,0.09325137276793324,0.6655427376133988,False
2018-07-12 10:54:44.787,0.09327352551585816,0.6655427376133988,False
2018-07-12 11:19:36.670,0.09329987225530295,0.6655427376133988,False
2018-07-19 12:31:01.033,0.09333539372068596,0.6655427376133988,False
2018-07-19 12:56:05.374,0.09338565883496058,0.6655427376133988,False
2018-07-31 22:36:05.578,0.09345580940980046,0.6655427376133988,False
2018-08-05 18:16:05.145,0.09354951570463586,0.6655427376133988,False
2018-08-07 04:36:05.081,0.09366766167193319,0.6655427376133988,False
2018-08-11 10:16:05.293,0.09380747332702886,0.6655427376133988,False
2018-08-20 22:16:05.944,0.09396311007148007,0.6655427376133988,False
2018-08-23 14:27:47.640,0.09412684229214469,0.6655427376133988,False
2018-08-23 15:16:06.146,0.09429157289203118,0.6655427376133988,False
2018-08-25 22:36:06.258,0.09445288278129563,0.6655427376133988,False
2018-08-31 12:03:56.293,0.09460854070456844,0.6655427376133988,False
2018-08-31 12:36:07.160,0.09475891724313053,0.6655427376133988,False
2018-09-10 20:36:08.674,0.0949050526450855,0.6655427376133988,False
2018-09-13 11:29:16.221,0.09504637785079154,0.6655427376133988,False
2018-09-13 12:05:35.314,0.0951801261211008,0.6655427376133988,False
2018-09-19 09:16:54.473,0.09530070799388499,0.6655427376133988,False
2018-09-20 11:41:24.711,0.09540104469532651,0.6655427376133988,False
2018-09-20 12:11:55.231,0.09547440931086978,0.6655427376133988,False
2018-09-27 07:11:55.664,0.09551682825527735,0.6655427376133988,False
2018-09-27 11:10:03.676,0.09552833503501518,0.6655427376133988,False
2018-09-27 11:51:55.801,0.09551240959984204,0.6655427376133988,False
2018-10-04 10:56:22.456,0.09547541634443084,0.6655427376133988,False
2018-10-04 11:38:12.837,0.09542386226844991,0.6655427376133988,False
2018-10-18 12:09:00.934,0.09536189777307018,0.6655427376133988,False
2018-10-18 12:58:15.956,0.09529101575508624,0.6655427376133988,False
2018-10-25 11:01:43.896,0.09520967683831008,0.6655427376133988,False
2018-10-25 11:38:17.158,0.0951140426676461,0.6655427376133988,False
2018-11-08 10:52:46.810,0.09500084714267361,0.6655427376133988,False
2018-11-08 11:38:18.456,0.09487016193651032,0.6655427376133988,False
2018-11-15 11:19:13.633,0.09472554528986793,0.6655427376133988,False
2018-11-15 11:58:19.412,0.0945753233654737,0.6655427376133988,False
2018-11-21 14:58:19.319,0.0944313627915471,0.6655427376133988,False
2018-11-28 15:18:19.640,0.09430546659759136,0.6655427376133988,False
2018-11-29 11:53:56.518,0.09420730530296964,0.6655427376133988,False
2018-11-29 12:38:19.737,0.09414239818521669,0.6655427376133988,False
2018-12-03 19:58:19.902,0.09411177232109474,0.6655427376133988,False
2018-12-03 21:18:19.890,0.09411308065101757,0.6655427376133988,False
2018-12-05 00:58:19.801,0.09414081890800785,0.6655427376133988,False
2018-12-06 11:49:51.139,0.09418631876336399,0.6655427376133988,False
2018-12-06 12:38:19.645,0.09423804138234583,0.6655427376133988,False
2018-12-13 10:49:43.199,0.09428246651361138,0.6655427376133988,False
2018-12-13 11:38:18.673,0.09430667109847715,0.6655427376133988,False
2018-12-21 10:08:35.962,0.09430053369818589,0.6655427376133988,False
2018-12-21 10:38:17.225,0.0942586675750781,0.6655427376133988,False
2019-01-04 04:58:14.369,0.09418187012578237,0.6655427376133988,False
2019-01-10 10:54:21.519,0.09407626928730889,0.6655427376133988,False
2019-01-10 11:38:13.288,0.09395212064634989,0.6655427376133988,False
2019-01-17 11:46:00.536,0.09382130150668679,0.6655427376133988,False
2019-01-17 12:18:11.976,0.09369506864871983,0.6655427376133988,False
2019-01-22 10:03:23.175,0.09358256691454683,0.6655427376133988,False
2019-01-22 12:23:03.989,0.09348974282859795,0.6655427376133988,False
2019-01-31 11:54:02.372,0.09341881032884919,0.6655427376133988,False
2019-01-31 12:43:02.411,0.09336864491627153,0.6655427376133988,False
2019-02-07 11:29:47.046,0.09333576517045938,0.6655427376133988,False
2019-02-07 12:03:01.000,0.0933157356086365,0.6655427376133988,False
2019-02-12 09:22:59.672,0.09330431096679007,0.6655427376133988,False
2019-02-14 11:38:38.957,0.09329801509993912,0.6655427376133988,False
2019-02-14 12:22:59.438,0.09329453165024172,0.6655427376133988,False
2019-02-21 11:57:11.634,0.09329252064527797,0.6655427376133988,False
2019-02-21 12:42:57.942,0.09329128497013235,0.6655427376133988,False
2019-03-07 11:29:04.210,0.09329052433655226,0.6655427376133988,False
2019-03-07 12:02:55.003,0.09329012467498675,0.6655427376133988,False
2019-03-14 13:02:43.626,0.09329002907671104,0.6655427376133988,False
2019-03-14 13:42:53.410,0.09329021314356825,0.6655427376133988,False
2019-03-21 10:30:03.581,0.09329071152358319,0.6655427376133988,False
2019-03-21 11:12:17.741,0.09329163341543012,0.6655427376133988,False
2019-03-28 10:41:30.530,0.09329314435242422,0.6655427376133988,False
2019-03-28 11:32:16.272,0.09329543617654458,0.6655427376133988,False
2019-03-29 11:52:16.004,0.09329864112931587,0.6655427376133988,False
2019-04-04 05:32:14.903,0.09330267978859852,0.6655427376133988,False
2019-04-04 10:33:04.900,0.09330709222121779,0.6655427376133988,False
2019-04-04 12:32:14.882,0.09331088857115594,0.6655427376133988,False
2019-04-19 22:32:11.498,0.09331267546218608,0.6655427376133988,False
2019-04-25 11:57:12.710,0.09331097983757959,0.6655427376133988,False
2019-04-25 12:32:10.887,0.09330497113112884,0.6655427376133988,False
2019-04-29 08:32:09.960,0.09329518491582481,0.6655427376133988,False
2019-05-02 15:32:45.693,0.09328378648421028,0.6655427376133988,False
2019-05-02 16:12:09.392,0.09327411321987343,0.6655427376133988,False
2019-05-07 10:10:18.752,0.09326913634992502,0.6655427376133988,False
2019-05-09 11:38:39.027,0.09326979433897728,0.6655427376133988,False
2019-05-09 12:30:18.486,0.09327433093375409,0.6655427376133988,False
2019-05-16 12:20:56.170,0.09327931496048945,0.6655427376133988,False
2019-05-16 12:55:05.294,0.0932814347484236,0.6655427376133988,False
2019-05-22 21:51:21.364,0.09327834749319296,0.6655427376133988,False
2019-05-23 11:35:02.527,0.09326852378639322,0.6655427376133988,False
2019-05-23 12:11:21.307,0.09325169604843596,0.6655427376133988,False
2019-06-01 20:31:20.046,0.09323060381771942,0.6655427376133988,False
2019-06-03 19:31:19.930,0.0932117207725459,0.6655427376133988,False
2019-06-05 10:56:54.014,0.09320242411487166,0.6655427376133988,False
2019-06-05 11:19:56.692,0.09320587731201353,0.6655427376133988,False
2019-06-05 11:46:16.382,0.09321802362099715,0.6655427376133988,False
2019-06-05 12:11:19.978,0.09322957382831223,0.6655427376133988,False
2019-06-06 23:51:19.727,0.09323198651887574,0.6655427376133988,False
2019-06-11 14:31:19.167,0.09322250472627153,0.6655427376133988,False
2019-06-13 11:23:18.980,0.09320473561667912,0.6655427376133988,False
2019-06-13 12:11:18.934,0.0931852276399428,0.6655427376133988,False
2019-06-18 18:51:18.340,0.0931689256344165,0.6655427376133988,False
2019-06-20 09:52:35.407,0.09315694064895896,0.6655427376133988,False
2019-06-20 10:31:18.441,0.09314743163221613,0.6655427376133988,False
2019-06-25 19:11:18.054,0.09313788426053528,0.6655427376133988,False
2019-06-27 11:32:14.971,0.09312672110961162,0.6655427376133988,False
2019-06-27 12:31:18.263,0.0931136154454738,0.6655427376133988,False
2019-06-28 18:31:17.962,0.09309898716616809,0.6655427376133988,False
2019-07-03 23:31:17.813,0.09308325317278794,0.6655427376133988,False
2019-07-11 12:28:42.353,0.09306644652067937,0.6655427376133988,False
2019-07-11 12:31:17.545,0.0930483463212032,0.6655427376133988,False
2019-07-11 13:11:17.929,0.09302909645719931,0.6655427376133988,False
2019-07-18 12:29:27.088,0.09301088677046553,0.6655427376133988,False
2019-07-18 13:31:17.809,0.09300145415301912,0.6655427376133988,False
2019-07-19 20:51:17.355,0.09301885079427315,0.6655427376133988,False
2019-07-21 20:31:17.321,0.0930943853790357,0.6655427376133988,False
2019-07-24 18:31:17.177,0.0932691481152973,0.6655427376133988,False
2019-07-25 11:55:23.879,0.0935802686106275,0.6655427376133988,False
2019-07-25 12:51:17.677,0.0940412470440374,0.6655427376133988,False
2019-07-25 16:31:17.201,0.09462869874844337,0.6655427376133988,False
2019-07-26 07:11:17.098,0.09528207385129131,0.6655427376133988,False
2019-07-27 08:31:17.155,0.09592664747013718,0.6655427376133988,False
2019-07-28 17:31:17.145,0.09648233132972246,0.6655427376133988,False
2019-08-01 11:08:28.661,0.09688551466379873,0.6655427376133988,False
2019-08-01 11:45:04.449,0.0971178827235368,0.6655427376133988,False
2019-08-08 10:11:44.353,0.09719546921875671,0.6655427376133988,False
2019-08-08 10:45:04.251,0.0971669431669462,0.6655427376133988,False
2019-08-09 19:05:04.177,0.09710094900061036,0.6655427376133988,False
2019-08-12 02:05:04.103,0.09707551967549263,0.6655427376133988,False
2019-08-14 11:22:52.680,0.09717219333314576,0.6655427376133988,False
2019-08-14 12:05:04.097,0.09747267543205664,0.6655427376133988,False
2019-08-18 17:05:03.820,0.09806002564972605,0.6655427376133988,False
2019-08-21 01:25:03.776,0.09901358192945095,0.6655427376133988,False
2019-08-22 11:26:51.814,0.10039057934725251,0.6655427376133988,False
2019-08-22 12:05:03.692,0.10221114509912357,0.6655427376133988,False
2019-08-26 01:25:03.413,0.1044656165897578,0.6655427376133988,False
2019-09-04 07:25:03.133,0.1070936101532355,0.6655427376133988,False
2019-09-04 15:00:24.311,0.10966591149224166,0.6655427376133988,False
2019-09-04 15:45:03.113,0.1104677358392376,0.6655427376133988,False
2019-09-12 12:02:44.483,0.10706155714401697,0.6655427376133988,False
2019-09-12 12:57:45.483,0.11146626702559696,0.6655427376133988,False
2019-09-16 18:57:45.188,0.24126846846440156,0.6655427376133988,False
