Time,Mob dist,Thresh,Anomaly
2018-09-20 12:20:42.161,0.08025149936044826,0.5170872197979232,False
2018-09-27 11:09:16.369,0.07972014852425195,0.5170872197979232,False
2018-09-27 11:40:38.264,0.07561268080714956,0.5170872197979232,False
2018-10-04 10:55:42.223,0.0730062319014257,0.5170872197979232,False
2018-10-04 11:40:34.184,0.07249185904467093,0.5170872197979232,False
2018-10-11 17:20:29.705,0.07467347360243874,0.5170872197979232,False
2018-10-15 08:20:27.667,0.07902166929973148,0.5170872197979232,False
2018-10-18 12:08:23.426,0.07673409177822631,0.5170872197979232,False
2018-10-18 13:00:26.126,0.07541565553155082,0.5170872197979232,False
2018-10-25 11:01:07.495,0.07552477715501514,0.5170872197979232,False
2018-10-25 11:40:22.046,0.07549221187220292,0.5170872197979232,False
2018-11-08 10:52:08.982,0.0745303122855883,0.5170872197979232,False
2018-11-08 11:40:13.580,0.07336258791507361,0.5170872197979232,False
2018-11-15 11:18:41.391,0.07406727502553967,0.5170872197979232,False
2018-11-15 12:00:09.243,0.07784529175718918,0.5170872197979232,False
2018-11-29 11:53:16.647,0.07700827991569209,0.5170872197979232,False
2018-11-29 12:40:00.828,0.0731416653475891,0.5170872197979232,False
2018-12-06 11:49:13.250,0.07288957261718278,0.5170872197979232,False
2018-12-06 12:19:56.652,0.07488093607551478,0.5170872197979232,False
2018-12-13 10:49:03.263,0.07426268298853206,0.5170872197979232,False
2018-12-13 11:39:52.449,0.07228611980337167,0.5170872197979232,False
2018-12-21 10:07:56.600,0.07216909923906113,0.5170872197979232,False
2018-12-21 10:39:47.521,0.07290832966349411,0.5170872197979232,False
2019-01-10 10:53:41.497,0.07371443713350857,0.5170872197979232,False
2019-01-10 11:39:35.368,0.07330337548787319,0.5170872197979232,False
2019-01-17 11:45:21.715,0.07305198145088247,0.5170872197979232,False
2019-01-17 12:19:31.129,0.07333881194137815,0.5170872197979232,False
2019-01-22 09:39:27.750,0.07330817937652331,0.5170872197979232,False
2019-01-22 12:19:28.105,0.07278285753852638,0.5170872197979232,False
2019-01-31 11:53:32.606,0.07259760480049178,0.5170872197979232,False
2019-01-31 12:39:22.699,0.07262528432161856,0.5170872197979232,False
2019-02-07 11:29:05.510,0.07238618605264899,0.5170872197979232,False
2019-02-07 12:19:18.433,0.07216115479415734,0.5170872197979232,False
2019-02-14 11:37:59.094,0.07212412788214918,0.5170872197979232,False
2019-02-14 12:19:14.219,0.07211150029109127,0.5170872197979232,False
2019-02-21 11:56:31.373,0.07210146778630265,0.5170872197979232,False
2019-02-21 12:39:09.980,0.07209918547832814,0.5170872197979232,False
2019-03-07 11:28:24.284,0.07224464231347007,0.5170872197979232,False
2019-03-07 12:19:01.552,0.07329289400622944,0.5170872197979232,False
2019-03-14 13:01:56.157,0.07414096874782129,0.5170872197979232,False
2019-03-14 13:38:57.293,0.07356916218235449,0.5170872197979232,False
2019-03-21 10:29:13.352,0.07293417562468417,0.5170872197979232,False
2019-03-21 10:58:53.151,0.07242942902734693,0.5170872197979232,False
2019-03-28 10:40:54.036,0.07232385067225962,0.5170872197979232,False
2019-03-28 11:18:48.947,0.07244960094911844,0.5170872197979232,False
2019-04-04 10:32:31.741,0.07231749494604109,0.5170872197979232,False
2019-04-04 12:38:44.644,0.07214853446745496,0.5170872197979232,False
2019-04-25 11:56:41.519,0.07235413680671073,0.5170872197979232,False
2019-04-25 12:38:32.234,0.07366188145279677,0.5170872197979232,False
2019-05-02 15:32:02.978,0.07500560457711093,0.5170872197979232,False
2019-05-02 16:18:27.942,0.07491214085615175,0.5170872197979232,False
2019-05-09 11:38:08.872,0.07441171843508153,0.5170872197979232,False
2019-05-09 12:18:23.826,0.07385209904234824,0.5170872197979232,False
2019-05-16 12:20:18.988,0.07313027678035434,0.5170872197979232,False
2019-05-16 12:58:19.677,0.0724447713971345,0.5170872197979232,False
2019-05-23 11:34:26.652,0.07219965003736592,0.5170872197979232,False
2019-05-23 12:18:15.683,0.07220044760886798,0.5170872197979232,False
2019-06-05 10:56:24.707,0.07258580754096568,0.5170872197979232,False
2019-06-05 11:19:07.557,0.0740838597557997,0.5170872197979232,False
2019-06-05 11:45:25.361,0.07656198428655966,0.5170872197979232,False
2019-06-05 12:18:08.932,0.07907947679219607,0.5170872197979232,False
2019-06-13 11:22:41.959,0.07642090487123215,0.5170872197979232,False
2019-06-13 11:58:04.630,0.07300550202984968,0.5170872197979232,False
2019-06-20 09:52:03.539,0.07241605426970435,0.5170872197979232,False
2019-06-20 10:38:01.273,0.07235491749648844,0.5170872197979232,False
2019-06-27 11:31:33.998,0.07217786275372322,0.5170872197979232,False
2019-06-27 12:21:39.540,0.07214698290335574,0.5170872197979232,False
2019-07-08 13:01:33.918,0.07311306745708537,0.5170872197979232,False
2019-07-11 12:27:53.720,0.07797328889909749,0.5170872197979232,False
2019-07-11 13:01:32.355,0.07951453222179994,0.5170872197979232,False
2019-07-18 12:28:50.354,0.07697875811022331,0.5170872197979232,False
2019-07-18 13:21:28.547,0.07552783402738107,0.5170872197979232,False
2019-07-25 11:54:41.218,0.07687211829116548,0.5170872197979232,False
2019-07-25 13:01:24.986,0.08059986338768882,0.5170872197979232,False
2019-08-01 11:07:49.420,0.08091729349121674,0.5170872197979232,False
2019-08-01 11:41:22.118,0.07812253505366899,0.5170872197979232,False
2019-08-08 10:11:03.126,0.07780362531182551,0.5170872197979232,False
2019-08-08 11:01:18.986,0.08000190165282996,0.5170872197979232,False
2019-08-14 11:22:05.408,0.08101969170972188,0.5170872197979232,False
2019-08-14 12:01:16.056,0.07928744604684683,0.5170872197979232,False
2019-08-22 11:26:16.713,0.07768099464767735,0.5170872197979232,False
2019-08-22 12:21:12.257,0.07727211945614895,0.5170872197979232,False
2019-09-04 14:59:44.318,0.07785178735883574,0.5170872197979232,False
2019-09-04 15:41:06.106,0.07863989058079707,0.5170872197979232,False
2019-09-12 12:02:06.007,0.07685275704612606,0.5170872197979232,False
2019-09-12 13:01:01.954,0.09285404126499144,0.5170872197979232,False
