Time,Mob dist,Thresh,Anomaly
2018-05-03 11:47:54.230,0.06870640074611915,0.49633848218196414,False
2018-05-17 10:36:10.600,0.06870650556582601,0.49633848218196414,False
2018-05-17 11:07:50.576,0.0687065332758185,0.49633848218196414,False
2018-05-31 11:27:19.091,0.06870653830634518,0.49633848218196414,False
2018-05-31 11:57:17.725,0.06870653897588459,0.49633848218196414,False
2018-06-07 11:00:14.837,0.06870653897587849,0.49633848218196414,False
2018-06-07 11:37:15.985,0.0687065376360295,0.49633848218196414,False
2018-06-14 11:26:11.347,0.06870652662169344,0.49633848218196414,False
2018-06-14 11:55:09.481,0.0687064628798789,0.49633848218196414,False
2018-06-20 14:06:25.325,0.06870619538714613,0.49633848218196414,False
2018-06-20 14:55:07.664,0.06870535493844154,0.49633848218196414,False
2018-07-05 16:06:33.760,0.06870365234986446,0.49633848218196414,False
2018-07-05 17:15:03.299,0.06870251405432864,0.49633848218196414,False
2018-07-12 10:55:01.490,0.06870390853505219,0.49633848218196414,False
2018-07-12 11:15:01.469,0.06870567268618041,0.49633848218196414,False
2018-07-19 12:31:21.628,0.06870620252741268,0.49633848218196414,False
2018-07-19 13:14:59.670,0.06870642257357057,0.49633848218196414,False
2018-08-23 14:28:17.702,0.06870637350200513,0.49633848218196414,False
2018-08-23 15:14:50.242,0.06870583505761262,0.49633848218196414,False
2018-08-31 12:04:15.571,0.06870599236662245,0.49633848218196414,False
2018-08-31 12:34:48.162,0.0687064262369571,0.49633848218196414,False
2018-09-13 11:29:33.183,0.06870676018130127,0.49633848218196414,False
2018-09-13 12:14:44.642,0.06870694290908035,0.49633848218196414,False
2018-09-20 11:41:44.942,0.06870694083744706,0.49633848218196414,False
2018-09-20 12:14:42.889,0.06870669107105952,0.49633848218196414,False
2018-09-27 11:10:24.162,0.06870571894657158,0.49633848218196414,False
2018-09-27 11:34:41.092,0.06870340565772023,0.49633848218196414,False
2018-10-04 10:56:35.114,0.06870218700955368,0.49633848218196414,False
2018-10-04 11:34:39.244,0.06870427955987886,0.49633848218196414,False
2018-10-18 12:09:30.663,0.06870597480452709,0.49633848218196414,False
2018-10-18 12:50:20.992,0.06870641879349557,0.49633848218196414,False
2018-10-25 11:02:01.583,0.06870674033382612,0.49633848218196414,False
2018-10-25 11:30:18.841,0.06870673538265346,0.49633848218196414,False
2018-11-08 10:53:07.508,0.06870564342692999,0.49633848218196414,False
2018-11-08 11:37:44.952,0.06870262496672856,0.49633848218196414,False
2018-11-15 11:19:34.246,0.06869148106179153,0.49633848218196414,False
2018-11-15 11:57:43.044,0.06861396558360994,0.49633848218196414,False
2018-11-29 11:54:15.975,0.06827611878975484,0.49633848218196414,False
2018-11-29 12:37:39.427,0.06804400892176578,0.49633848218196414,False
2018-12-03 19:57:38.176,0.06858503555187853,0.49633848218196414,False
2018-12-03 20:16:23.723,0.06870769903027839,0.49633848218196414,False
2018-12-04 04:57:38.042,0.06940028304264606,0.49633848218196414,False
2018-12-04 12:57:37.946,0.06993069624872729,0.49633848218196414,False
2018-12-06 11:50:21.453,0.06926658839176711,0.49633848218196414,False
2018-12-06 12:37:37.480,0.0688017277914218,0.49633848218196414,False
2018-12-13 10:50:03.367,0.0687164494139508,0.49633848218196414,False
2018-12-13 11:37:35.556,0.06870939398558018,0.49633848218196414,False
2018-12-21 10:08:55.161,0.0687090062471634,0.49633848218196414,False
2018-12-21 10:37:33.348,0.06870909167576214,0.49633848218196414,False
2019-01-10 10:54:40.915,0.06870924769411198,0.49633848218196414,False
2019-01-10 11:37:27.952,0.06870943908894224,0.49633848218196414,False
2019-01-17 11:46:21.214,0.06870965188969633,0.49633848218196414,False
2019-01-17 12:17:26.093,0.06870964456437999,0.49633848218196414,False
2019-01-22 09:37:24.598,0.06870616506801976,0.49633848218196414,False
2019-01-22 12:17:24.718,0.06864374629669628,0.49633848218196414,False
2019-01-31 11:54:33.139,0.06797457808665032,0.49633848218196414,False
2019-01-31 12:37:22.233,0.06501636120865721,0.49633848218196414,False
2019-02-06 10:37:20.584,0.06143935924145865,0.49633848218196414,False
2019-02-06 13:17:20.588,0.06308759176735251,0.49633848218196414,False
2019-02-06 19:37:20.596,0.06738179665030383,0.49633848218196414,False
2019-02-07 11:30:15.952,0.0686381596551899,0.49633848218196414,False
2019-02-07 12:17:20.527,0.06827454289885058,0.49633848218196414,False
2019-02-14 11:38:58.032,0.06821219711528477,0.49633848218196414,False
2019-02-14 12:17:19.931,0.06848204053425788,0.49633848218196414,False
2019-02-21 11:57:25.114,0.06882221891630712,0.49633848218196414,False
2019-02-21 12:37:19.282,0.06911537385189054,0.49633848218196414,False
2019-03-07 11:29:22.550,0.06930285991231107,0.49633848218196414,False
2019-03-07 12:17:18.208,0.06933241793233685,0.49633848218196414,False
2019-03-14 13:02:54.530,0.06920823043440687,0.49633848218196414,False
2019-03-14 13:37:17.492,0.06902352109779912,0.49633848218196414,False
2019-03-21 10:30:22.870,0.06888599897393717,0.49633848218196414,False
2019-03-21 10:57:16.940,0.06888713634532781,0.49633848218196414,False
2019-03-28 10:41:52.040,0.0692313465647394,0.49633848218196414,False
2019-03-28 11:37:16.327,0.07051617183386481,0.49633848218196414,False
2019-04-04 10:33:33.197,0.07364048087207234,0.49633848218196414,False
2019-04-04 12:37:15.827,0.07734452438498862,0.49633848218196414,False
2019-04-25 11:57:34.571,0.07689815157091842,0.49633848218196414,False
2019-04-25 12:37:14.438,0.07285555501970165,0.49633848218196414,False
2019-05-02 15:33:12.604,0.07009281889666391,0.49633848218196414,False
2019-05-02 16:17:13.660,0.06914330005254209,0.49633848218196414,False
2019-05-09 11:39:02.283,0.06887677238748895,0.49633848218196414,False
2019-05-09 12:17:46.334,0.06878113470859676,0.49633848218196414,False
2019-05-16 12:21:25.544,0.06872569848618308,0.49633848218196414,False
2019-05-16 13:03:49.943,0.0686840259506494,0.49633848218196414,False
2019-05-23 11:35:28.143,0.06864945264642022,0.49633848218196414,False
2019-05-23 12:08:54.691,0.06862858591607916,0.49633848218196414,False
2019-06-05 10:57:24.130,0.0686323777012354,0.49633848218196414,False
2019-06-05 11:20:16.288,0.06865801007469688,0.49633848218196414,False
2019-06-05 11:46:35.617,0.06868279793263872,0.49633848218196414,False
2019-06-05 12:08:53.343,0.06868056327534582,0.49633848218196414,False
2019-06-13 11:23:48.855,0.06864531964935579,0.49633848218196414,False
2019-06-13 12:08:52.686,0.06859357114357503,0.49633848218196414,False
2019-06-20 09:52:55.401,0.06854839638018505,0.49633848218196414,False
2019-06-20 10:48:52.129,0.06852616819389085,0.49633848218196414,False
2019-06-27 11:32:34.732,0.06853486898423893,0.49633848218196414,False
2019-06-27 12:28:51.486,0.0685672621983029,0.49633848218196414,False
2019-07-11 12:28:55.888,0.06858578700146546,0.49633848218196414,False
2019-07-11 13:08:50.371,0.06856153629693951,0.49633848218196414,False
2019-07-18 12:29:45.962,0.06853263565696051,0.49633848218196414,False
2019-07-18 13:28:49.731,0.06857818411291189,0.49633848218196414,False
2019-07-25 11:55:44.194,0.0687994914329216,0.49633848218196414,False
2019-07-25 12:48:49.158,0.06920231979705725,0.49633848218196414,False
2019-08-01 11:08:49.692,0.06947668844196857,0.49633848218196414,False
2019-08-01 11:46:27.364,0.06938525267596307,0.49633848218196414,False
2019-08-08 10:12:05.811,0.06914024553834563,0.49633848218196414,False
2019-08-08 10:48:51.536,0.06896856815927074,0.49633848218196414,False
2019-08-14 11:23:13.240,0.06889476603954954,0.49633848218196414,False
2019-08-14 12:08:50.976,0.06887596194212516,0.49633848218196414,False
2019-08-22 11:27:13.226,0.06889048613169355,0.49633848218196414,False
2019-08-22 12:08:50.415,0.06896619564355914,0.49633848218196414,False
2019-09-04 15:00:34.453,0.06922305345092017,0.49633848218196414,False
2019-09-04 15:28:49.461,0.06997289915591731,0.49633848218196414,False
2019-09-12 12:03:12.825,0.0717119356985528,0.49633848218196414,False
2019-09-12 13:08:48.753,0.07423722871552711,0.49633848218196414,False
2019-09-19 11:08:48.139,0.07529718175420066,0.49633848218196414,False
2019-09-19 11:46:54.654,0.07288020572367715,0.49633848218196414,False
2019-09-19 12:28:48.179,0.06942539600205666,0.49633848218196414,False
2019-09-19 18:28:48.022,0.0687043309544701,0.49633848218196414,False
2019-09-23 11:28:46.993,0.06774465560475564,0.49633848218196414,False
2019-09-23 15:28:46.986,0.06738863348989577,0.49633848218196414,False
2019-09-23 19:34:32.956,0.06866780682379765,0.49633848218196414,False
2019-09-24 04:14:32.897,0.0690374827620695,0.49633848218196414,False
2019-09-24 16:14:32.863,0.07710052427378661,0.49633848218196414,False
2019-09-24 17:14:32.834,0.10073528945413594,0.49633848218196414,False
